time = 3.417	Re = 4	rotation = -2.73152
-0.812130	0.461660	934	
-0.795560	0.488982	566	
-0.775018	0.521498	9080	
-0.756829	0.546969	10104	
-0.735988	0.574441	10152	
-0.715938	0.598412	9033	
-0.705239	0.607805	7590	
-0.700031	0.609056	7590	
-0.695570	0.609757	7590	
-0.694307	0.609369	7590	
-0.696567	0.609344	7590	
-0.695365	0.613363	7590	
-0.692382	0.619027	7590	
-0.689289	0.623651	9106	
-0.686189	0.627726	9106	
-0.683251	0.631300	10130	
-0.682379	0.632201	10130	
-0.682662	0.632138	10130	
-0.685620	0.628511	10130	
-0.687629	0.626637	9106	
-0.692120	0.621571	9106	
-0.697110	0.616481	7590	
-0.702695	0.610279	7590	
-0.709812	0.601828	9033	
-0.721211	0.589258	10082	
-0.729253	0.579949	10082	
-0.744659	0.560654	10050	
-0.759111	0.540626	10104	
-0.776170	0.515769	9080	
-0.787913	0.498073	524	
-0.805293	0.469006	996	
-0.819320	0.445678	5574	
-0.836719	0.412393	1692	
-0.852764	0.378753	9139	
-0.870485	0.339787	10086	
-0.880437	0.316564	8214	
-0.890203	0.290829	2513	
-0.902350	0.250799	1189	
-0.912452	0.203504	1169	
-0.919166	0.153243	8501	
-0.921876	0.094160	1270	
-0.919441	0.044034	8243	
-0.917067	0.018717	9481	
-0.918971	0.022438	9481	
-0.922362	0.031059	9481	
-0.924811	0.034424	9481	
-0.925782	0.022111	9341	
-0.925605	0.001223	6510	
-0.925990	-0.018215	5570	
-0.923850	-0.047418	638	
-0.919128	-0.078080	5515	
-0.913062	-0.108964	1211	
-0.907069	-0.135858	2391	
-0.901971	-0.154917	2055	
-0.896366	-0.172543	7241	
-0.888967	-0.192628	7046	
-0.879676	-0.213435	7946	
-0.870834	-0.231311	722	
-0.866855	-0.239847	722	
-0.863488	-0.247654	722	
-0.860295	-0.254841	722	
-0.857344	-0.261485	1293	
-0.855090	-0.266286	1293	
-0.853902	-0.269158	1293	
-0.852876	-0.271381	1293	
-0.852411	-0.272514	1293	
-0.852911	-0.271737	1293	
-0.853914	-0.270013	1293	
-0.854918	-0.267751	1293	
-0.857032	-0.263696	1293	
-0.859795	-0.257960	1792	
-0.862522	-0.251835	722	
-0.866089	-0.243783	722	
-0.868666	-0.237844	722	
-0.871528	-0.231363	722	
-0.878569	-0.216205	7946	
-0.887799	-0.195975	7046	
-0.894587	-0.177721	7241	
-0.900701	-0.159988	2055	
-0.906027	-0.140443	2391	
-0.911540	-0.117140	4541	
-0.916587	-0.091360	5515	
-0.921464	-0.064719	8195	
-0.924472	-0.038350	9122	
-0.926124	-0.008279	5570	
-0.927038	0.020489	9341	
-0.927987	0.057924	8010	
-0.927029	0.095359	1270	
-0.924159	0.123067	456	
-0.919024	0.163926	9255	
-0.912543	0.199009	1169	
-0.904591	0.233291	1389	
-0.895623	0.265056	1251	
-0.885168	0.295996	2513	
-0.872897	0.327388	10111	
-0.856044	0.366908	9139	
-0.839662	0.401331	966	
-0.824686	0.429698	1692	
-0.810759	0.452845	9971	
-0.796538	0.477206	9065	
-0.780629	0.502124	524	
-0.762667	0.529081	10090	
-0.743228	0.557538	10050	
-0.727645	0.577037	10082	
-0.712038	0.594810	9033	
-0.699430	0.608099	7590	
-0.689023	0.617468	7590	
-0.682314	0.620560	10130	
-0.676593	0.622327	8060	
-0.675143	0.622413	8060	
-0.677468	0.622082	8060	
-0.677083	0.625353	10130	
-0.675483	0.629228	10130	
-0.672938	0.633054	10130	
-0.670388	0.636331	10130	
-0.667854	0.639190	10130	
-0.666695	0.640560	10130	
-0.667415	0.639858	10130	
-0.669726	0.637357	10130	
-0.672426	0.634600	10130	
-0.677016	0.629677	10130	
-0.681700	0.624829	10130	
-0.687134	0.618850	9106	
-0.693190	0.611984	7590	
-0.701708	0.602561	7590	
-0.709905	0.592956	9033	
-0.719613	0.582592	10082	
-0.729847	0.570649	10152	
-0.743144	0.553296	10050	
-0.755415	0.536133	10090	
-0.770658	0.513232	10090	
-0.786156	0.488462	7616	
-0.799792	0.465721	9065	
-0.813724	0.441398	9971	
-0.826717	0.417779	7776	
-0.838130	0.395913	10084	
-0.848546	0.374700	9139	
-0.861946	0.341395	10086	
-0.873758	0.307607	2231	
-0.883900	0.270995	9738	
-0.891617	0.230796	1389	
-0.895401	0.193544	8899	
-0.896616	0.174036	9758	
-0.898546	0.174778	8899	
-0.901629	0.175558	8899	
-0.904453	0.176423	8899	
-0.907416	0.169628	9255	
-0.910827	0.152304	9452	
-0.913710	0.132790	456	
-0.916133	0.109705	8654	
-0.917711	0.085835	4342	
-0.918614	0.061686	8010	
-0.918868	0.037387	8243	
-0.919165	0.020650	9481	
-0.919389	0.004752	6510	
-0.918566	-0.013858	5570	
-0.917047	-0.034315	9122	
-0.915331	-0.051897	638	
-0.914448	-0.063696	8195	
-0.913723	-0.073129	8195	
-0.912796	-0.082343	5515	
-0.911986	-0.090222	5515	
-0.911325	-0.096309	1211	
-0.910950	-0.100274	1211	
-0.910621	-0.103340	1211	
-0.910463	-0.104771	1211	
-0.910670	-0.104169	1211	
-0.911003	-0.102275	1211	
-0.911381	-0.099202	1211	
-0.912097	-0.094194	5515	
-0.912986	-0.087317	5515	
-0.913802	-0.079530	5515	
-0.914755	-0.069907	8195	
-0.915406	-0.061054	8195	
-0.915922	-0.051517	638	
-0.916959	-0.037355	9122	
-0.918577	-0.017558	5570	
-0.919326	0.000339	6510	
-0.919368	0.016092	9341	
-0.919149	0.032804	9481	
-0.918927	0.054101	8010	
-0.918259	0.075378	4342	
-0.916952	0.096176	1270	
-0.915172	0.117482	8654	
-0.912764	0.141423	8501	
-0.909379	0.168626	9255	
-0.904766	0.195332	1169	
-0.898943	0.222301	1389	
-0.891724	0.250519	2431	
-0.883269	0.278052	9935	
-0.873822	0.304917	2231	
-0.863452	0.331386	10111	
-0.852245	0.357565	9560	
-0.840437	0.383435	8294	
-0.827907	0.408951	7776	
-0.815247	0.432678	7496	
-0.801982	0.456192	10145	
-0.788647	0.478602	7524	
-0.775217	0.499843	7616	
-0.761544	0.520120	7060	
-0.747895	0.539374	10050	
-0.734012	0.557982	10050	
-0.720196	0.575483	10082	
-0.706472	0.592222	9033	
-0.693317	0.607346	7590	
-0.681016	0.620235	10130	
-0.670568	0.629286	8060	
-0.662877	0.632839	8060	
-0.659391	0.630762	8060	
-0.659200	0.629245	8060	
-0.659549	0.631748	8060	
-0.658981	0.635865	8060	
-0.657256	0.640262	7882	
-0.654821	0.644096	1608	
-0.652618	0.647050	1608	
-0.650845	0.648997	1608	
-0.649966	0.649968	1608	
