time = 41.357	Re = 4	rotation = -51.3386
-0.423852	0.711555	8600	
-0.174647	0.624095	609	
-0.814772	0.007733	5384	
-0.284510	0.524185	763	
-0.663326	0.645800	10086	
-0.194050	0.474737	9327	
-0.669088	0.344215	2422	
-0.260218	0.565594	4666	
0.089444	0.385853	1327	
0.550880	0.779555	5838	
-0.114583	0.911816	1631	
0.162986	0.943626	680	
-0.490704	0.434927	3488	
-0.531481	0.088726	2136	
-0.120819	0.524333	1908	
0.587571	0.757844	8274	
0.124637	0.326462	7757	
-0.591250	0.047224	5918	
-0.154777	0.705601	5840	
0.169334	0.790606	2001	
0.028427	0.491146	4768	
-0.528175	0.050397	2233	
-0.338031	0.517602	4612	
0.031718	0.738174	3812	
-0.742556	-0.245207	837	
-0.427731	0.759457	3060	
-0.671572	0.362678	1650	
-0.688296	-0.028341	5164	
-0.735962	0.520163	9574	
0.069682	0.319832	2920	
-0.347788	0.561032	2857	
0.646510	0.707207	9096	
-0.705837	-0.299152	8226	
0.078763	0.860701	5104	
-0.685395	-0.426721	5375	
-0.843039	-0.260432	9657	
0.088142	0.405506	5423	
-0.737444	0.191080	2298	
-0.771705	0.202480	8161	
-0.445251	0.434260	1689	
-0.433778	0.657865	6208	
0.160659	0.763891	8619	
-0.515840	0.590642	7926	
0.022509	0.472960	3533	
0.087392	0.391269	5423	
-0.412232	0.564353	500	
0.461960	0.708757	6630	
0.321021	0.746028	3730	
-0.115134	0.665528	1669	
-0.298530	0.662121	4974	
-0.737451	-0.281881	8554	
0.279536	0.852020	6021	
-0.676243	0.635801	10111	
-0.623102	0.310849	1563	
-0.050271	0.912265	5879	
-0.786661	0.452530	9260	
-0.535357	0.634036	8845	
-0.589413	0.641025	7706	
-0.576423	0.505531	6880	
-0.305019	0.114975	3495	
-0.210579	0.095068	7989	
-0.102733	0.188584	373	
-0.525059	-0.068769	3980	
-0.353204	-0.427276	3203	
-0.380272	-0.437721	4046	
-0.383912	-0.432182	4170	
-0.396092	-0.435631	1181	
-0.377994	-0.425469	4170	
-0.353412	-0.420386	3842	
-0.363710	-0.421042	5086	
-0.359204	-0.418622	3842	
-0.369555	-0.418480	5086	
-0.374732	-0.417880	5086	
-0.368084	-0.413676	5086	
-0.355508	-0.416577	3842	
-0.361858	-0.408074	5086	
-0.371196	-0.395352	5118	
-0.371160	-0.395072	5118	
-0.357559	-0.409837	3842	
-0.367920	-0.414107	5086	
-0.374707	-0.413356	5086	
-0.375491	-0.425462	4170	
-0.394988	-0.428643	1181	
-0.372105	-0.428674	4170	
-0.319347	-0.421666	2267	
-0.386406	-0.439963	4046	
-0.678271	-0.240846	7483	
-0.393177	-0.176862	7547	
-0.310182	-0.189528	1845	
-0.131725	-0.061008	7857	
-0.090417	0.106957	3895	
-0.410398	0.155939	4738	
-0.490158	0.563043	1738	
-0.715102	0.459494	5607	
-0.763763	0.490212	9999	
-0.304978	0.850621	9338	
-0.833208	-0.081366	2791	
-0.856903	0.350272	6510	
-0.306800	0.700476	2416	
0.732738	0.564744	8222	
-0.101174	0.842912	8641	
-0.740399	0.066178	7755	
-0.579954	0.197873	2918	
-0.272075	0.844593	9762	
-0.287333	0.693747	7002	
0.458417	0.720981	6630	
0.407467	0.761261	6827	
-0.202131	0.687236	2971	
0.025421	0.427254	6551	
0.475116	0.825239	10160	
-0.838856	0.196640	2547	
-0.921780	0.245277	1426	
0.012266	0.414261	5610	
-0.701670	-0.086474	6019	
-0.529297	0.472034	8904	
0.197574	0.938503	9788	
0.089804	0.360993	8687	
-0.878682	-0.278589	430	
-0.036401	0.888574	9111	
-0.140227	0.619513	7766	
0.644383	0.694509	9210	
-0.555003	0.061204	2899	
-0.130215	0.501074	1321	
-0.339358	0.443352	6677	
0.579834	0.660208	7122	
-0.275130	0.654818	6811	
-0.796262	-0.028694	6692	
0.790480	0.524379	9660	
-0.673818	0.449597	526	
-0.359804	0.474358	1354	
-0.835026	-0.087841	2791	
0.574969	0.764832	8274	
-0.688861	-0.453195	5899	
-0.484695	0.058048	4708	
-0.702621	-0.339292	6535	
-0.885677	0.205113	2391	
-0.050978	0.554059	5956	
-0.061542	0.735254	2186	
-0.740643	-0.133216	466	
-0.154721	0.526210	2874	
-0.339052	0.446026	7313	
-0.145076	0.575943	5967	
-0.199733	0.613161	9319	
-0.098529	0.608837	10119	
0.048729	0.443113	9243	
0.284762	0.795004	5292	
0.304407	0.752023	3806	
0.735441	0.589038	2380	
0.397427	0.735515	4565	
-0.613514	0.318970	3844	
-0.744546	-0.243576	837	
-0.178042	0.665751	3032	
-0.492421	0.773039	7060	
-0.659331	0.110783	4624	
-0.084702	0.901237	4011	
-0.765589	0.465256	7715	
0.088471	0.856553	5104	
-0.575867	0.613657	2442	
-0.519556	0.250163	6878	
-0.171237	0.116955	1721	
-0.134862	0.180581	7540	
-0.129831	0.001730	10020	
-0.568748	-0.045364	7478	
-0.329408	-0.422684	2482	
-0.343257	-0.421250	3203	
-0.361511	-0.417624	3842	
-0.381367	-0.418307	4170	
-0.358517	-0.411402	3842	
-0.328157	-0.415429	2267	
-0.341469	-0.413561	3842	
-0.336649	-0.413152	3197	
-0.338220	-0.410735	3197	
-0.352217	-0.406329	3842	
-0.347031	-0.405936	3197	
-0.336698	-0.405417	3197	
-0.337540	-0.404102	3197	
-0.351927	-0.387900	3808	
-0.351912	-0.387850	3808	
-0.338160	-0.404650	3197	
-0.341678	-0.405403	3197	
-0.349953	-0.405520	3197	
-0.355170	-0.413912	3842	
-0.382129	-0.419338	4170	
-0.352266	-0.419078	3842	
-0.296769	-0.428930	8556	
-0.366622	-0.426122	5086	
-0.659942	-0.325926	6806	
-0.437474	-0.143444	2183	
-0.345700	-0.189970	1539	
-0.149267	-0.112561	10015	
-0.132479	-0.068470	2541	
-0.330916	0.118360	3290	
-0.537666	0.277154	3134	
-0.489173	0.559292	1738	
-0.435869	0.763185	4814	
-0.435286	0.779685	7898	
-0.787457	-0.121786	3998	
-0.836927	0.383284	9481	
-0.370031	0.752072	7112	
0.702684	0.614733	378	
-0.524871	0.443082	5940	
-0.056138	0.864713	1094	
-0.637672	0.448540	8399	
-0.737338	0.429122	746	
-0.618757	0.499791	8745	
0.657509	0.639505	6817	
-0.579962	0.705179	7496	
-0.696893	0.368596	6491	
-0.000409	0.454937	1005	
0.312212	0.894524	1772	
-0.729693	0.258030	5864	
-0.895744	0.316548	476	
-0.692192	0.341121	4595	
-0.689476	0.281538	1474	
0.350925	0.790288	7030	
0.149385	0.944085	680	
0.061571	0.411101	1662	
-0.921510	-0.171412	1485	
-0.658783	0.376606	9339	
0.414030	0.830987	1245	
0.276786	0.899915	6029	
-0.627282	0.032022	8689	
-0.653993	0.316384	5717	
-0.912871	0.209365	869	
0.299439	0.885497	8120	
0.177520	0.833003	1256	
-0.827233	0.174601	1813	
0.756507	0.569961	9440	
-0.908091	0.002776	6662	
-0.194326	0.772243	9094	
-0.819857	0.048862	4584	
0.498760	0.814802	9632	
-0.705430	-0.463309	5899	
-0.512327	0.085157	518	
-0.714463	-0.292750	8226	
-0.835057	-0.279727	5234	
-0.025999	0.527077	5586	
0.232447	0.863964	8665	
-0.294065	0.691663	2416	
-0.772236	0.318561	452	
0.241348	0.906307	8939	
-0.199697	0.621869	9319	
0.629225	0.640347	5544	
-0.061904	0.695019	2930	
-0.007665	0.486983	3930	
0.208330	0.824211	1440	
-0.119387	0.569666	5944	
-0.130365	0.606164	7766	
0.712905	0.599333	462	
-0.583195	0.193932	2918	
-0.780468	-0.331616	5146	
0.485657	0.742342	7949	
-0.686646	0.613954	2231	
-0.771258	-0.122830	2362	
-0.202424	0.869825	9538	
-0.685401	0.551978	9221	
-0.604176	0.591003	682	
-0.446001	0.577993	2389	
-0.426100	0.164244	2932	
-0.102963	0.188163	373	
-0.113129	0.060048	1883	
-0.146647	-0.105556	6620	
-0.644433	-0.082757	2437	
-0.373844	-0.433486	4170	
-0.355054	-0.423244	3842	
-0.339145	-0.411502	3197	
-0.360725	-0.406247	3842	
-0.335351	-0.408472	3591	
-0.307076	-0.422368	7452	
-0.317506	-0.414192	2267	
-0.309576	-0.419129	7452	
-0.323022	-0.410841	2267	
-0.331087	-0.404706	3591	
-0.321991	-0.408438	2267	
-0.314273	-0.409249	2267	
-0.314792	-0.407094	2267	
-0.331442	-0.387968	3058	
-0.331713	-0.387822	3058	
-0.313438	-0.408740	2267	
-0.320258	-0.408664	2267	
-0.321965	-0.407838	2267	
-0.330593	-0.409498	3591	
-0.362218	-0.406796	5086	
-0.327044	-0.415469	2267	
-0.228463	-0.466762	3386	
-0.346304	-0.418575	3842	
-0.601627	-0.471646	1089	
-0.472505	-0.111915	4226	
-0.377867	-0.180135	5834	
-0.206415	-0.149361	6373	
-0.164130	-0.126711	1948	
-0.174891	0.107607	4875	
-0.445377	0.185896	4555	
-0.556203	0.300831	2590	
-0.583530	0.646792	8068	
-0.481733	0.737524	2686	
-0.660875	0.291488	7063	
-0.803694	0.436969	8276	
-0.609275	0.508895	8712	
0.553390	0.750537	9491	
-0.257358	0.458521	3747	
-0.751587	0.260163	7965	
-0.763607	0.022499	9677	
0.489438	0.733731	7949	
0.049241	0.808200	3247	
-0.220140	0.557114	3671	
-0.698137	0.211725	4337	
-0.473357	0.435331	2731	
-0.103369	0.498495	5332	
0.294156	0.895706	3526	
-0.673175	0.512294	7275	
-0.871320	0.369446	2329	
-0.693252	0.438198	793	
-0.310681	0.659884	4974	
-0.480828	0.464702	2745	
0.091557	0.947501	1326	
-0.040320	0.471292	2860	
0.684026	0.656966	5866	
-0.759970	0.522263	8899	
-0.753875	-0.199960	2515	
0.185290	0.918626	2212	
-0.676986	-0.028585	2394	
-0.354037	0.832123	7882	
-0.457520	0.624169	9786	
0.520846	0.698021	7202	
-0.667343	0.205008	4043	
-0.698426	0.256184	2240	
-0.660247	0.434319	10228	
-0.817618	0.426960	4342	
-0.827230	-0.200665	6849	
-0.733525	0.540939	2417	
0.407264	0.860235	10210	
-0.723211	-0.431358	7200	
-0.557234	0.094153	9282	
-0.720390	-0.289859	8226	
-0.882499	-0.184051	5782	
-0.090718	0.602382	10119	
-0.158039	0.768398	1106	
-0.799416	0.233856	468	
0.077514	0.911498	6218	
0.427507	0.833696	1245	
0.132290	0.775067	7131	
-0.619551	0.610888	761	
0.062318	0.744174	4270	
-0.068762	0.534113	5471	
-0.724221	0.512777	9574	
0.126450	0.860578	7165	
0.502252	0.701203	7202	
0.619036	0.694586	9251	
-0.624726	0.122176	1681	
-0.828743	-0.291729	5845	
-0.534912	0.472994	489	
-0.670819	0.620415	8393	
-0.827508	-0.187056	4346	
-0.295928	0.826761	2544	
-0.766136	0.309084	452	
-0.439258	0.579780	2389	
-0.592085	0.338604	2403	
-0.302920	0.100587	3517	
-0.131592	-0.008003	5336	
-0.134473	-0.066403	3455	
-0.185605	-0.136298	4682	
-0.675958	-0.161788	8211	
-0.353174	-0.421827	3842	
-0.331800	-0.418867	2482	
-0.313560	-0.414607	2267	
-0.317495	-0.411345	2267	
-0.310559	-0.411280	7452	
-0.264873	-0.438925	4287	
-0.286156	-0.426630	9816	
-0.279606	-0.429815	9816	
-0.305209	-0.415196	7452	
-0.306842	-0.407674	7452	
-0.295580	-0.415715	7452	
-0.274711	-0.431461	9893	
-0.284498	-0.420863	9816	
-0.308231	-0.395196	2473	
-0.309244	-0.394648	2473	
-0.279388	-0.424568	9816	
-0.292205	-0.418785	8556	
-0.295195	-0.415922	7452	
-0.313875	-0.406627	2267	
-0.340961	-0.401932	3197	
-0.315268	-0.415645	2267	
-0.195382	-0.486104	3573	
-0.337812	-0.414073	3197	
-0.618130	-0.437712	2564	
-0.508036	-0.080243	6690	
-0.411243	-0.161070	8879	
-0.257511	-0.168275	6347	
-0.218216	-0.153926	6373	
-0.093713	0.173694	5731	
-0.339635	0.118230	4133	
-0.460364	0.202283	1573	
-0.562671	0.625829	7266	
-0.742259	0.472321	7383	
-0.861458	0.039366	1049	
-0.769003	0.481678	9452	
-0.669169	0.156296	7233	
0.461429	0.802576	6206	
-0.203604	0.480643	9535	
0.295923	0.780224	4657	
-0.606668	0.261673	7919	
-0.382527	0.760095	7112	
-0.361932	0.684825	9331	
0.390279	0.765243	6827	
-0.420515	0.482887	9522	
-0.126197	0.479667	8778	
-0.114260	0.562421	5944	
0.152925	0.926684	478	
0.069585	0.873124	5077	
-0.855438	0.395750	1361	
-0.587317	0.464306	4003	
-0.613738	0.096421	1866	
-0.550929	0.702331	8364	
-0.209761	0.923849	8354	
-0.037523	0.493085	4392	
0.598932	0.731615	8476	
-0.160434	0.543463	2453	
-0.182621	0.775064	8054	
0.359789	0.864582	6244	
-0.722873	-0.153225	9701	
-0.212644	0.828003	8866	
0.578732	0.692399	5912	
0.110868	0.914347	3838	
-0.107794	0.869004	6284	
-0.373857	0.448824	6898	
-0.625841	0.684248	10084	
-0.229956	0.701668	3558	
-0.286239	0.817230	8976	
-0.341792	0.676462	9359	
0.316650	0.893224	1772	
-0.750743	-0.424179	5273	
-0.613238	0.070650	4690	
-0.725109	-0.354730	5112	
0.571413	0.719535	9741	
-0.103494	0.669268	8594	
-0.834482	0.105100	5277	
-0.764946	-0.021140	5571	
-0.706133	0.512766	10094	
0.505279	0.782128	9056	
0.050053	0.903657	5886	
-0.390741	0.682415	7507	
0.402914	0.733717	4565	
-0.117598	0.591372	8057	
0.201161	0.802753	3653	
-0.793072	-0.312384	5809	
0.207947	0.768229	6197	
0.504450	0.777456	8186	
-0.710210	-0.011318	2600	
-0.892950	-0.166852	6395	
-0.777301	0.226983	9510	
-0.770806	0.478608	8501	
-0.873846	-0.084513	6696	
-0.387341	0.767903	7112	
-0.537842	0.534583	1962	
-0.587904	0.332702	2403	
-0.482297	0.212823	3237	
-0.152093	0.121846	3906	
-0.149213	-0.107206	6620	
-0.169351	-0.126648	3688	
-0.208509	-0.145644	6373	
-0.673660	-0.276705	6229	
-0.327667	-0.416798	2267	
-0.255496	-0.446902	4797	
-0.286901	-0.424718	9816	
-0.287849	-0.422751	9816	
-0.282242	-0.423601	9816	
-0.230754	-0.461086	3600	
-0.248474	-0.447488	3600	
-0.240642	-0.452271	3600	
-0.262146	-0.436334	4287	
-0.276138	-0.424101	9869	
-0.259060	-0.436896	3354	
-0.247100	-0.443572	3685	
-0.248323	-0.442022	3855	
-0.280896	-0.410212	9869	
-0.280682	-0.410217	9869	
-0.241335	-0.447635	3685	
-0.250161	-0.441716	3354	
-0.258075	-0.437302	3354	
-0.273742	-0.430817	4287	
-0.315480	-0.404764	2267	
-0.281999	-0.428852	9816	
-0.078263	-0.561789	3522	
-0.311290	-0.417713	7452	
-0.599469	-0.476489	3779	
-0.560542	-0.043295	5941	
-0.448706	-0.131289	3049	
-0.303345	-0.182157	1496	
-0.269904	-0.172901	8820	
-0.107026	0.077282	9123	
-0.176934	0.099505	5705	
-0.386056	0.140420	4855	
-0.463776	0.579058	2336	
-0.599293	0.597180	682	
-0.661465	0.537581	8754	
-0.734630	0.515435	9574	
-0.881480	-0.082465	7558	
0.298822	0.868070	8120	
-0.159149	0.519948	1819	
-0.889271	0.118103	722	
-0.764414	-0.164095	2500	
-0.931457	0.064741	1159	
-0.859681	-0.078775	5039	
-0.659524	0.298869	8048	
-0.862538	-0.021118	5836	
-0.193750	0.489572	866	
-0.144595	0.653852	10118	
0.127251	0.925332	988	
-0.276287	0.803791	1527	
-0.452546	0.818127	10082	
-0.106471	0.509220	1235	
-0.687953	-0.000051	5640	
-0.451082	0.751807	2906	
-0.275177	0.902295	5200	
-0.082370	0.537124	4858	
0.526120	0.781538	9448	
-0.189544	0.631845	609	
-0.038684	0.898696	5166	
-0.133065	0.670487	1333	
-0.730353	-0.270221	9142	
-0.875672	0.084509	7106	
-0.881376	0.158327	7046	
-0.587336	0.660713	7917	
0.379789	0.807989	7094	
-0.217278	0.508721	3330	
-0.929797	-0.068789	9071	
-0.828984	-0.042813	6593	
-0.737356	0.027150	7741	
-0.908213	0.014948	1280	
0.238185	0.913058	8499	
-0.785318	-0.394457	7100	
-0.577468	0.120916	2374	
-0.726963	-0.370195	5112	
-0.641617	0.048208	8199	
0.149050	0.756550	6743	
-0.700499	0.361408	7996	
-0.817284	0.171495	1805	
-0.459865	0.471621	9249	
0.423932	0.821009	1245	
-0.098015	0.885370	6284	
0.326482	0.852332	8769	
0.277285	0.760107	2504	
-0.091574	0.691105	9612	
-0.073791	0.760385	3995	
-0.808401	-0.279285	4066	
0.379371	0.750413	5171	
0.297734	0.868512	8120	
-0.765239	-0.152062	2326	
-0.916734	0.058743	1092	
-0.459530	0.550240	3451	
-0.612272	0.644532	7936	
-0.849564	0.167928	7113	
-0.489446	0.676604	2072	
-0.529069	0.257146	1207	
-0.451635	0.180312	5144	
-0.378336	0.136491	4749	
-0.087533	0.125963	3941	
-0.200081	-0.142431	5540	
-0.223732	-0.152488	6804	
-0.266303	-0.166260	5497	
-0.657275	-0.336948	7108	
-0.299635	-0.423251	8556	
-0.207823	-0.476168	2171	
-0.245094	-0.448485	3600	
-0.251551	-0.443162	3354	
-0.239690	-0.451035	3685	
-0.169459	-0.499295	4621	
-0.202677	-0.477052	1989	
-0.190320	-0.485083	3073	
-0.216379	-0.466061	1989	
-0.235175	-0.451167	3685	
-0.213569	-0.466513	1989	
-0.195823	-0.477760	3073	
-0.201539	-0.473675	1502	
-0.245312	-0.434488	3855	
-0.244738	-0.434999	3855	
-0.193386	-0.479306	3073	
-0.212583	-0.467187	1989	
-0.214739	-0.465476	1989	
-0.238621	-0.450104	3685	
-0.288290	-0.416937	9816	
-0.221837	-0.465440	2171	
-0.125766	-0.530338	6719	
-0.267888	-0.439034	4287	
-0.591135	-0.492815	4284	
-0.597222	-0.042361	1503	
-0.486334	-0.096174	5230	
-0.338760	-0.184058	2311	
-0.311713	-0.182242	1845	
-0.141898	-0.085983	3787	
-0.093015	0.170971	5807	
-0.241166	0.087710	6983	
-0.550080	0.280840	3175	
-0.502808	0.558246	1259	
-0.565565	0.509800	6880	
-0.693375	0.543295	9433	
-0.859209	0.164779	7113	
0.167177	0.894327	8234	
-0.170260	0.593898	5972	
-0.132653	0.727231	3420	
-0.271828	0.840283	9762	
-0.772122	-0.207875	4378	
-0.831430	0.155084	6097	
-0.808675	0.047823	4584	
-0.597523	0.249166	5681	
-0.160849	0.541484	2453	
0.112522	0.761588	6131	
-0.060534	0.927745	5195	
-0.466031	0.667544	2096	
-0.600042	0.705772	7776	
-0.174772	0.532151	2453	
-0.798567	-0.332367	5809	
-0.427232	0.743427	4164	
-0.293697	0.890201	3674	
-0.134193	0.608883	7766	
0.335042	0.875199	881	
-0.274804	0.743225	7022	
-0.638247	0.634254	6579	
-0.612148	0.558072	421	
-0.749084	-0.368530	5687	
-0.322804	0.747843	3791	
-0.443602	0.537750	5487	
-0.601471	0.609005	341	
-0.198256	0.559162	2924	
-0.190675	0.592017	5504	
-0.895791	-0.173152	6395	
-0.800519	0.305220	7091	
-0.354739	0.610447	8418	
-0.888944	0.080419	1347	
0.168360	0.923446	478	
-0.923066	-0.140813	504	
-0.732367	-0.142819	466	
-0.862155	-0.283952	414	
-0.667495	0.464880	1881	
0.409561	0.731896	5139	
-0.739775	0.148244	2596	
-0.779825	0.006499	4008	
-0.360208	0.797059	7085	
-0.712307	0.312282	675	
-0.287038	0.823495	2544	
-0.069471	0.774086	5242	
0.477450	0.714965	7169	
0.168380	0.767064	8619	
-0.191618	0.773854	9094	
-0.881937	0.252115	1211	
0.572924	0.686682	5912	
0.207918	0.886046	6237	
-0.808285	-0.226326	9750	
-0.889581	0.172502	7241	
-0.376314	0.680347	9231	
-0.610211	0.624683	409	
-0.755500	0.338719	9591	
-0.449675	0.585572	2389	
-0.431968	0.165032	2932	
-0.340698	0.112759	4700	
-0.225600	0.087025	5295	
-0.136229	-0.055548	9427	
-0.255132	-0.163245	6347	
-0.276906	-0.170411	9842	
-0.309813	-0.176705	1496	
-0.637544	-0.393729	5098	
-0.264837	-0.439782	4287	
-0.151565	-0.512618	4621	
-0.194351	-0.481954	3073	
-0.222632	-0.460992	1989	
-0.159706	-0.504379	4621	
-0.129917	-0.524213	3123	
-0.142809	-0.516120	3123	
-0.125888	-0.527604	4291	
-0.169827	-0.496081	4621	
-0.185971	-0.483703	3073	
-0.163901	-0.498713	4621	
-0.132666	-0.519292	3123	
-0.139426	-0.514396	3123	
-0.199053	-0.467654	1502	
-0.200438	-0.466769	1502	
-0.133530	-0.518840	3123	
-0.153521	-0.506378	4621	
-0.174298	-0.491913	3435	
-0.176944	-0.491938	3073	
-0.253021	-0.437840	3354	
-0.199065	-0.479372	3073	
-0.014760	-0.613399	6133	
-0.222808	-0.465465	2171	
-0.581589	-0.510302	4284	
-0.649798	-0.086814	4479	
-0.528084	-0.059690	4500	
-0.374273	-0.175146	5834	
-0.349365	-0.181857	4426	
-0.186074	-0.130937	3272	
-0.134520	-0.019629	1074	
-0.132360	0.164851	8936	
-0.451548	0.175848	4207	
-0.546220	0.272283	3175	
-0.535046	0.280500	3134	
-0.601363	0.595836	682	
-0.761969	0.368715	8525	
-0.030500	0.895191	5166	
-0.100514	0.707854	7480	
0.113273	0.827095	6154	
0.214181	0.852121	7198	
-0.825851	-0.233392	10236	
-0.703512	0.392763	8710	
-0.815327	0.105349	5534	
-0.607991	0.250827	7896	
-0.183708	0.636762	609	
0.350103	0.755926	5205	
-0.073396	0.919480	5195	
-0.246801	0.480271	2815	
-0.596645	0.703251	7776	
-0.181191	0.639577	609	
-0.867017	-0.243070	1068	
-0.578287	0.601463	2442	
-0.280459	0.889084	2798	
0.005958	0.735485	3812	
0.168757	0.914239	478	
-0.244849	0.543672	3605	
0.160626	0.801592	4001	
-0.185983	0.588116	5504	
-0.781852	-0.371824	7619	
-0.121689	0.903655	9817	
-0.415292	0.657670	5876	
-0.465458	0.719829	2175	
-0.103612	0.886682	6284	
-0.250363	0.599464	8159	
-0.921079	0.051488	1092	
-0.056698	0.740286	2186	
-0.308503	0.562523	2693	
-0.848270	0.195425	3727	
0.095970	0.929339	666	
-0.940689	0.011998	1822	
-0.897307	-0.206744	5120	
-0.936309	0.079873	713	
-0.770300	0.085870	7074	
0.710854	0.586709	1482	
-0.085289	0.770373	2435	
-0.837432	0.067996	5084	
-0.413856	0.750620	9002	
0.168132	0.782018	2001	
-0.376216	0.763603	7112	
-0.280682	0.530951	763	
0.642085	0.645643	6817	
0.444646	0.731840	7032	
-0.713880	0.250176	2240	
-0.899271	0.136490	7946	
0.498316	0.760702	8186	
0.077823	0.894073	6120	
-0.877672	-0.130933	5803	
-0.835683	0.308892	9220	
-0.687232	0.237311	1768	
-0.646892	0.554734	8435	
-0.490578	0.560782	1738	
-0.557625	0.289532	3118	
