time = 39.147	Re = 4	rotation = -48.5791
0.692769	0.103396	9025	
0.822052	0.469357	1251	
-0.360958	0.714938	368	
-0.469623	0.611968	7944	
-0.414564	0.801172	960	
-0.172762	0.895356	7143	
-0.863523	0.289585	5165	
0.115361	0.892440	4560	
-0.009751	0.835052	4035	
-0.377434	0.754308	4659	
0.208630	0.783803	4698	
0.439619	0.445136	3220	
0.177598	0.241573	1494	
0.130101	0.177228	9468	
0.052923	0.170372	3464	
-0.011261	0.651158	493	
-0.341409	0.413140	4869	
-0.350003	0.423034	4869	
-0.340823	0.428871	381	
-0.350486	0.434368	381	
-0.327062	0.420548	1352	
-0.325526	0.404787	4287	
-0.326889	0.414999	4287	
-0.328378	0.410293	4287	
-0.325096	0.419560	9893	
-0.321611	0.425508	1352	
-0.317744	0.420682	9893	
-0.320106	0.410940	4287	
-0.312050	0.416428	9893	
-0.294754	0.428235	8556	
-0.295059	0.428377	8556	
-0.315579	0.415316	9893	
-0.319099	0.418202	9893	
-0.317768	0.420232	9893	
-0.327576	0.423435	1352	
-0.336296	0.438283	381	
-0.339577	0.426714	381	
-0.343889	0.367820	3931	
-0.370032	0.432145	8070	
-0.509993	0.534816	446	
-0.004666	0.511100	4477	
-0.045372	0.438459	7593	
0.010878	0.265085	1848	
0.029950	0.205194	4362	
0.328150	0.358377	5144	
0.451831	0.448823	3220	
0.574625	0.470990	2985	
-0.064318	0.871832	6183	
0.091999	0.883275	9774	
-0.149956	0.863327	5273	
-0.290111	0.862862	2619	
-0.133681	0.767150	3154	
0.886515	0.294649	5574	
0.641111	0.546583	702	
0.814056	0.191770	4476	
0.525324	0.181553	5173	
0.729674	0.482299	9889	
-0.246824	0.871348	7828	
0.534809	0.009559	866	
-0.067725	0.787561	8229	
0.738769	0.480600	9889	
0.397941	-0.133194	3821	
0.562740	0.762584	1480	
0.171540	0.878399	716	
0.270714	0.911660	9016	
0.411800	-0.002835	6718	
0.069905	0.671920	9911	
0.705532	0.160584	6340	
0.596884	0.744084	2536	
0.333183	-0.203619	8359	
-0.268182	0.679048	1150	
0.566889	0.621737	3164	
0.558531	0.646053	7091	
0.588946	0.002572	3671	
0.040513	0.673904	5297	
0.427392	0.520870	2627	
0.855780	0.168186	2906	
-0.786027	0.341132	3992	
0.262022	0.739628	6635	
-0.050014	0.786174	8448	
-0.601875	0.520071	3195	
0.006972	0.832257	4035	
0.313281	-0.171736	4765	
0.497009	0.583874	2382	
0.654920	0.696536	5003	
-0.733460	0.355204	5187	
0.528948	0.506487	5058	
-0.811389	0.221945	8305	
-0.764578	0.495752	9899	
0.427073	-0.118573	6848	
0.633968	0.187562	4929	
0.578610	0.541981	7996	
0.456538	-0.002079	5600	
0.599588	0.356503	706	
0.870729	0.240236	7524	
-0.501344	0.664646	5136	
0.542746	-0.028861	1509	
0.404917	-0.128123	2153	
0.525240	0.090923	3747	
0.896639	0.234682	7616	
0.889981	0.174726	8112	
0.820152	0.144110	1906	
0.286891	0.584138	6901	
-0.795069	0.318183	4451	
0.387956	0.753257	5277	
-0.268740	0.868397	2619	
-0.205867	0.718587	2564	
0.225379	0.858930	6696	
-0.152361	0.845623	7200	
0.732229	0.409617	5785	
0.604057	0.476847	9454	
0.361721	0.397573	2635	
0.109357	0.123021	2258	
0.069771	0.146040	4113	
0.019981	0.243162	4793	
-0.017899	0.653268	493	
-0.337450	0.383067	3685	
-0.331942	0.411323	4797	
-0.324259	0.416063	9893	
-0.325357	0.426271	1352	
-0.319086	0.411964	4287	
-0.329982	0.385314	3685	
-0.323478	0.396873	4287	
-0.324314	0.392489	3354	
-0.316988	0.404068	4287	
-0.313258	0.410055	9893	
-0.312724	0.403996	4287	
-0.324449	0.388940	3354	
-0.311340	0.398531	3354	
-0.290072	0.413820	9816	
-0.289709	0.413988	9816	
-0.315993	0.393341	3354	
-0.313285	0.403688	4287	
-0.308486	0.411172	9893	
-0.320481	0.409156	4287	
-0.316688	0.427624	1352	
-0.325761	0.404757	4287	
-0.358379	0.342650	1502	
-0.332326	0.416356	4797	
-0.561233	0.491344	911	
0.020357	0.535168	5308	
-0.036374	0.468507	797	
-0.007727	0.325914	9896	
0.009934	0.270221	5583	
0.148189	0.214236	7148	
0.379386	0.410734	2127	
0.469744	0.443444	2973	
-0.125221	0.848214	7437	
0.088330	0.867555	8901	
0.324588	0.643473	6866	
-0.443124	0.792521	8311	
-0.298675	0.720378	3258	
0.790702	0.508414	1189	
0.455847	0.105274	2323	
-0.085321	0.797405	6535	
-0.110392	0.715433	6016	
0.168996	0.825527	3413	
0.010178	0.722162	7483	
0.843771	0.380189	9560	
0.551523	0.667838	7803	
0.498471	0.630802	8869	
0.423676	-0.085607	469	
0.505280	0.795342	869	
0.648025	0.362759	2806	
-0.705482	0.628388	808	
0.383342	-0.090577	9345	
-0.619001	0.494988	2354	
0.715982	0.490477	8371	
0.292654	0.905110	2202	
0.366097	-0.151443	7521	
-0.910622	0.265719	2385	
0.277126	0.783363	6186	
0.794691	0.142519	8103	
0.645469	0.687394	2329	
-0.088084	0.696233	5795	
0.653280	0.120683	2585	
0.468055	-0.007352	6574	
0.861205	0.360157	8294	
0.614199	0.182683	2530	
0.142713	0.754267	845	
0.795297	0.522585	1403	
0.353874	0.604187	6232	
0.739765	0.251234	8561	
0.247008	0.703452	2433	
0.583527	0.751532	2536	
-0.842484	0.172048	9456	
0.226444	0.570484	1039	
-0.763539	0.314254	8749	
-0.325572	0.810321	5477	
0.707954	0.094009	8063	
0.749979	0.497265	9710	
-0.734850	0.409805	5449	
0.723063	0.168442	6340	
0.498231	0.003897	8635	
0.782055	0.199224	7832	
0.816713	0.238543	6156	
0.770262	0.113418	9231	
0.477092	-0.074901	3877	
0.452479	0.668752	8161	
0.885473	0.211996	6164	
0.724820	0.602928	577	
0.883236	0.269478	9065	
0.120487	0.673756	7392	
-0.788118	0.342493	3992	
0.810979	0.374031	1313	
-0.086816	0.892650	9183	
-0.615505	0.549788	3833	
0.222742	0.842782	5039	
0.059866	0.815912	8462	
0.676310	0.397736	8538	
0.478132	0.452193	8158	
0.275644	0.312061	4855	
0.046277	0.182368	3412	
0.029840	0.212178	4362	
0.001594	0.307797	8258	
-0.148720	0.671140	4037	
-0.352014	0.354458	1989	
-0.339160	0.372598	3685	
-0.321804	0.395234	4287	
-0.310317	0.416791	9893	
-0.317050	0.393877	3354	
-0.345442	0.355329	3931	
-0.333188	0.372136	3685	
-0.336243	0.366767	3685	
-0.332645	0.369341	3685	
-0.316367	0.388185	3354	
-0.319930	0.382002	3855	
-0.327739	0.369800	3685	
-0.325582	0.371333	3855	
-0.295293	0.395349	5101	
-0.295240	0.395356	5101	
-0.325807	0.371764	3855	
-0.324177	0.375362	3855	
-0.317136	0.385789	3354	
-0.321907	0.389362	3354	
-0.311004	0.417361	9893	
-0.329487	0.384322	3685	
-0.383947	0.310761	723	
-0.326785	0.398978	4287	
-0.609739	0.442114	8334	
0.056863	0.574067	9199	
-0.016481	0.496062	3809	
-0.020269	0.363823	8876	
-0.008653	0.330538	9356	
0.103400	0.121396	3917	
0.302437	0.335415	3232	
0.398489	0.410792	7240	
0.173046	0.795954	2396	
0.061684	0.851051	10236	
-0.568736	0.655519	7104	
-0.375464	0.814974	5543	
0.175146	0.685533	6019	
0.687452	0.627448	4342	
0.437811	-0.000601	6455	
0.461941	0.554093	1768	
0.346273	0.604379	6578	
-0.046062	0.747529	6987	
-0.339318	0.700896	586	
0.672128	0.626632	4342	
-0.132064	0.879605	8336	
0.441504	0.040609	3535	
0.476739	-0.056833	973	
0.396481	0.850677	471	
0.667952	0.246815	2699	
-0.645854	0.684465	1246	
0.439489	0.053036	1635	
0.320326	0.554000	2614	
0.440434	0.678950	2633	
0.263736	0.910990	8034	
0.420931	-0.104830	553	
-0.874261	0.364399	8403	
-0.474891	0.657011	2877	
0.462703	0.783622	7046	
0.374475	0.851763	1159	
-0.411735	0.631467	4056	
-0.556368	0.635694	4566	
-0.593376	0.705370	6205	
0.386516	0.833569	1293	
0.524219	0.101321	9925	
0.481525	0.164522	3179	
0.753017	0.575514	1397	
-0.409325	0.769950	2221	
0.520866	0.218838	3424	
-0.129288	0.782025	6346	
0.520334	0.791364	1394	
-0.873366	0.145738	6488	
0.168880	0.624323	3830	
-0.752081	0.340982	5279	
-0.796341	0.452096	8215	
0.670112	0.088656	6222	
0.371054	0.758530	6211	
0.006118	0.722603	7430	
0.136381	0.696475	6546	
0.354502	0.853999	636	
0.821176	0.243004	6156	
0.786575	0.500542	1389	
0.829692	0.134702	4164	
0.578568	0.007948	2308	
0.589501	0.156822	8807	
0.762760	0.159025	5876	
0.787424	0.153927	8103	
0.705967	0.608932	8654	
-0.154946	0.714370	8077	
-0.861935	0.286777	5165	
0.523282	0.690300	937	
-0.218712	0.866128	6432	
-0.742700	0.484432	5536	
0.191494	0.828012	3413	
0.555381	0.477579	1402	
0.475363	0.450381	4840	
0.403943	0.423088	571	
0.158221	0.227751	5904	
0.020631	0.245648	4793	
0.006737	0.291421	7929	
-0.016539	0.360886	8876	
-0.402844	0.605167	6144	
-0.329909	0.405688	4287	
-0.331916	0.386382	3685	
-0.332774	0.370146	3685	
-0.310055	0.397945	3354	
-0.332109	0.367037	3685	
-0.369163	0.326440	957	
-0.352426	0.342639	1502	
-0.363753	0.330853	957	
-0.344402	0.350757	3931	
-0.331188	0.363477	3685	
-0.342633	0.350284	3931	
-0.349362	0.340884	957	
-0.346672	0.342344	2051	
-0.310742	0.371595	3855	
-0.310153	0.372119	3855	
-0.349441	0.340071	957	
-0.344275	0.348075	3931	
-0.341954	0.350499	3931	
-0.336922	0.360748	3931	
-0.309632	0.399366	3354	
-0.346332	0.353969	3931	
-0.468142	0.212013	6356	
-0.334040	0.377088	3685	
-0.691775	0.333809	5775	
0.057981	0.605736	8123	
0.011670	0.523017	3336	
-0.035798	0.405163	5834	
-0.026139	0.377211	2820	
0.045438	0.187494	5462	
0.190988	0.244263	4013	
0.323452	0.353173	5144	
0.559940	0.478886	1402	
0.155722	0.800824	2448	
-0.348260	0.748334	6159	
-0.267279	0.840193	7878	
-0.372171	0.692910	5927	
0.554428	0.732500	5515	
0.473437	-0.013399	7418	
0.620959	0.524436	8890	
-0.078886	0.799069	6535	
0.560144	0.676321	7803	
0.078645	0.733805	7567	
0.786725	0.351826	409	
0.571042	0.248626	1793	
0.455147	-0.000677	5600	
0.630246	0.084552	2693	
0.385272	0.849535	1159	
0.709471	0.466527	7171	
-0.592628	0.726298	8301	
0.457754	0.031256	3545	
0.281889	0.586577	6901	
0.760725	0.338060	1651	
0.234889	0.913655	9639	
0.509847	-0.030347	2622	
0.677984	0.658659	1715	
-0.263467	0.851320	7878	
-0.788183	0.365067	5696	
0.324473	0.866212	1280	
-0.556944	0.546605	8606	
0.056989	0.873580	3091	
-0.375598	0.696910	7115	
0.813282	0.446035	2513	
-0.525966	0.665856	6629	
0.470502	0.058806	8833	
0.140503	0.667477	6017	
-0.362118	0.823723	5543	
-0.581993	0.658718	7104	
-0.132045	0.853177	7437	
0.461371	0.821857	841	
-0.867971	0.174002	8582	
-0.082506	0.701700	5795	
-0.763588	0.333381	5279	
-0.680271	0.595556	8770	
0.763409	0.112759	9231	
0.120718	0.747764	2478	
0.044224	0.726718	1856	
0.283985	0.840671	6670	
0.469714	0.793793	7046	
0.777267	0.475050	9986	
0.617956	0.238567	9862	
0.858250	0.156872	2906	
0.697265	0.125768	8418	
0.360168	0.635648	2672	
0.404124	0.631433	3090	
0.853538	0.365433	9139	
0.604474	0.693210	9122	
-0.473919	0.625535	3402	
-0.816720	0.419554	3837	
0.717734	0.488068	8371	
-0.148783	0.864724	5273	
-0.512032	0.703297	7170	
0.218488	0.783580	2559	
0.432894	0.445865	2603	
0.403638	0.426272	571	
0.332507	0.370814	4131	
0.083035	0.134956	3282	
0.001395	0.312307	8258	
-0.005892	0.334715	9896	
-0.028718	0.392673	4196	
-0.506207	0.538249	1597	
-0.331688	0.384602	3685	
-0.346172	0.358762	3931	
-0.355996	0.337442	957	
-0.349475	0.343662	2051	
-0.354921	0.334939	957	
-0.417724	0.266037	643	
-0.389585	0.298454	776	
-0.398031	0.288172	628	
-0.363417	0.326598	957	
-0.354198	0.331632	957	
-0.371388	0.314006	723	
-0.403355	0.281135	710	
-0.384846	0.298587	776	
-0.338787	0.339344	1537	
-0.337322	0.340816	1537	
-0.392936	0.289854	628	
-0.377001	0.308741	723	
-0.371883	0.313444	723	
-0.346719	0.341547	2051	
-0.320576	0.376098	3855	
-0.355707	0.339250	957	
-0.508011	0.165277	5585	
-0.336442	0.367758	3685	
-0.672904	0.363036	5512	
0.018664	0.639300	579	
0.042765	0.551730	8470	
-0.038183	0.435260	7593	
-0.035899	0.412549	5834	
0.020167	0.254369	2476	
0.100197	0.123811	3917	
0.218114	0.250513	3495	
0.446557	0.455542	3220	
0.546462	0.477752	1511	
0.554062	0.465146	5289	
-0.132585	0.848029	7437	
-0.662014	0.545104	4776	
0.498516	0.759208	2391	
0.595695	0.061966	699	
0.601944	0.639316	2841	
-0.221366	0.714140	1089	
0.502235	0.113450	2968	
-0.471578	0.678553	5741	
0.557566	0.664809	7803	
0.539569	0.525053	8259	
0.530190	-0.001932	1044	
0.752129	0.146217	7482	
0.301004	0.877154	6555	
0.345866	0.706185	9487	
-0.548992	0.753920	9055	
0.505926	0.020570	9327	
-0.406565	0.648939	5699	
0.018900	0.850182	9092	
0.010737	0.936538	1063	
0.597466	0.033028	3605	
0.606770	0.717139	476	
0.757166	0.183139	9074	
0.518871	0.221716	2756	
0.420967	0.818666	722	
-0.686988	0.432761	1904	
0.601163	0.190988	1329	
0.602933	0.665162	9917	
0.291464	0.849410	5769	
0.307254	0.726576	9565	
0.601042	0.084399	5520	
-0.237781	0.880086	7828	
0.178234	0.667496	3907	
0.392370	0.622628	8056	
-0.072437	0.731811	6806	
0.399618	0.849149	713	
-0.891869	0.178298	6542	
-0.382603	0.652243	5924	
-0.818387	0.258040	1025	
0.556126	0.708177	7655	
0.816983	0.128370	9848	
0.485017	0.175754	2724	
-0.418302	0.733769	4568	
0.528163	0.138069	5245	
0.526603	0.751737	4541	
0.286449	0.817144	5836	
0.585518	0.335827	8283	
0.884353	0.267154	9065	
0.774715	0.150076	5876	
0.431501	0.638720	8142	
-0.851371	0.328277	9007	
0.863337	0.291957	9971	
0.519804	0.746155	4541	
-0.689005	0.475258	4230	
-0.688449	0.591355	8927	
0.563041	0.558506	8765	
-0.133583	0.847894	7437	
-0.140455	0.812563	7208	
0.580129	0.481207	9969	
0.363341	0.403681	4953	
0.330144	0.369034	4131	
0.232121	0.265457	2131	
0.037796	0.204831	4462	
-0.015948	0.364060	8876	
-0.022948	0.382465	4196	
-0.028731	0.408563	6388	
-0.584145	0.469758	1137	
-0.347296	0.354234	3931	
-0.432069	0.251593	6341	
-0.387222	0.299930	776	
-0.384572	0.301760	776	
-0.389513	0.294285	776	
-0.461777	0.215953	7753	
-0.437136	0.242820	7769	
-0.447607	0.230550	7975	
-0.417297	0.263237	643	
-0.395183	0.285567	710	
-0.420267	0.258897	7699	
-0.434481	0.241938	7769	
-0.432320	0.243956	7769	
-0.377311	0.297607	776	
-0.377481	0.297327	776	
-0.442793	0.232707	7769	
-0.431198	0.246104	6341	
-0.421397	0.257515	7699	
-0.403417	0.280176	710	
-0.343616	0.344036	1537	
-0.395119	0.291815	628	
-0.638751	0.034501	9884	
-0.360973	0.333504	957	
-0.695592	0.328380	5775	
-0.120469	0.671949	4232	
0.063889	0.584461	9867	
-0.029348	0.466077	473	
-0.036330	0.443496	7593	
0.011234	0.293849	6469	
0.044370	0.193925	5462	
0.129519	0.188762	9624	
0.376276	0.418206	2127	
0.439213	0.456142	3220	
0.470658	0.446656	4840	
0.073523	0.814964	4378	
-0.255272	0.802813	5819	
0.395685	0.800823	7959	
0.714850	0.178545	4484	
-0.175821	0.822961	6055	
-0.792735	0.392266	5696	
-0.640898	0.656371	8950	
0.136691	0.762550	2326	
-0.398196	0.729394	916	
0.420721	0.550635	4043	
0.646428	0.124232	2585	
0.823868	0.179210	5495	
0.287769	0.875128	6555	
0.474652	0.106563	2147	
-0.133039	0.911734	4414	
0.668619	0.132688	5490	
-0.621112	0.516898	2503	
0.198982	0.779296	1141	
-0.009507	0.928568	350	
0.706165	0.131995	8286	
0.549578	0.752533	5515	
0.824475	0.237563	6156	
0.255087	0.820243	6876	
0.835421	0.218295	4373	
-0.772250	0.335260	3772	
0.152174	0.763657	2362	
-0.115273	0.824986	7218	
0.173105	0.783875	2396	
0.429811	0.726788	6097	
0.724475	0.201798	6634	
-0.724362	0.572782	6162	
0.626869	0.345768	4701	
-0.476868	0.701998	6973	
-0.404317	0.772528	2221	
0.352646	0.864812	1822	
-0.903386	0.205837	1632	
-0.204944	0.702062	7034	
-0.831183	0.242508	1093	
-0.485036	0.602878	3152	
0.871242	0.170215	4649	
0.468891	0.037355	7230	
-0.242216	0.744723	3779	
0.737929	0.459196	9433	
0.473382	0.771947	7241	
0.248418	0.801603	6593	
0.409617	0.781765	7959	
0.875960	0.261020	9065	
0.839680	0.188725	2175	
0.034053	0.766504	773	
-0.805560	0.424212	7110	
0.806028	0.446912	2513	
0.394668	0.801326	7959	
-0.787555	0.403910	7166	
-0.496383	0.740328	6829	
0.088104	0.738675	3507	
0.116179	0.809040	3096	
0.555790	0.467873	1511	
0.452575	0.457736	5733	
0.282897	0.324444	4143	
0.184118	0.249156	5390	
0.123788	0.179788	9468	
0.015760	0.275119	4806	
-0.029230	0.402747	6388	
-0.030517	0.417452	6388	
-0.028439	0.443446	7547	
-0.617826	0.434026	8334	
-0.376216	0.316211	723	
-0.491157	0.182797	5598	
-0.440777	0.237528	7769	
-0.431501	0.247582	6341	
-0.447101	0.229669	7975	
-0.536786	0.130157	6741	
-0.495524	0.175660	4723	
-0.510681	0.158810	5585	
-0.476699	0.195499	7448	
-0.450233	0.223737	7975	
-0.478899	0.191823	5598	
-0.500747	0.166759	5585	
-0.493416	0.174762	4723	
-0.427466	0.242187	6341	
-0.428378	0.241269	6341	
-0.503722	0.163407	5585	
-0.480120	0.190447	5598	
-0.477232	0.193538	5598	
-0.447020	0.228547	7975	
-0.378593	0.304228	723	
-0.472066	0.203076	6356	
-0.589757	0.077268	5968	
-0.415345	0.270336	643	
-0.706048	0.311893	6190	
-0.250797	0.660494	7180	
0.050287	0.619690	7210	
-0.010660	0.492912	3809	
-0.023727	0.472803	473	
-0.006968	0.352963	9400	
0.021573	0.259755	2476	
0.066084	0.163325	4199	
0.300308	0.346537	4173	
0.365854	0.411124	2127	
0.389868	0.399198	7240	
0.545856	0.479748	1511	
0.310201	0.668575	7623	
0.329468	0.809895	4619	
0.800160	0.222872	2072	
0.454903	0.625628	2134	
0.190814	0.808298	2677	
-0.801022	0.393561	6119	
0.490578	0.153161	3314	
-0.356659	0.726594	368	
-0.143775	0.719305	6838	
0.753844	0.180521	6208	
0.863286	0.262983	7524	
0.168461	0.896027	1344	
0.513178	0.036521	5232	
-0.219932	0.885774	5374	
0.745118	0.179884	7761	
-0.868900	0.297279	5830	
0.650726	0.309139	9849	
-0.002392	0.921767	1063	
0.790145	0.155492	8103	
0.405587	0.827526	1792	
0.545302	0.248171	5247	
-0.006814	0.845892	4066	
0.607988	0.121469	5603	
-0.855986	0.231122	7258	
0.622115	0.131760	6571	
0.320474	0.627516	5381	
-0.249675	0.752555	3779	
0.789929	0.294939	8030	
0.804071	0.260195	1230	
-0.723468	0.559753	6162	
0.584765	0.204265	8980	
0.042970	0.760472	486	
-0.121947	0.821561	7218	
0.314575	0.872226	6555	
-0.823194	0.450406	987	
-0.715652	0.418209	5445	
-0.868607	0.348556	8403	
0.412490	0.545037	2406	
0.883752	0.271805	9065	
0.489282	0.066290	8981	
0.099563	0.768855	2959	
0.220366	0.774201	4698	
0.578781	0.099140	415	
0.276576	0.737254	4008	
0.746982	0.313041	2444	
0.832211	0.406961	10111	
0.863899	0.278627	10145	
0.515910	0.219940	2756	
-0.403706	0.795136	1968	
0.647746	0.634326	8243	
0.351349	0.801626	1049	
-0.699497	0.554031	6022	
-0.300719	0.812454	6444	
-0.366276	0.735733	6159	
0.547892	0.481306	1402	
0.458396	0.439939	2618	
0.379625	0.421894	2127	
0.160400	0.233256	5318	
0.092846	0.130020	3026	
0.060304	0.176825	4182	
-0.001030	0.335533	9896	
-0.031509	0.435743	7547	
-0.027296	0.450259	439	
-0.016176	0.473415	3000	
-0.650140	0.395595	6744	
-0.418556	0.265742	643	
-0.559705	0.107028	7856	
-0.505284	0.164354	5585	
-0.467223	0.205597	6356	
-0.547684	0.117299	7856	
-0.583364	0.080735	4895	
-0.568823	0.095507	5943	
-0.588214	0.076415	5968	
-0.533978	0.130788	6741	
-0.512414	0.153339	4705	
-0.540332	0.123015	6741	
-0.578113	0.083362	5943	
-0.570070	0.091126	5943	
-0.489885	0.172802	4723	
-0.487876	0.174979	5598	
-0.577191	0.084337	5943	
-0.553809	0.108963	5937	
-0.527090	0.137166	6741	
-0.525266	0.140576	5955	
-0.425709	0.250945	6341	
-0.499806	0.170899	5585	
-0.691641	0.028258	968	
-0.471431	0.204365	6356	
-0.717012	0.291936	7163	
-0.420085	0.597428	6144	
-0.022268	0.657346	493	
0.018453	0.521904	3336	
-0.001851	0.501777	3041	
-0.020738	0.395319	4196	
0.003995	0.323050	9228	
0.032193	0.232643	1135	
0.180968	0.250757	5390	
0.296795	0.347176	4173	
0.314255	0.340316	3297	
0.433578	0.458448	3070	
-0.279402	0.745040	4051	
0.263973	0.806496	5836	
0.831083	0.335123	7917	
-0.116622	0.777183	6227	
0.371345	0.705936	8109	
-0.684462	0.574468	7154	
0.529908	0.056265	2815	
0.155727	0.683966	5198	
-0.286059	0.703498	7278	
0.825983	0.233286	4373	
0.823940	0.408749	8393	
0.182409	0.882570	716	
0.656682	0.147908	4523	
-0.193977	0.885766	6266	
0.827184	0.231993	4373	
-0.791655	0.470245	8233	
0.725619	0.435895	8905	
0.030360	0.916183	430	
0.857655	0.202700	2686	
0.313894	0.856146	6662	
0.766764	0.417428	8651	
0.434879	0.627004	2134	
0.801640	0.259006	2292	
-0.885157	0.242637	4012	
0.184299	0.863391	5803	
-0.448093	0.697833	5818	
0.631306	0.258124	3351	
0.241009	0.809720	6876	
0.806916	0.343178	7706	
-0.545741	0.715135	8127	
0.697329	0.553710	7715	
0.594128	0.581705	10113	
0.431906	0.547521	2282	
0.266478	0.881249	9071	
-0.734236	0.572582	6162	
-0.830479	0.426915	987	
-0.684615	0.625665	7008	
0.249270	0.622690	345	
0.766419	0.538184	1169	
0.592573	0.087514	763	
0.498135	0.162192	2796	
0.651974	0.312563	9849	
0.707058	0.558914	8409	
0.509876	0.115557	2968	
0.679703	0.533633	661	
0.685800	0.612442	4342	
0.789164	0.479741	9986	
0.541467	0.076482	365	
-0.351226	0.799071	6010	
0.496131	0.729060	5008	
0.303720	0.793183	4602	
-0.459489	0.739247	5905	
-0.002685	0.821360	4035	
0.503900	0.474124	9619	
0.431385	0.457147	3070	
0.388131	0.409574	2332	
0.305779	0.353147	4173	
0.079920	0.146893	2865	
0.061192	0.179798	6351	
0.030635	0.243064	4793	
-0.015641	0.382788	2820	
-0.021959	0.466118	473	
-0.012839	0.478894	3000	
0.016939	0.515994	3336	
-0.674335	0.362781	5512	
-0.461736	0.216741	7753	
-0.540168	0.127067	6741	
-0.581365	0.082516	5943	
-0.561860	0.101440	5937	
-0.604433	0.058581	4923	
-0.670783	0.019164	8968	
-0.639552	0.029900	9884	
-0.656076	0.022456	8968	
-0.599112	0.062937	5968	
-0.589578	0.071146	5968	
-0.648736	0.021564	9320	
-0.656236	0.019782	8968	
-0.642410	0.024645	9320	
-0.566929	0.089939	5943	
-0.626254	0.035627	6050	
-0.649942	0.020706	9320	
-0.626884	0.036109	6050	
-0.593783	0.066845	5968	
-0.596497	0.065663	5968	
-0.486658	0.181196	5598	
-0.578776	0.085419	5943	
-0.724998	0.048347	4019	
-0.542088	0.124707	6741	
-0.728845	0.268325	7992	
-0.520114	0.529216	446	
-0.169722	0.672075	5799	
0.049709	0.551122	8470	
0.028426	0.530211	5308	
-0.023375	0.430245	7547	
-0.011131	0.373751	2820	
0.011284	0.308775	6469	
0.096194	0.133145	3026	
0.181180	0.252947	5390	
0.208887	0.244404	3517	
0.366771	0.421176	4904	
0.496152	0.474965	9619	
0.252595	0.771155	6916	
0.695898	0.572378	9260	
0.550860	0.240010	6820	
0.634737	0.259923	3351	
