time = 34.427	Re = 4	rotation = -24.5589
-0.242918	0.845380	7203	
0.151727	0.806514	6121	
-0.834308	-0.070260	7982	
-0.874767	0.165038	9574	
-0.436378	0.533607	3032	
-0.564739	0.266699	8614	
-0.444688	0.710762	6271	
-0.666569	-0.212079	7289	
-0.100487	0.759147	3569	
0.451407	0.746212	6884	
-0.150738	0.902792	8799	
-0.413156	0.426147	2924	
-0.709307	0.588637	10130	
-0.027309	0.780278	4447	
-0.921230	-0.075951	9122	
-0.750772	-0.111622	8910	
-0.175553	0.911899	6237	
0.105215	0.794109	3401	
-0.812628	0.446529	7616	
-0.116482	0.772816	1928	
0.130291	0.888444	7949	
-0.157714	0.889199	8799	
-0.775611	-0.388424	6670	
0.058391	0.880106	6977	
0.218756	0.852184	4789	
-0.210271	0.852744	5402	
-0.448323	0.642753	9672	
0.062364	0.807330	3840	
0.035249	0.917683	9027	
-0.570085	0.276080	8805	
-0.418314	0.393288	2308	
-0.572856	-0.092006	7746	
0.000399	0.929454	8949	
-0.933850	0.117859	4979	
-0.714252	-0.392753	6593	
-0.931905	-0.079513	9122	
-0.480139	0.579861	6815	
0.642199	0.673279	349	
-0.404183	0.467959	5972	
-0.797410	0.335747	8068	
-0.225501	0.823096	5450	
0.330213	0.831431	6009	
-0.487558	0.653066	8693	
-0.529404	0.386783	3243	
0.412350	0.821207	2620	
0.573935	0.697113	9184	
-0.630353	0.228196	2757	
-0.071464	0.886762	6948	
-0.166055	0.880422	6237	
-0.156144	0.868161	7704	
-0.892679	0.004966	6537	
-0.806914	0.345014	8953	
-0.814187	-0.026126	8691	
-0.619713	0.418176	6092	
-0.570039	0.019463	7916	
-0.450730	-0.039574	4173	
-0.189772	0.034503	2195	
-0.193811	0.093071	8936	
-0.127998	0.002480	619	
-0.085046	-0.243199	9942	
-0.178866	-0.321251	1850	
-0.197712	-0.324916	4126	
-0.256005	-0.326022	5834	
-0.517503	-0.552448	6495	
0.222127	-0.613517	6142	
0.216333	-0.585009	6080	
0.171036	-0.557204	3744	
0.091285	-0.535456	3528	
0.176617	-0.557137	3704	
0.226153	-0.611079	7326	
0.219909	-0.583997	6080	
0.224974	-0.592324	6080	
0.223940	-0.587830	6080	
0.193269	-0.562183	2670	
0.207741	-0.569448	1971	
0.225845	-0.585761	6080	
0.224604	-0.583029	6080	
0.172856	-0.549173	3704	
0.172829	-0.549151	3704	
0.223792	-0.582436	6080	
0.219238	-0.578023	5464	
0.199479	-0.564632	2670	
0.188874	-0.562508	3704	
0.089179	-0.535118	3528	
0.198651	-0.569449	2670	
0.133199	-0.688919	3774	
0.156820	-0.555102	4078	
-0.471150	-0.620179	6227	
-0.585185	-0.416290	436	
-0.530771	-0.279185	1503	
-0.303271	-0.316389	10065	
-0.270764	-0.325220	5834	
-0.149200	-0.302857	1610	
-0.077718	-0.232778	6756	
-0.058587	-0.157709	8773	
-0.198606	0.014337	5705	
-0.317750	-0.055454	8272	
-0.341628	-0.040024	4106	
-0.555992	0.000384	6589	
-0.790240	-0.069180	6499	
-0.392670	0.763627	7502	
0.424069	0.772785	7711	
-0.786291	0.237026	583	
-0.636730	0.327147	4865	
-0.110542	0.773132	1928	
-0.445091	0.409957	5359	
-0.594531	0.491379	2309	
-0.628524	-0.065845	4672	
0.331325	0.785923	5831	
0.525371	0.735277	5686	
-0.260036	0.866745	7109	
-0.408032	0.543341	1333	
-0.689632	0.601801	8060	
0.126271	0.805979	4634	
-0.787966	-0.308438	975	
-0.743806	0.177045	10225	
-0.230424	0.893036	8234	
0.435004	0.747493	6214	
-0.779566	0.490002	7060	
0.008532	0.814921	2991	
-0.605086	0.508005	4783	
-0.354847	0.814135	5595	
-0.858146	-0.273977	722	
-0.716484	-0.142862	1038	
-0.696777	0.485141	4164	
-0.498230	0.694155	5157	
-0.762595	-0.032267	10030	
0.321120	0.815016	6009	
-0.046524	0.909642	7007	
-0.733536	-0.243098	7074	
-0.493892	0.322455	4756	
-0.620397	-0.165368	2709	
-0.085493	0.919114	8928	
-0.901865	0.251437	2513	
-0.768934	-0.366554	7184	
-0.931500	-0.027482	9341	
-0.567708	0.350018	2555	
0.599640	0.703393	8685	
-0.431787	0.472600	9883	
-0.562761	0.275388	8805	
-0.565132	0.274666	8805	
-0.429943	0.760050	3769	
-0.509550	0.337362	6273	
-0.465360	0.697204	5844	
0.229664	0.880587	5912	
0.467763	0.780462	5373	
-0.462577	0.404442	5359	
-0.104855	0.865022	5417	
0.003783	0.885602	7094	
-0.387238	0.766350	7502	
-0.863864	0.195436	671	
-0.736842	0.398942	8084	
-0.727539	0.244421	833	
-0.558127	0.000224	7240	
-0.446527	-0.027014	3232	
-0.332546	-0.053600	4648	
-0.148192	0.099684	6519	
-0.127270	-0.012297	7823	
-0.060891	-0.156326	8826	
-0.125000	-0.281630	10217	
-0.217635	-0.326936	1193	
-0.246137	-0.326221	1539	
-0.306115	-0.313168	10065	
-0.497318	-0.585608	8448	
0.131771	-0.549534	3355	
0.192299	-0.567881	2670	
0.222912	-0.586738	6080	
0.164617	-0.551849	3744	
0.227011	-0.590911	6080	
0.178720	-0.663778	6965	
0.213473	-0.634922	6479	
0.189915	-0.655999	851	
0.226040	-0.618919	6142	
0.231243	-0.595419	6080	
0.227057	-0.619315	7326	
0.213390	-0.637451	6479	
0.216618	-0.634666	6479	
0.229817	-0.578000	5464	
0.229120	-0.577139	5464	
0.212631	-0.638655	6479	
0.224703	-0.623346	6142	
0.227529	-0.618826	7326	
0.229545	-0.600773	7454	
0.159940	-0.550757	4078	
0.225645	-0.613558	7326	
-0.094177	-0.745540	2285	
0.211794	-0.578427	5464	
-0.444737	-0.645947	5452	
-0.563120	-0.472106	7567	
-0.573672	-0.314274	2750	
-0.362318	-0.295182	2401	
-0.321582	-0.309903	10161	
-0.187223	-0.318920	4126	
-0.117765	-0.273846	984	
-0.071315	-0.218195	5414	
-0.149812	0.100474	6519	
-0.191083	0.020468	4717	
-0.210779	0.016264	8450	
-0.428485	-0.050095	5761	
-0.742755	0.209500	2462	
-0.547160	0.623774	8464	
0.255254	0.846840	2222	
-0.581441	0.297235	2925	
-0.831064	-0.026771	418	
0.033581	0.816685	3706	
-0.416612	0.557537	7868	
-0.657492	-0.107501	2425	
-0.759802	-0.265786	9487	
0.451845	0.772744	6431	
0.309853	0.845250	5544	
-0.326825	0.829981	5886	
-0.034927	0.783513	4447	
-0.674616	0.607058	7882	
0.457777	0.767551	6431	
-0.863550	-0.188401	3727	
-0.497667	0.383102	1147	
-0.286839	0.867836	7109	
0.585062	0.698391	8918	
-0.112599	0.899796	5974	
-0.233376	0.740212	6131	
-0.726054	0.369816	2246	
-0.445300	0.751489	3769	
-0.911535	-0.122751	5515	
-0.729486	-0.184274	2596	
-0.729232	0.004973	8048	
-0.516065	0.643241	9424	
-0.494074	0.379833	1415	
0.029978	0.861449	6827	
-0.889011	0.025662	8878	
-0.747102	-0.085519	4505	
-0.456803	0.396195	5359	
-0.743586	0.235931	1871	
-0.173981	0.897897	6237	
-0.884111	0.281261	10111	
-0.858524	-0.252904	7946	
-0.926272	0.079687	456	
-0.331492	0.682742	5553	
0.428593	0.813099	8222	
0.019932	0.800623	2103	
-0.451882	0.426125	6939	
-0.129755	0.796859	8779	
-0.478006	0.707890	5844	
-0.450154	0.500567	6599	
-0.525404	0.560107	6369	
0.072365	0.897697	6013	
0.243105	0.866477	8312	
-0.396786	0.593717	7480	
-0.027296	0.835988	4613	
-0.322622	0.798430	3991	
-0.537386	0.632027	6861	
-0.781758	0.317038	7266	
-0.645836	0.387424	7185	
-0.513615	-0.020319	2631	
-0.430790	-0.051467	5761	
-0.332856	-0.042131	4648	
-0.199451	0.009321	6839	
-0.078542	-0.123472	1802	
-0.063493	-0.160133	8571	
-0.072852	-0.216283	5414	
-0.163125	-0.306597	4494	
-0.263190	-0.323080	5834	
-0.284954	-0.317049	6323	
-0.350327	-0.297191	2869	
-0.488149	-0.600176	7369	
0.196965	-0.569655	2670	
0.225268	-0.605494	7454	
0.205186	-0.643915	851	
0.216599	-0.632700	6142	
0.202061	-0.648382	851	
0.013902	-0.733207	8148	
0.097096	-0.706509	5347	
0.068745	-0.717448	8997	
0.181740	-0.663986	741	
0.196794	-0.654405	851	
0.146511	-0.685390	3774	
0.050901	-0.724406	8997	
0.097662	-0.707656	5347	
0.218981	-0.637786	6479	
0.221675	-0.634708	6479	
0.073038	-0.717133	9097	
0.129909	-0.693470	4808	
0.144485	-0.686465	3774	
0.215698	-0.635925	6479	
0.219509	-0.576192	5464	
0.207837	-0.640611	6479	
-0.163212	-0.743524	5699	
0.223672	-0.590974	6080	
-0.454513	-0.638845	6346	
-0.545515	-0.509942	540	
-0.591570	-0.371025	5198	
-0.417357	-0.275514	6789	
-0.377540	-0.288797	3397	
-0.228878	-0.323177	1539	
-0.156537	-0.302203	1610	
-0.110602	-0.263123	8810	
-0.090078	-0.107581	7857	
-0.142890	0.087260	3763	
-0.203229	0.123936	5379	
-0.307604	-0.054901	5390	
-0.508347	-0.025131	2011	
-0.592447	0.431579	8609	
-0.066055	0.860778	5292	
-0.487611	0.519210	2313	
-0.718373	0.329183	7926	
-0.250232	0.793896	6154	
0.021681	0.806633	2103	
-0.778095	-0.222032	7080	
-0.857785	-0.161272	3489	
0.195034	0.863285	6215	
0.034827	0.885176	8152	
-0.435515	0.762487	3769	
0.336934	0.791605	5831	
-0.668532	0.598880	7882	
0.231248	0.855189	8312	
-0.895310	0.123123	9999	
-0.275035	0.701072	5456	
-0.420409	0.800380	5166	
0.461664	0.785503	5373	
-0.219933	0.867533	8618	
-0.414768	0.714172	8306	
-0.502383	0.376878	1147	
-0.488997	0.701429	5157	
-0.921404	0.048985	1270	
-0.807520	-0.183344	1953	
-0.411361	0.607943	3420	
-0.533680	0.350778	6571	
0.105340	0.859252	6630	
-0.350316	0.748263	1875	
-0.642769	0.568085	6270	
-0.796898	0.259551	685	
-0.420313	0.552891	7868	
-0.628878	-0.083133	2523	
-0.257071	0.867833	3838	
-0.838571	0.370649	7776	
-0.912988	-0.066580	9122	
-0.897050	0.219576	9738	
-0.630225	-0.056764	3338	
0.250375	0.875350	1241	
0.339120	0.808097	5478	
-0.402811	0.587461	10188	
-0.437515	0.550098	3752	
-0.564302	0.599614	9196	
-0.139053	0.756413	1233	
-0.656580	-0.044475	731	
-0.142579	0.872203	7704	
0.012401	0.885794	8152	
0.105450	0.825888	5135	
-0.684182	0.391100	9786	
-0.459704	0.693385	5072	
-0.591354	0.431728	5658	
-0.663318	0.365397	6634	
-0.543009	-0.008517	6824	
-0.397055	-0.056209	6867	
-0.308507	-0.055875	5390	
-0.205496	0.019436	5705	
-0.164059	0.113677	5731	
-0.064843	-0.197074	2318	
-0.080301	-0.220107	5414	
-0.111825	-0.260775	8810	
-0.202505	-0.318107	4126	
-0.313685	-0.309229	10065	
-0.339779	-0.299545	9595	
-0.381474	-0.283519	4258	
-0.479679	-0.613555	7821	
0.225021	-0.613318	7326	
-0.017263	-0.738614	1597	
0.101337	-0.704938	5347	
0.106901	-0.702927	4716	
0.085362	-0.712268	5347	
-0.093506	-0.747316	2285	
-0.038709	-0.742979	1477	
-0.065513	-0.745819	1812	
0.006247	-0.736155	446	
0.061327	-0.722349	8997	
-0.005097	-0.739007	446	
-0.044021	-0.744962	1477	
-0.039775	-0.744537	1477	
0.096445	-0.710720	5347	
0.095605	-0.711112	5347	
-0.064617	-0.746976	1812	
-0.034731	-0.743620	1477	
-0.008313	-0.739645	446	
0.048217	-0.725558	8291	
0.220811	-0.630985	6142	
0.078841	-0.713694	5347	
-0.288587	-0.721320	3258	
0.195741	-0.651512	851	
-0.445496	-0.646937	5452	
-0.525656	-0.547830	8008	
-0.580683	-0.436301	9543	
-0.479294	-0.264686	5223	
-0.434823	-0.270429	8326	
-0.260963	-0.317473	5834	
-0.196655	-0.316329	4126	
-0.145691	-0.290773	4580	
-0.065481	-0.189374	3577	
-0.085598	-0.118449	1802	
-0.125385	-0.028699	602	
-0.186951	0.030672	2775	
-0.393227	-0.059156	7227	
-0.643112	0.046785	5502	
-0.370764	0.742028	1875	
-0.082737	0.817270	2504	
-0.770223	-0.083175	5864	
-0.640884	0.403586	7761	
0.165976	0.844897	7202	
-0.863416	-0.042120	2841	
-0.870403	0.012640	1700	
-0.089465	0.858836	4775	
-0.213657	0.836320	5975	
-0.507118	0.695608	6073	
0.305418	0.828744	4460	
-0.581539	0.660097	9225	
-0.085397	0.860760	5292	
-0.839988	0.273106	8280	
-0.090736	0.822236	3746	
-0.482710	0.750942	4436	
0.238795	0.867913	8312	
-0.328176	0.815880	5077	
-0.559668	0.426901	9025	
-0.508419	0.495348	7389	
-0.458466	0.687143	5072	
-0.894834	0.202376	2431	
-0.106028	0.831060	3746	
-0.693031	0.280603	1391	
-0.088176	0.821962	3746	
-0.120213	0.821206	3720	
-0.555127	0.434702	8063	
-0.692895	0.437069	9516	
-0.721892	-0.117637	8883	
0.024983	0.806847	2103	
-0.740819	-0.243441	8075	
-0.344588	0.822946	6252	
-0.805475	0.416170	10145	
-0.907289	-0.012177	9481	
-0.877212	0.262906	8713	
-0.910643	0.049947	8855	
0.051373	0.898314	8174	
0.053524	0.864177	7103	
0.113267	0.826232	5135	
-0.083558	0.789242	2353	
-0.565730	0.400049	7350	
0.298139	0.809630	3172	
-0.741334	-0.178757	3898	
-0.274335	0.817986	5104	
-0.227650	0.832268	5975	
-0.142325	0.816893	4229	
-0.765566	-0.083944	5864	
-0.585415	0.453732	3786	
-0.644345	0.047401	5502	
-0.530609	-0.020406	3237	
-0.422601	-0.054988	5761	
-0.268358	-0.045522	5816	
-0.188373	0.021051	4717	
-0.189496	0.127711	5379	
-0.097248	-0.099269	5725	
-0.099393	-0.245934	9295	
-0.130949	-0.276702	9865	
-0.155772	-0.292484	1610	
-0.248575	-0.318407	4426	
-0.369168	-0.288979	3397	
-0.396096	-0.278576	5230	
-0.444466	-0.264333	8326	
-0.473599	-0.621750	7821	
0.151007	-0.680996	3774	
-0.140767	-0.745714	4456	
-0.051148	-0.744612	1477	
-0.030231	-0.742345	1597	
-0.069250	-0.747049	1812	
-0.212128	-0.739945	4802	
-0.156373	-0.746344	4456	
-0.180198	-0.744074	6241	
-0.130195	-0.748645	3317	
-0.086312	-0.749803	3152	
-0.137834	-0.749165	4456	
-0.174947	-0.746370	6241	
-0.163523	-0.747685	5699	
-0.049887	-0.748062	1477	
-0.052413	-0.748359	1477	
-0.179120	-0.745906	6241	
-0.139569	-0.749056	4456	
-0.135698	-0.749384	4456	
-0.074026	-0.748000	1812	
0.115468	-0.700602	4716	
-0.114965	-0.747487	4141	
-0.253734	-0.730556	2349	
0.024967	-0.730149	8291	
-0.441502	-0.650917	3154	
-0.518713	-0.564825	6495	
-0.558938	-0.488600	9395	
-0.532087	-0.275241	8937	
-0.494639	-0.264899	5985	
-0.313959	-0.304260	10141	
-0.239705	-0.318066	1539	
-0.185297	-0.308575	3668	
-0.098557	-0.240453	9295	
-0.073218	-0.198643	2318	
-0.066537	-0.168633	8571	
-0.143168	0.083156	3763	
-0.265221	-0.046341	5816	
-0.474484	-0.029530	5144	
-0.570064	0.455868	8868	
-0.536130	0.501581	6888	
-0.716716	0.073599	9721	
-0.538477	-0.038518	2635	
-0.224637	0.798916	5446	
-0.842670	0.130456	4192	
-0.799736	0.280278	682	
-0.381453	0.737748	7963	
-0.450942	0.699485	5072	
-0.601660	0.577446	6927	
-0.012365	0.864367	7030	
-0.634720	0.587040	8044	
-0.361716	0.750147	1875	
-0.735228	0.405983	8084	
-0.540390	0.506407	6992	
-0.533453	0.699822	8948	
0.005935	0.886171	8152	
-0.464861	0.724662	9455	
-0.082202	0.813871	2504	
-0.119479	0.820783	3720	
-0.551660	0.442336	4933	
-0.829361	0.344029	8242	
-0.548382	0.552673	7028	
-0.513495	0.513032	5771	
-0.538109	0.508593	6992	
-0.532116	0.512419	6992	
-0.086869	0.809511	2504	
-0.551512	0.336301	3051	
-0.841379	0.005139	10113	
0.181927	0.841843	6193	
-0.826571	-0.210396	6097	
-0.431240	0.764622	7257	
-0.744470	0.485124	4649	
-0.864763	0.257011	8397	
-0.758200	0.465547	2686	
-0.870358	-0.128536	767	
-0.147062	0.871101	7704	
-0.236197	0.797953	6154	
-0.142160	0.818378	4229	
-0.097836	0.821695	3746	
-0.089697	0.811932	2504	
0.085692	0.859692	7032	
-0.829817	-0.149831	3177	
-0.477440	0.682669	5157	
-0.454447	0.697262	5072	
-0.546569	0.489874	6888	
-0.754109	0.186291	9458	
-0.587795	0.012272	8604	
-0.476681	-0.029352	5144	
-0.419655	-0.063466	1642	
-0.303028	-0.057073	1494	
-0.183778	0.073042	9610	
-0.145113	0.085372	3763	
-0.112550	-0.071238	1074	
-0.070919	-0.187628	3577	
-0.140805	-0.281814	9865	
-0.171337	-0.300720	4764	
-0.197222	-0.307917	3668	
-0.298818	-0.307749	7543	
-0.427633	-0.269001	8326	
-0.457078	-0.262463	1292	
-0.502698	-0.262261	6344	
-0.466730	-0.630399	6227	
0.013687	-0.733006	8148	
-0.227491	-0.735954	4802	
-0.172757	-0.745047	6241	
-0.115953	-0.749227	4141	
-0.227993	-0.738728	4802	
-0.259655	-0.732073	9856	
-0.245725	-0.735045	1077	
-0.263674	-0.731246	9856	
-0.218221	-0.741328	4802	
-0.199039	-0.745643	5927	
-0.228128	-0.740794	4802	
-0.265010	-0.733341	9856	
-0.258982	-0.735165	9856	
-0.176883	-0.749550	6241	
-0.174033	-0.749945	6241	
-0.264322	-0.733534	9856	
-0.240881	-0.738344	1077	
-0.214306	-0.743147	4802	
-0.207621	-0.742836	5927	
-0.025376	-0.743041	1597	
-0.162291	-0.745860	5699	
-0.335248	-0.707594	6886	
-0.111923	-0.747266	4141	
-0.436715	-0.655391	3154	
-0.508692	-0.584776	8448	
-0.541757	-0.526357	540	
-0.577496	-0.312849	2750	
-0.547975	-0.284324	6627	
-0.370388	-0.283976	3397	
-0.289411	-0.309286	6323	
-0.228862	-0.313925	1193	
-0.141519	-0.277804	9865	
-0.108230	-0.243201	7155	
-0.090417	-0.225235	7406	
-0.085647	-0.124049	1802	
-0.182033	0.074620	2464	
-0.357550	-0.051833	9126	
-0.651789	0.046364	9664	
-0.627352	0.024483	3118	
-0.509555	-0.057847	6688	
-0.471616	-0.086075	1153	
-0.555187	0.477369	4974	
-0.690776	0.323399	5528	
-0.677412	0.345718	7802	
-0.573617	0.460421	8868	
-0.584629	0.457246	3786	
-0.612753	0.435578	9006	
-0.340697	0.757973	6748	
-0.652171	0.521299	7771	
-0.575278	0.477894	8868	
-0.649844	0.390927	7185	
-0.599853	0.004929	6196	
-0.577385	0.641281	8434	
-0.239157	0.829320	5450	
-0.575298	0.603344	9196	
-0.537004	0.506662	6992	
-0.535237	0.506926	6992	
-0.094126	0.809131	2504	
-0.774061	0.405053	2566	
-0.217787	0.745698	6131	
-0.699107	0.063641	5547	
-0.607432	0.009244	3006	
-0.650243	0.036207	3900	
-0.532181	0.509847	6992	
-0.430131	0.595864	5266	
-0.778510	0.200248	9476	
-0.201138	0.807001	4001	
-0.870158	0.007669	810	
-0.518406	0.687151	5328	
-0.720999	0.483560	2906	
-0.740168	0.457750	2686	
-0.712336	0.494851	4814	
-0.875214	0.083441	2247	
-0.358174	0.782750	6748	
-0.558674	0.492291	5243	
-0.547116	0.500205	6888	
-0.540311	0.504073	6992	
-0.532992	0.493185	6888	
-0.285594	0.779220	3565	
-0.841219	0.083808	746	
-0.592114	0.457683	9414	
-0.586858	0.455775	5658	
-0.624767	0.025860	3118	
-0.507029	-0.038063	4833	
-0.450640	-0.052564	5959	
-0.360863	-0.052729	9126	
-0.308676	-0.064204	3556	
-0.184399	0.030633	2775	
-0.133101	0.018273	9392	
