time = 39.487	Re = 4	rotation = -5.84995
-0.880861	0.128368	8280	
-0.680563	0.544372	9051	
0.277844	0.901637	9440	
-0.793554	-0.382107	8085	
-0.550574	-0.301716	8730	
-0.698378	-0.440499	8376	
-0.894791	0.174280	6579	
-0.004800	0.774956	3318	
-0.802902	0.026715	8658	
-0.616539	-0.184647	1475	
-0.170675	0.877045	7094	
0.202455	0.901550	6137	
0.413816	0.790264	7673	
-0.628073	0.310766	8919	
0.523200	0.693937	9658	
-0.315689	0.642898	2889	
-0.678449	0.401790	4783	
-0.560824	0.558231	1124	
0.644570	0.658798	6403	
0.339877	0.853005	5373	
-0.689616	-0.310335	2740	
-0.923324	0.017165	2417	
-0.006809	0.825008	4634	
-0.640822	0.608134	8948	
-0.867819	0.157729	761	
-0.563296	0.612880	5072	
-0.500289	-0.094223	1573	
-0.439064	-0.107404	2932	
-0.331458	-0.113306	8416	
-0.156862	0.061290	3763	
0.013068	-0.241153	8440	
0.004626	-0.263631	2456	
-0.030852	-0.323478	6330	
-0.531295	-0.492182	7617	
0.025319	-0.530109	9893	
0.062075	-0.525595	3600	
0.092030	-0.519620	2171	
0.084688	-0.518545	2171	
0.096141	-0.517138	2171	
0.175876	-0.521823	3528	
0.139756	-0.520291	3384	
0.151558	-0.520418	2166	
0.106309	-0.518227	3067	
0.101374	-0.514295	3067	
0.122666	-0.516199	3573	
0.159863	-0.520001	2964	
0.141092	-0.516433	2166	
0.093976	-0.507379	1989	
0.092147	-0.507228	1989	
0.150935	-0.517261	2166	
0.128514	-0.517156	3573	
0.123307	-0.516223	3573	
0.088772	-0.515078	2171	
0.042391	-0.517098	4797	
0.089493	-0.520550	2171	
0.265363	-0.535837	4110	
0.050971	-0.523820	4797	
-0.484112	-0.591023	2515	
-0.414454	-0.350302	1292	
-0.257428	-0.367233	8879	
-0.070142	-0.360467	8032	
-0.046847	-0.342953	6723	
0.010526	-0.184059	541	
-0.195982	0.086553	1387	
-0.216203	-0.046096	2727	
-0.539460	-0.083938	5068	
-0.665981	0.360765	9359	
-0.710755	0.279117	7761	
-0.698926	0.514410	1527	
-0.834440	-0.155788	4960	
0.178467	0.892943	6817	
-0.471950	0.450677	1668	
0.132218	0.863106	1967	
-0.636759	-0.268164	5356	
-0.596750	0.230756	2546	
-0.804745	-0.124612	8530	
0.054060	0.866687	5906	
-0.527453	0.547046	9334	
-0.459230	0.407154	5967	
-0.093571	0.760116	2953	
0.032477	0.929156	9491	
-0.513365	0.630604	9069	
-0.759124	0.545132	9086	
-0.498017	0.347039	6276	
-0.654585	-0.326764	5213	
-0.609178	0.607771	6073	
-0.234819	0.908991	881	
-0.434377	0.484972	3552	
0.426281	0.836624	1431	
-0.093815	0.766752	2953	
-0.688854	0.130676	6066	
0.138092	0.912309	7790	
-0.679799	-0.422748	4572	
-0.605099	0.318582	7267	
0.237414	0.862906	6765	
-0.111243	0.896029	8174	
-0.552904	0.599455	5072	
-0.490880	0.437966	6791	
-0.580895	0.705955	4011	
-0.548477	-0.191163	8295	
-0.618489	0.486710	7667	
-0.619384	-0.226492	2425	
0.191891	0.920176	7158	
-0.862812	-0.275007	8195	
-0.634222	-0.341626	6866	
-0.744176	-0.415221	6211	
0.208190	0.876844	5871	
0.292292	0.771714	4382	
-0.651360	0.139835	4994	
-0.857968	0.079172	8754	
-0.611873	0.238546	4523	
0.248586	0.884555	1482	
-0.263330	0.833927	5417	
-0.750055	0.101539	7020	
0.698695	0.597900	10092	
0.029279	0.786533	6172	
-0.460690	0.653474	7807	
-0.903693	-0.120208	4538	
0.613450	0.665440	4559	
0.207291	0.887242	5871	
-0.764881	-0.303064	1953	
-0.895158	0.187450	8294	
-0.362877	0.693671	6562	
-0.699693	0.513450	8976	
-0.798794	0.267135	6156	
-0.635307	0.396429	5243	
-0.375572	-0.119356	7227	
-0.328334	-0.113250	5868	
-0.223178	-0.064975	9430	
-0.046566	-0.129433	6094	
-0.011726	-0.293156	3105	
-0.024021	-0.311933	5182	
-0.046223	-0.335329	6053	
-0.512829	-0.536078	466	
0.068755	-0.523708	3386	
0.190547	-0.524105	3362	
0.138255	-0.519391	3384	
0.136399	-0.518480	3384	
0.145703	-0.517427	2166	
0.225378	-0.526270	3355	
0.200262	-0.522545	3362	
0.212661	-0.523210	2581	
0.180141	-0.519338	3528	
0.156361	-0.516112	2166	
0.185149	-0.518726	3528	
0.202642	-0.519396	2581	
0.200858	-0.518791	3362	
0.144698	-0.509396	2166	
0.145042	-0.509335	2166	
0.211951	-0.520220	2581	
0.198426	-0.519271	3362	
0.186663	-0.518692	3528	
0.161241	-0.519352	2964	
0.085659	-0.514290	2171	
0.147323	-0.520476	2166	
0.267767	-0.622505	6965	
0.096514	-0.520931	2171	
-0.474459	-0.606839	837	
-0.491780	-0.367535	6627	
-0.320970	-0.353851	3397	
-0.109956	-0.374396	2276	
-0.080268	-0.364729	1282	
0.013092	-0.220133	4244	
-0.076770	-0.103965	5725	
-0.218139	0.063509	9670	
-0.397692	-0.120322	7301	
-0.525921	-0.089589	3237	
-0.570399	-0.068541	9791	
-0.684114	0.481247	6927	
-0.813056	0.268359	6156	
-0.010001	0.898070	8013	
-0.303412	0.665208	4844	
-0.776883	0.356277	9290	
-0.857397	-0.190767	7306	
-0.859071	0.332932	6164	
-0.770469	0.252537	7806	
-0.844788	-0.012590	4192	
-0.733769	0.262156	9786	
-0.457431	0.506639	8594	
0.321764	0.773665	5900	
-0.011391	0.923669	9056	
-0.594025	0.204797	5341	
-0.447273	0.807911	6218	
-0.413303	0.559364	3111	
-0.704461	-0.358664	8075	
-0.619156	0.547506	9914	
-0.293781	0.883581	6029	
-0.289735	0.662955	4844	
0.333982	0.870595	9932	
0.338497	0.778750	6056	
-0.331383	0.802582	5402	
0.400365	0.757419	7787	
-0.725939	-0.409784	5916	
-0.748486	0.315534	10033	
-0.766409	0.362914	4164	
-0.651061	0.507688	9416	
-0.182130	0.835788	5228	
-0.281006	0.685005	5466	
-0.893601	0.249008	9971	
-0.707126	0.235451	2611	
-0.863166	0.030552	8427	
-0.822423	0.315171	5000	
0.119802	0.928089	9210	
-0.908920	-0.170914	9481	
-0.598838	-0.305532	8021	
-0.761632	-0.399390	5277	
-0.654919	-0.360721	7755	
0.592852	0.655548	6420	
-0.527073	0.280751	1059	
-0.727208	-0.158997	1474	
0.030579	0.827184	6121	
0.137486	0.898016	959	
-0.424210	0.738520	3741	
-0.041924	0.887494	7062	
0.654618	0.630913	1343	
0.419163	0.745780	7620	
-0.782743	-0.039954	8698	
-0.914807	-0.023239	9758	
0.523441	0.742390	6103	
-0.011078	0.898108	7949	
-0.861651	-0.176447	2841	
-0.830311	0.341045	7178	
-0.683487	-0.111733	1237	
-0.650854	0.524176	8464	
-0.695450	0.308684	7381	
-0.555204	-0.079253	5226	
-0.270382	-0.101970	1406	
-0.195830	-0.019895	6839	
-0.219787	0.069700	8164	
0.013793	-0.202557	3655	
-0.040300	-0.331341	6053	
-0.054288	-0.342977	6462	
-0.083357	-0.359593	8032	
-0.504415	-0.554985	3665	
0.117633	-0.521699	3573	
0.253339	-0.531038	3744	
0.206018	-0.522004	2581	
0.196298	-0.520594	3362	
0.214196	-0.522028	2581	
0.288515	-0.542305	4282	
0.260462	-0.530017	3744	
0.272433	-0.533653	3704	
0.245416	-0.525412	4078	
0.220848	-0.520589	3355	
0.249030	-0.524927	3744	
0.269131	-0.528527	3704	
0.263418	-0.526831	3744	
0.205455	-0.512865	2581	
0.206357	-0.513029	2581	
0.271571	-0.529269	3704	
0.250172	-0.525167	3744	
0.247737	-0.524466	3744	
0.215872	-0.521048	2581	
0.134702	-0.515191	3384	
0.237789	-0.526551	4078	
0.297853	-0.573395	6078	
0.170563	-0.522867	2964	
-0.471782	-0.613130	773	
-0.530643	-0.391596	2875	
-0.382516	-0.347178	8326	
-0.151267	-0.378063	2512	
-0.120334	-0.374897	3454	
-0.008165	-0.278429	8626	
0.008580	-0.186905	541	
-0.133697	0.009900	4366	
-0.290182	-0.111329	4488	
-0.381213	-0.122484	6867	
-0.410227	-0.100601	4143	
-0.660079	0.370118	5709	
-0.723297	0.326700	7581	
-0.175764	0.864264	5964	
0.170597	0.802500	5312	
-0.428915	0.673645	7281	
-0.525272	0.661456	1094	
-0.875401	-0.152918	3245	
-0.635131	0.170420	8003	
-0.784249	-0.117971	8765	
-0.609196	-0.267742	2573	
-0.110982	0.760981	4355	
0.589701	0.675025	9773	
-0.186779	0.896107	6058	
-0.512299	0.338295	6939	
-0.561402	0.722713	5879	
-0.158411	0.743549	832	
-0.909722	-0.120952	4342	
-0.628359	0.348008	8063	
-0.319335	0.867206	8799	
0.118535	0.793214	367	
0.124670	0.915260	1241	
-0.705194	0.140990	2856	
-0.648118	0.560691	8866	
-0.522981	0.412770	6599	
-0.818463	-0.326805	3727	
-0.512413	0.436144	9681	
-0.772966	-0.025945	843	
-0.757578	-0.121697	8421	
0.128483	0.813781	6160	
0.210675	0.804643	4868	
-0.902401	0.182908	9139	
-0.636719	0.266934	4268	
-0.748186	-0.069707	2140	
-0.776308	0.336841	5495	
0.046704	0.928392	9741	
-0.925522	0.176645	7961	
-0.721965	-0.382443	5534	
-0.939332	0.037096	1189	
-0.775324	0.111512	1871	
0.698948	0.598720	10092	
-0.552831	0.270410	7784	
-0.789606	0.187008	7038	
-0.593751	0.575281	9826	
-0.533876	0.374823	8542	
-0.595448	0.557151	10078	
-0.188871	0.752434	3196	
0.594033	0.698459	1225	
0.604964	0.668447	4559	
-0.687316	0.128740	6066	
-0.775498	0.451711	7134	
0.311872	0.844385	6431	
-0.145826	0.870412	7030	
-0.900419	0.040886	9004	
-0.781915	0.392883	3060	
-0.826803	-0.049163	371	
-0.653570	0.379314	5709	
-0.536618	-0.076661	3268	
-0.403810	-0.120285	6175	
-0.194452	0.011630	3906	
-0.178508	0.076032	7304	
-0.125881	-0.024998	619	
0.000736	-0.260837	2456	
-0.073499	-0.356453	8032	
-0.091680	-0.363318	4316	
-0.123774	-0.370637	3454	
-0.495738	-0.573952	2515	
0.175929	-0.522357	3528	
0.296050	-0.553887	5454	
0.268927	-0.531845	3744	
0.237171	-0.523457	4078	
0.295244	-0.546065	4282	
0.302575	-0.566301	6078	
0.301142	-0.557085	5454	
0.301497	-0.570244	6078	
0.290457	-0.539170	4282	
0.278620	-0.531110	2670	
0.295050	-0.540896	4282	
0.306249	-0.560545	5454	
0.305804	-0.555173	5454	
0.268744	-0.521008	3704	
0.267149	-0.520729	3704	
0.306037	-0.560014	5454	
0.300289	-0.547320	5454	
0.288024	-0.535911	4282	
0.284882	-0.536517	4282	
0.194288	-0.517599	3362	
0.264006	-0.530925	3744	
0.129356	-0.706189	8148	
0.236278	-0.526919	4078	
-0.465644	-0.621830	773	
-0.548275	-0.444612	3378	
-0.447862	-0.352490	7497	
-0.202288	-0.373808	6409	
-0.166344	-0.377227	1727	
-0.037154	-0.320095	5182	
0.004980	-0.247599	6560	
-0.014256	-0.158273	4253	
-0.193311	-0.020393	8983	
-0.285335	-0.113528	4488	
-0.310777	-0.099263	4675	
-0.519122	-0.093595	3237	
-0.759277	-0.128499	8421	
-0.366631	0.777642	5450	
0.471772	0.748196	7316	
-0.782348	-0.061882	7659	
-0.440178	0.691732	8750	
-0.899537	0.079014	10139	
-0.525190	0.339549	8130	
-0.569157	-0.184453	6608	
-0.658370	-0.268974	893	
0.346302	0.776080	7199	
0.549796	0.723013	413	
-0.219420	0.879003	8769	
-0.461214	0.512593	9612	
-0.561855	0.715599	5879	
0.353416	0.773995	7199	
-0.921548	0.098342	2513	
-0.183285	0.769358	2721	
-0.309592	0.865687	8799	
0.527114	0.699946	5233	
-0.023619	0.914783	8186	
0.143210	0.828364	4660	
-0.483558	0.630245	6401	
0.192666	0.806191	4280	
-0.898026	-0.177478	9481	
-0.303836	0.835340	7198	
-0.822743	-0.083719	7528	
-0.624534	0.328957	9025	
-0.409162	0.752148	5104	
0.315058	0.799532	6214	
-0.839859	0.337556	7060	
0.208772	0.842469	5831	
-0.160742	0.801270	3730	
-0.705382	0.324924	7482	
-0.037665	0.922606	8186	
-0.888142	0.290955	996	
-0.930601	0.121215	8214	
-0.866185	0.340674	9080	
-0.525042	-0.176527	4159	
0.550006	0.745573	429	
-0.505449	0.416337	609	
-0.642570	0.169551	10023	
-0.627993	0.350016	8063	
0.291613	0.832995	7711	
-0.596822	0.238430	3051	
-0.020576	0.828634	4634	
0.402057	0.817837	5686	
0.505638	0.755910	7295	
-0.540116	0.333818	8139	
-0.793305	0.382869	4814	
0.058781	0.883935	6215	
-0.317004	0.799959	1440	
-0.849311	0.233773	4878	
-0.730579	0.412028	9380	
-0.755731	0.170746	6047	
-0.513136	-0.095357	3237	
-0.410159	-0.108149	4855	
-0.296882	-0.113774	3556	
-0.151884	0.051284	4252	
-0.126096	-0.026725	619	
