time = 4.397	Re = 4	rotation = -4.23238
-0.817573	0.438713	10086	
-0.831257	0.413767	8214	
-0.843188	0.390400	2513	
-0.853901	0.367799	9738	
-0.867158	0.332575	1389	
-0.877833	0.297367	1169	
-0.885869	0.260491	9452	
-0.890674	0.221820	8654	
-0.891900	0.187720	4538	
-0.892155	0.170261	4538	
-0.894344	0.170677	4538	
-0.897853	0.171043	4342	
-0.901074	0.171559	4342	
-0.904113	0.165204	8010	
-0.907442	0.149304	8243	
-0.910347	0.131451	9481	
-0.912996	0.110212	6510	
-0.914987	0.087957	5570	
-0.916409	0.065113	9122	
-0.917201	0.041816	8195	
-0.917911	0.025572	8195	
-0.918474	0.009990	5515	
-0.918031	-0.008220	1211	
-0.916912	-0.028265	4541	
-0.915529	-0.045690	2391	
-0.914852	-0.057508	2055	
-0.914291	-0.066980	2055	
-0.913526	-0.076231	7241	
-0.912822	-0.084180	7046	
-0.912239	-0.090320	7046	
-0.911906	-0.094307	7046	
-0.911608	-0.097382	7046	
-0.911466	-0.098828	7046	
-0.911662	-0.098244	7046	
-0.911971	-0.096375	7046	
-0.912316	-0.093281	7046	
-0.912987	-0.088255	7046	
-0.913772	-0.081355	7241	
-0.914472	-0.073510	7241	
-0.915255	-0.063861	2055	
-0.915755	-0.054979	2055	
-0.916102	-0.045403	2391	
-0.916883	-0.031325	4541	
-0.918120	-0.011885	4541	
-0.918502	0.005673	5515	
-0.918227	0.021056	5515	
-0.917606	0.037300	8195	
-0.916888	0.057852	638	
-0.915761	0.078066	9122	
-0.914057	0.097596	6510	
-0.911900	0.117471	9341	
-0.909379	0.139315	8243	
-0.906301	0.164076	8010	
-0.902505	0.188443	4342	
-0.897922	0.213456	8654	
-0.892400	0.240307	8501	
-0.885730	0.267393	9255	
-0.877749	0.294663	1169	
-0.868416	0.322328	1389	
-0.857680	0.350013	2431	
-0.845689	0.377625	9935	
-0.832604	0.404911	2231	
-0.819295	0.429984	10111	
-0.805232	0.454686	9560	
-0.791081	0.478074	8294	
-0.776870	0.499990	7776	
-0.762532	0.520720	7496	
-0.748334	0.540364	10145	
-0.734072	0.559108	9065	
-0.719876	0.576806	7616	
-0.705916	0.593539	7060	
-0.692461	0.608739	7060	
-0.679979	0.621681	8112	
-0.669142	0.631043	8112	
-0.661057	0.634956	8112	
-0.657180	0.633307	7898	
-0.656863	0.631939	7898	
-0.657394	0.634241	7898	
-0.657026	0.638095	7898	
-0.655507	0.642252	7984	
-0.653173	0.645973	7984	
-0.650950	0.648924	10082	
