time = 6.367	Re = 4	rotation = -7.50109
-0.796517	0.512456	1189	
-0.809171	0.490836	1547	
-0.823001	0.468397	2053	
-0.833766	0.448312	4979	
-0.851756	0.412673	577	
-0.865979	0.379142	1582	
-0.883791	0.338390	1715	
-0.894843	0.306763	2329	
-0.910979	0.256425	1720	
-0.923474	0.208141	2629	
-0.934363	0.151468	1394	
-0.941289	0.100530	1620	
-0.944875	0.027659	713	
-0.943586	-0.022126	1159	
-0.939899	-0.064414	1822	
-0.923544	-0.140580	9071	
-0.898765	-0.211472	1344	
-0.860311	-0.284487	4560	
-0.823863	-0.329325	5234	
-0.796551	-0.346376	4066	
-0.788518	-0.339763	9092	
-0.790999	-0.343945	4066	
-0.792684	-0.355665	5194	
-0.794943	-0.361245	5194	
-0.790772	-0.366208	5194	
-0.782523	-0.373234	5809	
-0.777081	-0.381105	5809	
-0.773319	-0.372548	5809	
-0.763406	-0.371347	5146	
-0.757395	-0.367808	3921	
-0.753153	-0.361680	3921	
-0.749924	-0.359298	3921	
-0.746930	-0.354830	4035	
-0.741652	-0.351066	4035	
-0.740186	-0.331759	2207	
-0.737076	-0.312978	1053	
-0.736125	-0.309651	1053	
-0.736208	-0.306464	1053	
-0.734965	-0.309000	1053	
-0.733410	-0.312765	1053	
-0.733040	-0.313076	1053	
-0.732160	-0.315807	1053	
-0.731984	-0.316727	1053	
-0.731788	-0.317313	1053	
-0.732049	-0.317444	1053	
-0.732220	-0.317875	1053	
-0.732475	-0.317478	1053	
-0.732936	-0.317638	1053	
-0.733720	-0.317410	1053	
-0.734569	-0.315459	1053	
-0.735543	-0.315524	1053	
-0.736055	-0.316957	1053	
-0.736560	-0.319519	2207	
-0.739538	-0.329212	2207	
-0.741068	-0.351063	4035	
-0.745584	-0.354606	4035	
-0.749286	-0.360589	3921	
-0.752342	-0.361298	3921	
-0.756024	-0.368222	3921	
-0.760286	-0.370812	5146	
-0.767199	-0.371879	5809	
-0.775131	-0.373197	5809	
-0.780000	-0.377550	5809	
-0.791535	-0.368444	5194	
-0.811728	-0.353606	5845	
-0.832126	-0.330762	414	
-0.846554	-0.311326	1068	
-0.870028	-0.269719	5120	
-0.895697	-0.217939	1344	
-0.912628	-0.174869	9864	
-0.929696	-0.110405	2202	
-0.937676	-0.067618	2036	
-0.943524	-0.000800	471	
-0.942101	0.074162	841	
-0.936354	0.122990	869	
-0.929365	0.169799	1426	
-0.916528	0.227214	2536	
-0.904359	0.272273	7359	
-0.887926	0.318710	2329	
-0.871040	0.361875	1715	
-0.851552	0.408456	577	
-0.831677	0.448753	4979	
-0.808407	0.489358	1547	
-0.781586	0.531975	788	
-0.767615	0.548341	1251	
-0.752387	0.566091	2513	
-0.744193	0.572778	8214	
-0.741496	0.575007	8214	
-0.746380	0.570740	8214	
-0.742935	0.577278	8214	
-0.739301	0.583090	8214	
-0.736075	0.587524	8214	
-0.731640	0.593660	10086	
-0.729209	0.596676	10086	
-0.728232	0.598018	10086	
-0.728019	0.598502	10086	
-0.731591	0.593745	10086	
-0.734993	0.589836	8214	
-0.741411	0.581805	8214	
-0.750022	0.571416	8214	
-0.763215	0.554285	9908	
-0.774270	0.538290	1251	
-0.788066	0.520110	1189	
-0.798740	0.503554	1189	
-0.819392	0.468693	2053	
-0.834809	0.439368	1397	
-0.853535	0.400051	577	
-0.864570	0.372731	1582	
-0.881321	0.332824	1715	
-0.894477	0.296387	5003	
-0.908861	0.247900	476	
-0.920352	0.205703	2629	
-0.931719	0.142466	869	
-0.936276	0.104438	951	
-0.939667	0.068375	895	
-0.940544	0.012008	713	
-0.936042	-0.051202	1822	
-0.918482	-0.132916	9071	
-0.889334	-0.211315	1344	
-0.859568	-0.258712	6419	
-0.842185	-0.280899	9774	
-0.848162	-0.275338	4560	
-0.855418	-0.270003	4560	
-0.859382	-0.269201	4560	
-0.854389	-0.278792	4560	
-0.844924	-0.293752	9774	
-0.838248	-0.307182	1068	
-0.825115	-0.320192	3091	
-0.809452	-0.335722	9657	
-0.801013	-0.340855	9657	
-0.794494	-0.343551	9092	
-0.790404	-0.345312	4066	
-0.785593	-0.346935	4066	
-0.778320	-0.350063	4066	
-0.770893	-0.346865	4066	
-0.764948	-0.340276	4035	
-0.762608	-0.340430	4035	
-0.761607	-0.339851	4035	
-0.760029	-0.342355	4035	
-0.758184	-0.345558	4035	
-0.757430	-0.346390	4035	
-0.756509	-0.348514	4035	
-0.756149	-0.349407	4035	
-0.756065	-0.349652	4035	
-0.756630	-0.349240	4035	
-0.757011	-0.349115	4035	
-0.757405	-0.348629	4035	
-0.758385	-0.347988	4035	
-0.759612	-0.347006	4035	
-0.760867	-0.344947	4035	
-0.762704	-0.343461	4035	
-0.763911	-0.343267	4035	
-0.765631	-0.342952	4066	
-0.770346	-0.345556	4066	
-0.777327	-0.350779	4066	
-0.783835	-0.347985	4066	
-0.789385	-0.347160	4066	
-0.793554	-0.343908	4066	
-0.798920	-0.343095	9657	
-0.804797	-0.340355	5234	
-0.815312	-0.330159	9657	
-0.829122	-0.315813	3091	
-0.841842	-0.300603	1226	
-0.854837	-0.280714	4560	
-0.877399	-0.245990	6395	
-0.898698	-0.199018	716	
-0.909536	-0.169356	10091	
-0.923645	-0.116362	9071	
-0.934963	-0.057199	1822	
-0.938660	-0.015147	1159	
-0.939261	0.037594	2459	
-0.937266	0.069347	895	
-0.932524	0.121286	869	
-0.922827	0.185633	1480	
-0.912113	0.228095	476	
-0.901755	0.264542	7359	
-0.886817	0.310623	2329	
-0.873511	0.346129	1715	
-0.856901	0.384037	1270	
-0.839879	0.423114	577	
-0.818683	0.465505	2053	
-0.796543	0.503644	1189	
-0.773260	0.536920	1251	
-0.749095	0.569277	2231	
-0.734218	0.585167	8214	
-0.719604	0.599990	10086	
-0.713151	0.603243	10086	
-0.711785	0.603278	10086	
-0.714690	0.602288	10086	
-0.712501	0.606910	10086	
-0.708130	0.613548	9560	
-0.705001	0.617791	9139	
-0.701299	0.622552	9139	
-0.698668	0.625721	7961	
-0.697130	0.627526	7961	
-0.697852	0.626889	7961	
-0.700955	0.623090	9139	
-0.704105	0.619738	9139	
-0.710370	0.612439	10086	
-0.718252	0.603970	10086	
-0.730460	0.589670	10111	
-0.740272	0.577330	8214	
-0.755541	0.558691	2513	
-0.765531	0.545393	1251	
-0.784220	0.519419	1189	
-0.800113	0.494623	1403	
-0.819496	0.460955	4979	
-0.832189	0.435709	1397	
-0.850206	0.396147	8654	
-0.863815	0.362116	4342	
-0.878024	0.328634	1715	
-0.890892	0.292553	2329	
-0.904713	0.244807	476	
-0.912487	0.215357	2629	
-0.919604	0.185433	1480	
-0.927292	0.141699	869	
-0.931837	0.085444	1620	
-0.931996	0.025916	713	
-0.927106	-0.042977	1280	
-0.913801	-0.104075	7601	
-0.904020	-0.135076	9068	
-0.907258	-0.129343	9071	
-0.912637	-0.118817	9071	
-0.915836	-0.114549	7601	
-0.913353	-0.128556	9071	
-0.906329	-0.152788	9068	
-0.901585	-0.172157	9864	
-0.890067	-0.201327	716	
-0.877328	-0.226964	6395	
-0.865735	-0.246743	5782	
-0.854839	-0.264350	4560	
-0.847610	-0.276772	4560	
-0.839280	-0.288586	8901	
-0.828475	-0.302696	3091	
-0.819536	-0.308220	3091	
-0.813549	-0.308356	3892	
-0.810792	-0.311187	3892	
-0.809208	-0.312566	3892	
-0.806823	-0.316965	3892	
-0.804333	-0.321610	9657	
-0.802947	-0.323789	9657	
-0.801729	-0.326292	9657	
-0.801089	-0.327621	9657	
-0.801062	-0.327752	9657	
-0.801564	-0.327235	9657	
-0.802074	-0.326665	9657	
-0.802721	-0.325540	9657	
-0.804332	-0.323443	9657	
-0.805919	-0.321237	9657	
-0.807709	-0.317986	3892	
-0.810170	-0.314319	3892	
-0.811818	-0.312395	3892	
-0.813956	-0.310123	3892	
-0.818660	-0.308240	3091	
-0.827139	-0.304391	3091	
-0.836495	-0.292584	8901	
-0.845848	-0.280172	9774	
-0.853180	-0.267251	4560	
-0.862887	-0.251802	5782	
-0.872024	-0.236916	6395	
-0.882878	-0.215779	1344	
-0.893419	-0.192828	1284	
-0.904262	-0.162715	10091	
-0.914070	-0.129800	9071	
-0.924652	-0.085682	6555	
-0.931928	-0.038447	1822	
-0.933636	-0.005749	1159	
-0.933102	0.040096	2459	
-0.931528	0.081007	1620	
-0.928034	0.120621	869	
-0.922147	0.161900	1426	
-0.915766	0.189221	2629	
-0.906271	0.229544	638	
-0.893810	0.277104	5570	
-0.881044	0.313250	2329	
-0.870022	0.339529	8010	
-0.854961	0.377502	1270	
-0.841083	0.410232	456	
-0.821860	0.449735	4979	
-0.805194	0.479861	1169	
-0.783016	0.516764	1189	
-0.762799	0.545492	1251	
-0.739518	0.575639	8214	
-0.716844	0.602044	10086	
-0.704969	0.612439	9560	
-0.698740	0.615073	9139	
-0.693241	0.617097	9139	
-0.691640	0.617208	9139	
-0.694306	0.616614	9139	
-0.693856	0.619395	9139	
-0.690417	0.625222	9139	
-0.687133	0.629842	9139	
-0.683824	0.633871	10084	
-0.680568	0.637585	966	
-0.679756	0.638321	966	
-0.679869	0.638478	966	
-0.683284	0.634567	10084	
-0.685443	0.632618	8294	
-0.690469	0.627202	9139	
-0.695934	0.621775	9139	
-0.702211	0.615050	9139	
-0.709808	0.606544	10086	
-0.722842	0.592478	10086	
-0.731812	0.582405	8214	
-0.749266	0.561023	2513	
-0.765470	0.538991	1251	
-0.784430	0.510826	1189	
-0.796844	0.491248	1169	
-0.815023	0.458090	9255	
-0.828520	0.432830	9255	
-0.844361	0.397016	456	
-0.857952	0.363118	4342	
-0.872402	0.325447	8243	
-0.880522	0.304119	9341	
-0.888494	0.280671	5570	
-0.897827	0.246195	638	
-0.906021	0.206052	5515	
-0.912380	0.163511	4541	
-0.916689	0.112356	2055	
-0.916296	0.067741	812	
-0.915163	0.044512	722	
-0.916975	0.047289	812	
-0.920058	0.053427	812	
-0.922529	0.055624	812	
-0.924158	0.043405	812	
-0.924857	0.022831	1792	
-0.925993	0.003179	1293	
-0.924984	-0.025476	1092	
-0.921341	-0.055702	1280	
-0.916368	-0.086135	6555	
-0.911337	-0.112579	7601	
-0.906922	-0.131178	9071	
-0.901932	-0.148473	9068	
-0.895365	-0.167789	1284	
-0.887181	-0.187169	1284	
-0.879335	-0.203803	716	
-0.875877	-0.211807	716	
-0.872912	-0.219254	1344	
-0.870133	-0.226097	6395	
-0.867502	-0.232569	5782	
-0.865505	-0.237131	5782	
-0.864394	-0.239934	5782	
-0.863522	-0.242053	5782	
-0.863074	-0.243266	5782	
-0.863560	-0.242500	5782	
-0.864388	-0.240996	5782	
-0.865278	-0.238814	5782	
-0.867240	-0.234882	5782	
-0.869656	-0.229477	6395	
-0.872010	-0.223702	6395	
-0.875172	-0.216009	1344	
-0.877443	-0.210391	716	
-0.879967	-0.204075	716	
-0.886220	-0.189778	1284	
-0.894293	-0.171127	1284	
-0.900354	-0.153459	9068	
-0.905810	-0.136295	9068	
-0.910407	-0.117158	7601	
-0.915087	-0.094190	6555	
-0.919302	-0.068630	6662	
-0.923161	-0.042565	1280	
-0.925256	-0.016417	1092	
-0.925768	0.013300	1792	
-0.925519	0.041077	812	
-0.924922	0.076233	1620	
-0.922518	0.110785	951	
-0.918520	0.136195	2055	
-0.912336	0.172349	4541	
-0.905798	0.202502	5515	
-0.898763	0.231735	638	
-0.891461	0.258994	9122	
-0.883121	0.286130	6510	
-0.873506	0.314429	9341	
-0.860209	0.351617	8010	
-0.846517	0.386220	8654	
-0.833393	0.415973	456	
-0.820248	0.441468	9255	
-0.805967	0.468864	1169	
-0.789078	0.497340	1389	
-0.769396	0.527535	9738	
-0.747457	0.559006	2513	
-0.729754	0.580599	8214	
-0.712108	0.600011	10086	
-0.697772	0.614701	9139	
-0.685876	0.625259	8294	
-0.677837	0.629730	10084	
-0.670805	0.632867	10084	
-0.669024	0.633316	10084	
-0.671890	0.632411	10084	
-0.672113	0.634754	10084	
-0.670504	0.638372	10084	
-0.668048	0.641858	10084	
-0.665298	0.645110	966	
-0.662605	0.647981	1692	
-0.661297	0.649402	1692	
-0.662101	0.648667	1692	
-0.664585	0.646115	966	
-0.667715	0.643084	966	
-0.672658	0.638099	10084	
-0.677745	0.633104	10084	
-0.683798	0.626804	8294	
-0.690455	0.619670	9139	
-0.700045	0.609563	9560	
-0.709298	0.599311	10086	
-0.720320	0.587876	10111	
-0.732054	0.574629	8214	
-0.747163	0.555544	2513	
-0.761030	0.536588	9738	
-0.778105	0.510874	1389	
-0.795032	0.482711	1169	
-0.809178	0.456952	8899	
-0.822726	0.429859	9452	
-0.834540	0.404225	456	
-0.844377	0.381289	8654	
-0.853010	0.359981	4342	
-0.863130	0.328307	8243	
-0.871404	0.297842	9341	
-0.877835	0.266650	5570	
-0.881893	0.234263	638	
-0.883241	0.205747	8195	
-0.883824	0.190889	1211	
-0.886431	0.190436	1211	
-0.890544	0.189365	1211	
-0.894320	0.188548	1211	
-0.897976	0.181900	1211	
-0.902088	0.166628	4541	
-0.905807	0.149474	2391	
-0.909352	0.128852	2055	
-0.912204	0.107206	7241	
-0.914447	0.084869	7046	
-0.916035	0.061781	812	
-0.917267	0.045466	812	
-0.918308	0.029545	1792	
-0.918369	0.011420	1792	
-0.917760	-0.008622	1092	
-0.916785	-0.026082	1092	
-0.916390	-0.038022	636	
-0.916023	-0.047749	1280	
-0.915465	-0.057142	1280	
-0.914948	-0.065140	1280	
-0.914500	-0.071441	6662	
-0.914242	-0.075557	6662	
-0.914007	-0.078711	6662	
-0.913894	-0.080203	6555	
-0.914070	-0.079652	6662	
-0.914340	-0.077784	6662	
-0.914614	-0.074629	6662	
-0.915175	-0.069491	6662	
-0.915808	-0.062532	1280	
-0.916325	-0.054624	1280	
-0.916907	-0.044810	1280	
-0.917211	-0.035690	636	
-0.917349	-0.025916	1092	
-0.917794	-0.011788	1092	
-0.918554	0.007700	1792	
-0.918459	0.025213	1792	
-0.917730	0.040855	722	
-0.916585	0.057290	812	
-0.915193	0.077562	7946	
-0.913342	0.097537	7046	
-0.910893	0.116646	2055	
-0.907941	0.135993	2055	
-0.904516	0.156931	4541	
-0.900481	0.180141	1211	
-0.895841	0.202550	5515	
-0.890594	0.225089	8195	
-0.884726	0.248684	9122	
-0.878159	0.272188	5570	
-0.871005	0.295671	9341	
-0.863185	0.319637	8243	
-0.854668	0.344076	8010	
-0.845287	0.369557	4342	
-0.834873	0.395824	8654	
-0.823720	0.421186	8501	
-0.811157	0.447273	9255	
-0.797556	0.472735	1169	
-0.783114	0.497145	1389	
-0.767934	0.520286	9986	
-0.752320	0.542183	9935	
-0.736404	0.562824	2231	
-0.720493	0.582082	10111	
-0.704888	0.599983	9560	
-0.690028	0.616080	9139	
-0.676218	0.629842	10084	
-0.664259	0.639893	10084	
-0.655080	0.644707	7776	
-0.650362	0.644071	7776	
-0.649839	0.643024	7776	
-0.650694	0.644809	7776	
-0.650608	0.648077	7776	
