time = 13.157	Re = 4	rotation = -17.0911
-0.780046	0.246605	8749	
-0.740187	0.317984	6305	
-0.670429	0.412775	1927	
-0.515807	0.555656	3152	
-0.187303	0.683674	6705	
0.077957	0.646511	6617	
0.154534	0.606973	6627	
0.128228	0.623173	1634	
0.055861	0.656110	6584	
-0.023201	0.677091	5980	
-0.021365	0.676463	5980	
0.004835	0.669782	5984	
-0.006665	0.672042	5984	
0.078175	0.641671	6617	
0.127941	0.614050	1634	
0.146327	0.596793	6627	
0.159483	0.583436	9000	
0.169433	0.577188	9368	
0.181291	0.568989	7520	
0.174577	0.564119	7520	
0.180678	0.551263	7396	
0.201862	0.543319	4747	
0.204140	0.542171	4747	
0.204254	0.541450	4747	
0.200632	0.541680	4747	
0.192258	0.542074	4747	
0.191086	0.542087	4747	
0.185991	0.542700	5855	
0.185499	0.542948	5855	
0.185666	0.543036	5855	
0.186447	0.543145	5855	
0.186862	0.543283	5855	
0.187011	0.543219	5855	
0.188010	0.543394	5855	
0.189861	0.543589	4747	
0.193212	0.543313	4747	
0.195879	0.543609	4747	
0.196029	0.544223	4747	
0.195099	0.545001	4747	
0.180862	0.550067	7396	
0.174149	0.563558	7520	
0.180570	0.567989	7520	
0.166663	0.578215	9368	
0.160274	0.582366	9000	
0.147102	0.595023	6627	
0.139643	0.606350	6111	
0.121888	0.621127	2048	
0.067131	0.647231	6584	
-0.007850	0.672609	5297	
-0.061274	0.680820	6026	
-0.278044	0.666135	6986	
-0.430316	0.609086	5924	
-0.509340	0.559967	3152	
-0.584731	0.501036	4356	
-0.654211	0.431853	5493	
-0.711139	0.361227	2002	
-0.747522	0.309173	6561	
-0.765455	0.279077	3248	
-0.795861	0.219847	1876	
-0.824148	0.154209	8305	
-0.837721	0.126678	8642	
-0.850938	0.102790	9456	
-0.875846	0.062048	5327	
-0.895153	0.053146	8947	
-0.914739	0.067586	9933	
-0.929870	0.085790	659	
-0.940220	0.161307	1213	
-0.933937	0.215905	2220	
-0.913713	0.293972	2909	
-0.884316	0.380528	7211	
-0.870281	0.406656	679	
-0.851821	0.442348	9787	
-0.840897	0.461112	9787	
-0.840469	0.460297	9787	
-0.843665	0.456690	9787	
-0.838403	0.467428	9603	
-0.829151	0.483143	8500	
-0.823515	0.492420	8500	
-0.818590	0.500160	8500	
-0.816050	0.504492	8940	
-0.814160	0.507820	3525	
-0.814031	0.508235	3525	
-0.818427	0.500503	8500	
-0.822695	0.494387	8500	
-0.832373	0.478843	8500	
-0.846617	0.455296	9787	
-0.865046	0.416150	679	
-0.879100	0.387000	7211	
-0.894385	0.350526	1325	
-0.908081	0.312073	8637	
-0.921865	0.265296	2909	
-0.936161	0.192813	2220	
-0.940405	0.141622	727	
-0.932044	0.100965	6762	
-0.920293	0.072190	9933	
-0.899244	0.059707	8947	
-0.879237	0.064341	5327	
-0.863313	0.082702	6074	
-0.837204	0.135761	8642	
-0.824397	0.163533	1093	
-0.814382	0.183693	7964	
-0.787101	0.243295	8749	
-0.742331	0.324121	6305	
-0.641511	0.450491	3195	
-0.427546	0.614740	5924	
-0.099136	0.688117	5447	
0.049063	0.664674	7392	
-0.006720	0.678606	5984	
-0.141469	0.688658	5795	
-0.259501	0.673805	7034	
-0.258794	0.673717	7034	
-0.215238	0.680994	6995	
-0.230027	0.678307	6995	
-0.081955	0.684672	5398	
0.019541	0.668413	5320	
0.070967	0.649895	6584	
0.106541	0.632932	2821	
0.124046	0.624793	2048	
0.146038	0.612713	6111	
0.150131	0.604901	6627	
0.172508	0.585089	1039	
0.196657	0.570257	6722	
0.199442	0.568143	6722	
0.200608	0.566832	6722	
0.197562	0.567779	6722	
0.191381	0.569434	6722	
0.190607	0.569552	6722	
0.186421	0.571118	7520	
0.185658	0.571657	7520	
0.185639	0.571790	7520	
0.186108	0.571862	7520	
0.186282	0.572022	7520	
0.186475	0.571923	6722	
0.187119	0.572054	6722	
0.188145	0.572089	6722	
0.190816	0.571216	6722	
0.192287	0.571382	6722	
0.191718	0.572349	6722	
0.190281	0.573721	6722	
0.174040	0.583112	1039	
0.150650	0.604039	6627	
0.147527	0.610961	6111	
0.120888	0.625921	2048	
0.108752	0.631689	2048	
0.075623	0.647509	6617	
0.044405	0.661243	6046	
-0.002276	0.675094	5984	
-0.105430	0.686219	4259	
-0.232866	0.678055	6995	
-0.299751	0.662602	1150	
-0.488640	0.577176	4141	
-0.583092	0.505871	4356	
-0.635708	0.455685	3195	
-0.685760	0.400413	1210	
-0.730745	0.342356	7573	
-0.768492	0.280456	3248	
-0.793486	0.234823	8749	
-0.805485	0.210993	1876	
-0.826695	0.162427	1093	
-0.852123	0.106899	9456	
-0.865783	0.086751	6488	
-0.877556	0.077607	6488	
-0.902380	0.065663	9939	
-0.919024	0.078585	9933	
-0.931758	0.108994	6762	
-0.935447	0.153406	727	
-0.924957	0.249395	391	
-0.907317	0.310843	8637	
-0.881462	0.377437	7211	
-0.845823	0.454327	9787	
-0.828461	0.480267	8500	
-0.807072	0.513448	3525	
-0.794695	0.530226	3525	
-0.792860	0.531531	3525	
-0.797817	0.526303	3525	
-0.792478	0.535056	1955	
-0.783128	0.548016	1955	
-0.777524	0.556025	1771	
-0.772171	0.563307	882	
-0.769898	0.566561	882	
-0.767713	0.569572	808	
-0.767830	0.569675	808	
-0.772073	0.563464	882	
-0.777110	0.557006	1771	
-0.785855	0.545725	1955	
-0.804050	0.520258	3525	
-0.822183	0.490070	8500	
-0.838132	0.464129	9787	
-0.856842	0.428467	477	
-0.873237	0.393677	7211	
-0.892237	0.352121	1325	
-0.911953	0.289899	2909	
-0.929522	0.226492	791	
-0.933711	0.174959	2385	
-0.933984	0.122317	8289	
-0.922082	0.089077	6762	
-0.905465	0.072962	9939	
-0.889565	0.072224	9939	
-0.865426	0.095467	6488	
-0.853330	0.114761	9456	
-0.843523	0.130620	8642	
-0.822528	0.180903	1025	
-0.792607	0.246771	8749	
-0.727868	0.352958	7573	
-0.595523	0.501547	8606	
-0.358680	0.647740	9652	
-0.176809	0.690255	5368	
-0.256810	0.677819	7034	
-0.398665	0.631311	4400	
-0.487419	0.582355	4141	
-0.484775	0.583600	4141	
-0.451972	0.602363	6262	
-0.462322	0.595856	4056	
-0.330464	0.654981	920	
-0.203475	0.684246	6705	
-0.113633	0.688696	4259	
-0.044300	0.683762	5372	
-0.012830	0.679445	5297	
0.029777	0.670274	7312	
0.052340	0.661338	6653	
0.109340	0.637038	2048	
0.152463	0.615324	6111	
0.158011	0.611945	6627	
0.161137	0.609721	6627	
0.157560	0.611319	6627	
0.151198	0.613782	6111	
0.150603	0.613925	6111	
0.145085	0.616353	6111	
0.143521	0.617223	6111	
0.143343	0.617412	6111	
0.143504	0.617539	6111	
0.143402	0.617745	6111	
0.143657	0.617604	6111	
0.143788	0.617868	6111	
0.144102	0.618029	6111	
0.147618	0.616608	6111	
0.148115	0.616944	6111	
0.145933	0.618470	6111	
0.142554	0.620637	6111	
0.113994	0.634378	2048	
0.054519	0.660409	6653	
0.035225	0.668431	7312	
-0.017275	0.679961	5980	
-0.038697	0.682955	5372	
-0.103528	0.688251	4259	
-0.164998	0.688193	5368	
-0.239579	0.679473	8452	
-0.356600	0.646304	9652	
-0.464526	0.594946	4056	
-0.510414	0.565765	7944	
-0.628025	0.467641	2722	
-0.691252	0.399327	6198	
-0.722466	0.358520	8006	
-0.756286	0.310443	3566	
-0.785903	0.260954	5279	
-0.809941	0.211248	1876	
-0.828490	0.171902	1093	
-0.837826	0.152039	1093	
-0.855972	0.115132	9456	
-0.878696	0.083313	6488	
-0.891861	0.079945	6701	
-0.903785	0.081342	6701	
-0.924261	0.096740	6762	
-0.932565	0.130266	727	
-0.931597	0.186763	2385	
-0.920888	0.246755	391	
-0.895373	0.340764	1325	
-0.870754	0.396259	7211	
-0.839344	0.458691	9787	
-0.801375	0.522503	3525	
-0.778943	0.550232	1771	
-0.756299	0.578812	808	
-0.739100	0.597469	3479	
-0.735894	0.599999	6243	
-0.744046	0.592307	3479	
-0.740243	0.598180	3479	
-0.731203	0.609189	9529	
-0.726244	0.615832	10209	
-0.722463	0.620933	10209	
-0.720358	0.623510	10209	
-0.718691	0.625456	10209	
-0.719179	0.625206	10209	
-0.722409	0.621004	10209	
-0.726328	0.616204	10209	
-0.735619	0.605298	6243	
-0.753219	0.584306	808	
-0.772654	0.558502	1771	
-0.789368	0.536157	1955	
-0.810929	0.504162	6030	
-0.828938	0.473958	8500	
-0.852550	0.433902	2211	
-0.876757	0.380272	7211	
-0.900213	0.323300	8637	
-0.914060	0.273087	2909	
-0.929506	0.205112	2220	
-0.931352	0.150817	727	
-0.925376	0.111067	6762	
-0.913674	0.095087	6542	
-0.891284	0.087224	6701	
-0.879925	0.093653	6488	
-0.870664	0.100399	8582	
-0.852501	0.132129	8642	
-0.830772	0.181669	1025	
-0.789598	0.266109	5279	
-0.706748	0.390446	1904	
-0.562100	0.534915	2954	
-0.442291	0.614250	5924	
-0.497492	0.581005	4141	
-0.584713	0.515379	4356	
-0.637216	0.465753	3195	
-0.634892	0.467462	3195	
-0.611832	0.487934	4448	
-0.616657	0.482172	4448	
-0.536255	0.550173	2625	
-0.449954	0.605911	5924	
-0.373477	0.642143	2009	
-0.300523	0.666587	1150	
-0.263469	0.676081	7034	
-0.206736	0.686892	6705	
-0.162514	0.689987	5368	
-0.057399	0.688008	6026	
0.024318	0.674964	7312	
0.035814	0.671983	7312	
0.043512	0.669723	7312	
0.037828	0.671028	7312	
0.028627	0.672767	7312	
0.027984	0.672814	7312	
0.018777	0.674567	9911	
0.015891	0.675247	9911	
0.015235	0.675358	9911	
0.014816	0.675632	9911	
0.014202	0.675848	9911	
0.014683	0.675746	9911	
0.013940	0.676092	9911	
0.013541	0.676355	9911	
0.018951	0.675454	9911	
0.018109	0.675973	9911	
0.012725	0.677318	9911	
0.005106	0.679114	9911	
-0.046906	0.686659	5372	
-0.157544	0.690203	5368	
-0.197083	0.687921	6705	
-0.268081	0.674819	6986	
-0.293617	0.668368	1012	
-0.362678	0.646204	2009	
-0.421158	0.621474	4418	
-0.479564	0.589552	4456	
-0.554509	0.537387	2954	
-0.618903	0.480607	2722	
-0.649493	0.451452	2354	
-0.722506	0.364647	8006	
-0.763775	0.306630	3566	
-0.784597	0.271709	5279	
-0.806456	0.232841	6747	
-0.826653	0.193193	1025	
-0.842807	0.154345	3770	
-0.858584	0.127046	8642	
-0.866064	0.116299	8582	
-0.882615	0.096266	6488	
-0.905078	0.087965	6701	
-0.915225	0.106183	6542	
-0.923325	0.120080	9818	
-0.929580	0.168084	1213	
-0.925612	0.218403	791	
-0.908025	0.288948	2909	
-0.887267	0.348576	1325	
-0.854361	0.426593	477	
-0.823408	0.481125	8500	
-0.789069	0.534351	1955	
-0.750002	0.586414	3479	
-0.723337	0.615229	9529	
-0.702690	0.636933	2110	
-0.686453	0.651915	2110	
-0.681785	0.655543	10165	
-0.690972	0.647752	2110	
-0.689890	0.650603	2110	
-0.681713	0.659763	10165	
-0.677787	0.664598	10159	
-0.673961	0.668935	10159	
-0.671070	0.671938	10159	
-0.669955	0.673109	10159	
-0.670846	0.672455	10159	
-0.673805	0.669084	10159	
-0.678162	0.664675	10159	
-0.686887	0.655668	10165	
-0.702250	0.639271	2110	
-0.718235	0.620939	9529	
-0.733300	0.603264	6243	
-0.757660	0.574558	808	
-0.775264	0.550396	1771	
-0.804184	0.511673	6030	
-0.829739	0.468249	9603	
-0.858537	0.414940	477	
-0.876616	0.372887	987	
-0.900126	0.311910	8637	
-0.918667	0.242834	391	
-0.926395	0.190888	2385	
-0.927390	0.146536	727	
-0.914217	0.114655	6542	
-0.905588	0.102397	6542	
-0.897174	0.098015	6701	
-0.879652	0.112373	8582	
-0.861546	0.141948	7016	
-0.832616	0.197526	7501	
-0.781076	0.294682	3742	
-0.695133	0.413332	6198	
-0.623092	0.488137	2722	
-0.655053	0.456254	2354	
-0.706186	0.398124	3654	
-0.735782	0.357610	7573	
-0.733907	0.359081	7573	
-0.718574	0.378176	1904	
-0.720216	0.374236	1904	
-0.672286	0.432898	5493	
-0.617040	0.487214	4448	
-0.571133	0.527798	2073	
-0.525171	0.562043	3152	
-0.501517	0.578213	4141	
-0.464679	0.601563	4456	
-0.425706	0.621262	5924	
-0.326485	0.661371	920	
-0.228354	0.685813	8077	
-0.211181	0.688412	6995	
-0.199005	0.689993	6705	
-0.206397	0.688782	6705	
-0.217410	0.686794	6995	
-0.217889	0.686637	6995	
-0.228106	0.684550	8077	
-0.232235	0.683788	8077	
-0.232798	0.683688	8077	
-0.233891	0.683559	8077	
-0.235180	0.683387	8077	
-0.234389	0.683563	8077	
-0.236419	0.683344	8077	
-0.238035	0.683183	8452	
-0.232011	0.684548	8077	
-0.234648	0.684303	8077	
-0.242681	0.682863	8452	
-0.253645	0.680722	7034	
-0.314996	0.664769	1150	
-0.421377	0.623441	4418	
-0.457022	0.605752	4456	
-0.504136	0.576302	4141	
-0.520283	0.565400	7944	
-0.564174	0.533230	2073	
-0.599716	0.503235	8606	
-0.637666	0.469200	3195	
-0.683860	0.420647	8780	
-0.721952	0.372623	2002	
-0.743306	0.346049	7573	
-0.788501	0.274719	5279	
-0.814425	0.228925	1583	
-0.828388	0.201077	7501	
-0.843896	0.171836	1093	
-0.858710	0.148835	7016	
-0.870919	0.125029	4435	
-0.884935	0.111945	4435	
-0.892573	0.108301	9818	
-0.906892	0.113308	9818	
-0.922838	0.131890	1632	
-0.925527	0.167054	1213	
-0.923069	0.202957	2220	
-0.910028	0.272160	2909	
-0.892282	0.329233	8637	
-0.866850	0.390770	7211	
-0.839404	0.446503	9787	
-0.803320	0.509634	6030	
-0.767877	0.558400	882	
-0.731530	0.603377	6243	
-0.696992	0.642655	2110	
-0.671800	0.666753	10159	
-0.648676	0.687075	9631	
-0.631464	0.699960	9631	
-0.626288	0.703318	5665	
-0.635676	0.696813	9631	
-0.636618	0.697804	9631	
-0.629590	0.704719	5665	
-0.626794	0.707997	5665	
-0.623382	0.711312	9447	
-0.620597	0.713995	9447	
-0.619385	0.715217	9447	
-0.620240	0.714677	9447	
-0.623463	0.711133	9447	
-0.627613	0.707736	5665	
-0.635414	0.700958	9631	
-0.650067	0.687484	9631	
-0.666156	0.672236	10159	
-0.680779	0.656986	10165	
-0.701780	0.635341	2110	
-0.716171	0.618507	9529	
-0.748706	0.582528	808	
-0.772907	0.549506	1771	
-0.806104	0.502593	6030	
-0.826595	0.467924	9603	
-0.856151	0.411920	477	
-0.879832	0.357109	665	
-0.899706	0.302010	7081	
-0.916043	0.242943	391	
-0.921660	0.183609	2385	
-0.921171	0.153312	727	
-0.917608	0.133734	1632	
-0.903412	0.127950	9818	
-0.888959	0.129306	4435	
-0.865273	0.161422	3770	
-0.830537	0.223202	4064	
-0.779362	0.312109	3566	
-0.737356	0.371029	5445	
-0.755187	0.346913	5445	
-0.784757	0.300396	3742	
-0.802075	0.268933	3772	
-0.799997	0.271067	3772	
-0.790366	0.284937	3772	
-0.790337	0.282146	3772	
-0.762151	0.328741	6153	
-0.727440	0.373559	1904	
-0.700981	0.407182	6198	
-0.672365	0.438468	5493	
-0.657600	0.453329	2354	
-0.636200	0.475309	2722	
-0.608409	0.499049	8606	
-0.549228	0.548596	2625	
-0.487405	0.590988	3317	
-0.475738	0.598147	4456	
-0.467528	0.603088	4456	
-0.471544	0.600228	4456	
-0.477197	0.596139	4456	
-0.477269	0.595948	4456	
-0.482497	0.592173	3317	
-0.484997	0.590551	3317	
-0.485489	0.590235	3317	
-0.486445	0.589757	3317	
-0.487545	0.589134	3317	
-0.487154	0.589437	3317	
-0.489204	0.588375	3317	
-0.490720	0.587621	3317	
-0.487478	0.590026	3317	
-0.490314	0.588582	3317	
-0.495673	0.585319	4141	
-0.503616	0.580332	4141	
-0.541133	0.554309	2625	
-0.605455	0.501530	8606	
-0.630749	0.480140	2722	
-0.658710	0.451853	2354	
-0.669212	0.441609	5493	
-0.696388	0.412402	6198	
-0.717363	0.386518	1904	
-0.740690	0.357325	7573	
-0.768923	0.319100	6153	
-0.791941	0.280824	3772	
-0.805944	0.259432	6747	
-0.834094	0.204863	7501	
-0.851215	0.176174	3770	
-0.861212	0.160626	3770	
-0.873225	0.146035	6283	
-0.886478	0.133371	6283	
-0.897335	0.123192	9818	
-0.907843	0.134662	1632	
-0.913933	0.139859	1632	
-0.920519	0.166770	2385	
-0.918767	0.220898	791	
-0.906172	0.274673	2909	
-0.890729	0.322271	8637	
-0.866281	0.384705	7211	
-0.843442	0.433571	2211	
-0.811651	0.488584	8940	
-0.781157	0.535018	1955	
-0.744822	0.584398	3479	
-0.708153	0.625448	9529	
-0.675904	0.659605	10159	
-0.642504	0.691967	9631	
-0.617255	0.712639	9447	
-0.592251	0.731826	5931	
-0.574852	0.741997	5931	
-0.568247	0.745768	5931	
-0.579612	0.739341	5931	
-0.581299	0.739878	5931	
-0.575313	0.745029	5931	
-0.573377	0.747212	5931	
-0.569644	0.750614	8273	
-0.566751	0.752969	8273	
-0.565838	0.753727	8663	
-0.566537	0.753189	8273	
-0.569755	0.750424	8273	
-0.574480	0.746940	5931	
-0.581716	0.741811	5931	
-0.595216	0.731221	5931	
-0.611586	0.717374	9447	
-0.625234	0.704664	5665	
-0.646150	0.686848	9631	
-0.660968	0.672666	10159	
-0.689375	0.644558	2110	
-0.710362	0.620645	9529	
-0.744941	0.581678	3479	
-0.764719	0.555455	882	
-0.797568	0.508615	6030	
-0.825546	0.462919	9603	
-0.852235	0.411892	477	
-0.874115	0.363394	987	
-0.896473	0.299778	7081	
-0.907982	0.258231	677	
-0.914850	0.224489	791	
-0.915555	0.185517	5196	
-0.909115	0.162237	4012	
-0.890889	0.162690	4012	
-0.866291	0.189752	9112	
-0.833463	0.242105	5596	
-0.810244	0.282550	3992	
-0.819989	0.265515	4451	
-0.835868	0.233145	5108	
-0.846004	0.211781	4064	
-0.844443	0.211714	4064	
-0.837380	0.220528	4064	
-0.836577	0.217534	4064	
-0.820041	0.250305	4451	
-0.799994	0.281740	3772	
-0.783201	0.307392	3742	
-0.766450	0.331650	6153	
-0.756423	0.344770	6288	
-0.743639	0.361389	5445	
-0.726937	0.380678	1904	
-0.693682	0.421447	6198	
-0.656925	0.460210	2354	
-0.649518	0.467358	2354	
-0.644867	0.472028	3195	
-0.646292	0.469830	3195	
-0.648134	0.467037	2354	
-0.647904	0.466975	2354	
-0.649987	0.464353	2354	
-0.651235	0.462863	2354	
-0.651600	0.462467	2354	
-0.652435	0.461791	2354	
-0.653240	0.461066	2354	
-0.653229	0.461231	2354	
-0.654965	0.459804	2354	
-0.656354	0.458728	2354	
-0.655169	0.460529	2354	
-0.657606	0.458585	2354	
-0.661354	0.454913	2354	
-0.666127	0.450259	2354	
-0.688774	0.426819	8780	
-0.725194	0.382595	1904	
-0.740373	0.365031	5445	
-0.756909	0.343593	6153	
-0.763937	0.334942	6153	
-0.780424	0.311298	3566	
-0.793250	0.291632	3772	
-0.807843	0.269819	3992	
-0.824124	0.243314	4451	
-0.837952	0.217057	4064	
-0.848087	0.203748	7501	
-0.867659	0.172188	7258	
-0.880623	0.157459	4012	
-0.888726	0.151137	9594	
-0.897097	0.156446	9594	
-0.907595	0.162284	4012	
-0.913037	0.173193	5196	
-0.913237	0.206439	5880	
-0.911487	0.230413	391	
-0.901032	0.280107	8403	
-0.879813	0.345086	665	
-0.858228	0.394475	679	
-0.838417	0.435568	2211	
-0.806967	0.490088	8940	
-0.781099	0.530128	1955	
-0.746357	0.575381	808	
-0.714271	0.613272	9529	
-0.682951	0.648273	1246	
-0.652037	0.678923	9631	
-0.618840	0.708154	9447	
-0.587024	0.735311	5931	
-0.562228	0.751666	8663	
-0.537319	0.767444	9742	
-0.517982	0.777333	10156	
-0.511617	0.780529	10156	
-0.522087	0.775222	10156	
-0.525300	0.774852	10156	
-0.524131	0.776916	10156	
-0.522338	0.778525	10156	
-0.519087	0.781409	10156	
-0.516385	0.783366	10156	
-0.515630	0.783903	10156	
-0.516680	0.783294	10156	
-0.519142	0.781447	10156	
-0.523691	0.778564	10156	
-0.529986	0.774024	10156	
-0.540847	0.766899	9742	
-0.557070	0.755365	8663	
-0.567778	0.746663	5931	
-0.589103	0.731646	5931	
