time = 33.307	Re = 4	rotation = -49.2271
-0.330771	-0.410781	3123	
-0.234223	-0.617549	9744	
-0.368548	-0.359145	3073	
-0.672482	-0.389871	3317	
-0.700602	0.050713	6026	
-0.560567	0.198440	5560	
-0.458462	0.056139	2183	
-0.436449	0.029206	10065	
-0.300135	-0.007394	3933	
-0.204447	-0.005614	4057	
-0.104479	0.085094	432	
-0.276123	0.264979	4115	
-0.354664	0.374010	3097	
-0.325912	0.372042	955	
-0.272022	0.707504	879	
-0.541052	0.501952	6581	
-0.074155	0.878041	4814	
0.367369	0.725082	8750	
-0.315003	0.757035	583	
-0.195149	0.591941	8815	
0.060997	0.700563	5771	
-0.088247	0.535467	5245	
-0.081740	0.835139	1906	
-0.738424	0.126990	9395	
0.233304	0.720567	2435	
0.638285	0.631196	7153	
-0.059353	0.913730	7984	
0.035471	0.545505	5099	
-0.168519	0.907246	7616	
0.261953	0.720999	3995	
-0.896541	-0.116699	6266	
-0.206329	0.810323	2292	
0.043134	0.928194	1608	
0.498777	0.674496	4001	
-0.899605	-0.143220	5374	
0.002690	0.602210	5359	
0.366497	0.734272	8750	
0.590974	0.705465	8799	
-0.844021	-0.241695	6444	
-0.840259	-0.124133	5899	
-0.050792	0.870276	3060	
-0.640172	0.532130	4067	
-0.095009	0.814583	8600	
-0.655329	0.397326	7074	
-0.832367	0.329930	7740	
-0.497121	0.469353	2356	
0.271122	0.715815	5859	
-0.708234	0.159746	9701	
0.074018	0.925795	9058	
-0.932806	0.074066	350	
-0.766666	0.020935	8226	
-0.919239	0.189060	358	
-0.785937	0.249248	2677	
0.689436	0.581922	8240	
0.061453	0.591479	2924	
-0.605285	0.465630	2501	
0.268560	0.835448	6284	
-0.792207	0.147192	3604	
-0.326477	0.772258	685	
0.018551	0.826006	5821	
0.590907	0.703038	8799	
0.643698	0.630046	7007	
-0.190018	0.566698	7126	
-0.018317	0.886399	6280	
0.081687	0.894157	9364	
0.053754	0.880954	4368	
-0.879241	0.148294	9774	
-0.714058	0.485400	6097	
-0.776333	0.256199	2396	
-0.272323	0.707817	879	
-0.383231	0.494736	3118	
-0.356513	0.386895	2631	
-0.132851	0.154657	8192	
-0.073542	0.174305	1841	
-0.103585	0.086995	432	
-0.281017	-0.008830	7800	
-0.398403	0.005565	5798	
-0.413435	0.015542	6388	
-0.451880	0.052242	9267	
-0.702892	-0.289740	1077	
-0.224742	-0.590206	4303	
-0.276565	-0.490288	2537	
-0.288452	-0.469771	5285	
-0.324661	-0.416067	4291	
-0.274312	-0.489075	2537	
-0.223152	-0.585800	4303	
-0.236749	-0.550075	6548	
-0.229548	-0.565153	7139	
-0.251436	-0.522219	2577	
-0.267320	-0.497075	2537	
-0.249988	-0.522935	2577	
-0.224058	-0.576767	7139	
-0.236546	-0.544595	6382	
-0.280436	-0.470570	1505	
-0.281071	-0.469571	1505	
-0.228121	-0.562601	7139	
-0.249224	-0.524389	2577	
-0.270472	-0.491124	1167	
-0.265892	-0.501425	2537	
-0.327508	-0.409192	3123	
-0.255546	-0.519421	2853	
-0.288139	-0.633797	3394	
-0.292012	-0.467092	5285	
-0.667481	-0.403126	3317	
-0.723730	-0.043602	6016	
-0.615530	0.179528	2437	
-0.481139	0.097965	5642	
-0.460966	0.062585	3049	
-0.377297	0.000145	2820	
-0.270699	-0.008878	7800	
-0.184189	0.004259	4433	
-0.151805	0.162994	7989	
-0.280821	0.267484	4115	
-0.273015	0.283792	2490	
-0.393990	0.478712	4532	
-0.776274	0.248474	2396	
-0.232396	0.835705	7174	
0.541964	0.699520	5535	
-0.614536	0.481037	8142	
-0.686235	0.473264	7080	
0.258454	0.748696	5993	
0.022359	0.560743	1994	
-0.292752	0.736957	1191	
-0.796720	-0.001404	8229	
0.479677	0.699447	5450	
0.601491	0.675789	5974	
-0.132033	0.897106	7060	
0.038381	0.660561	8542	
-0.659787	0.631276	8195	
0.511874	0.688414	1256	
-0.903523	0.180332	5120	
-0.648912	0.428574	5189	
-0.154200	0.910268	7616	
0.564422	0.653982	4850	
-0.749133	0.529991	7046	
0.302227	0.794747	1094	
0.057485	0.878411	4368	
-0.137280	0.881724	5000	
-0.882729	-0.173698	7828	
-0.017270	0.858177	7112	
0.084761	0.850341	1527	
-0.212609	0.836625	1230	
-0.644264	0.379824	7755	
0.452218	0.748277	5104	
0.020841	0.908999	7882	
0.002834	0.609577	4666	
0.057559	0.600142	2924	
-0.621439	0.294980	385	
-0.002310	0.922865	10130	
-0.883411	0.292896	9864	
-0.835496	-0.194579	5473	
-0.924974	0.132774	2584	
-0.469338	0.486293	6493	
0.552764	0.743445	9590	
0.070054	0.694135	967	
-0.539630	0.583398	8149	
-0.264095	0.789312	2442	
0.199454	0.854454	5328	
-0.054363	0.553631	10052	
0.047545	0.743607	6992	
0.319946	0.850664	4011	
0.542035	0.730187	8618	
0.003457	0.571225	3109	
-0.095248	0.865412	2906	
-0.149186	0.870035	5000	
-0.171449	0.847181	4373	
-0.794921	0.349395	6670	
-0.610566	0.549976	8869	
-0.416928	0.667857	10116	
-0.396440	0.481618	4532	
-0.340983	0.385274	1573	
-0.287223	0.279158	4749	
-0.037220	0.148733	4252	
-0.088122	0.103986	3477	
-0.184881	0.006012	4433	
-0.336212	-0.003265	5249	
-0.428464	0.027322	7543	
-0.441123	0.042118	10141	
-0.475527	0.092917	4226	
-0.694574	-0.325261	5927	
-0.259342	-0.629624	3112	
-0.227756	-0.611569	9693	
-0.233162	-0.556123	6548	
-0.288569	-0.465323	5285	
-0.229349	-0.560767	7139	
-0.255552	-0.631385	4237	
-0.225449	-0.613711	9693	
-0.232594	-0.621803	9744	
-0.227742	-0.618783	9693	
-0.220775	-0.578820	7139	
-0.216578	-0.596368	2941	
-0.224769	-0.619296	9693	
-0.222510	-0.616928	9693	
-0.228258	-0.551362	6382	
-0.228267	-0.551316	6382	
-0.222319	-0.615993	9693	
-0.219250	-0.610426	9693	
-0.218609	-0.585637	2941	
-0.223746	-0.575405	7139	
-0.290383	-0.462947	5285	
-0.222009	-0.588760	4303	
-0.351618	-0.633400	2467	
-0.242181	-0.542068	6548	
-0.660803	-0.418588	7944	
-0.724076	-0.168870	1115	
-0.676100	0.105419	9911	
-0.498617	0.136119	4995	
-0.483638	0.105090	6240	
-0.402939	0.013382	5798	
-0.325953	-0.003361	5440	
-0.250763	-0.006197	6521	
-0.027368	0.167206	3763	
-0.144902	0.153140	2727	
-0.162395	0.174467	4095	
-0.350978	0.364583	4131	
-0.423616	0.642912	9130	
-0.362647	0.773973	8435	
0.379650	0.796805	5595	
-0.123967	0.580859	1354	
0.036342	0.779812	4457	
0.354395	0.778890	1584	
0.016074	0.682446	6842	
-0.571906	0.405250	6232	
-0.709492	0.217466	7586	
0.544476	0.709766	5535	
0.429258	0.789964	5886	
-0.230681	0.867270	4466	
0.241446	0.728540	2435	
-0.635947	0.644861	9220	
0.542230	0.696979	5535	
-0.892482	-0.036974	7100	
-0.030978	0.606254	5520	
-0.197048	0.895349	9065	
0.653402	0.628521	7007	
-0.715065	0.559718	2391	
0.058978	0.813528	6927	
-0.733638	0.288641	7722	
-0.319578	0.826518	4630	
-0.922691	-0.016167	8228	
-0.838938	0.103655	9938	
-0.459818	0.669022	8646	
-0.430073	0.732893	2163	
-0.248296	0.611887	2745	
0.194973	0.836457	5328	
-0.052796	0.898369	6960	
-0.851941	-0.035542	7829	
0.041918	0.568753	2674	
-0.753559	0.100398	486	
-0.078598	0.911848	7984	
-0.835162	0.388703	1280	
-0.875134	-0.156534	6432	
-0.904158	0.203400	6404	
0.014197	0.751128	2416	
0.502251	0.769472	3838	
0.103974	0.715765	2971	
0.014840	0.588255	3605	
0.012713	0.591714	3605	
-0.392050	0.782718	9518	
-0.002517	0.651461	6859	
-0.297487	0.735873	2203	
0.162734	0.883577	9258	
0.347998	0.828046	5166	
0.006202	0.698832	6649	
-0.154000	0.832839	2188	
-0.051897	0.861822	3060	
-0.358782	0.775231	8435	
-0.651174	0.500328	1953	
-0.303911	0.704809	7640	
-0.383787	0.441660	397	
-0.353917	0.366023	4833	
-0.275836	0.281213	4749	
-0.158813	0.160464	7862	
-0.154394	0.030686	4030	
-0.191475	0.006964	4433	
-0.251393	-0.004076	6521	
-0.379026	0.006222	2820	
-0.453765	0.058665	3049	
-0.469961	0.084605	4226	
-0.498640	0.141250	4995	
-0.680971	-0.369925	5699	
-0.259681	-0.514527	2853	
-0.224656	-0.582392	7139	
-0.227061	-0.617399	9693	
-0.235131	-0.546392	6382	
-0.230420	-0.622614	9744	
-0.321582	-0.637628	4032	
-0.287350	-0.636379	3394	
-0.312951	-0.637708	4498	
-0.266285	-0.635166	3112	
-0.235038	-0.627790	3648	
-0.266638	-0.636190	3112	
-0.290343	-0.638569	3394	
-0.286687	-0.638674	3394	
-0.215503	-0.618428	9731	
-0.214899	-0.617454	9731	
-0.291795	-0.638986	3394	
-0.271745	-0.636963	3112	
-0.265993	-0.636240	3112	
-0.241639	-0.629156	3648	
-0.237825	-0.541483	6382	
-0.258962	-0.632224	4237	
-0.477881	-0.590766	8334	
-0.222458	-0.604881	2941	
-0.641540	-0.452891	3839	
-0.717014	-0.231328	7278	
-0.716591	0.000034	6263	
-0.526643	0.183394	5941	
-0.506761	0.152820	3980	
-0.432354	0.037790	10065	
-0.371000	0.004451	8876	
-0.312717	-0.001731	8459	
-0.155415	0.031778	4030	
-0.040466	0.149452	3644	
-0.039078	0.192519	5789	
-0.272578	0.257291	4691	
-0.384582	0.435596	571	
-0.216326	0.700888	3984	
0.121452	0.852572	8434	
-0.060977	0.702330	8919	
-0.508068	0.556259	10030	
0.117096	0.818082	8464	
0.283964	0.749023	9069	
-0.787396	0.109524	3637	
-0.874195	-0.009614	7619	
0.331739	0.818554	9111	
0.190749	0.863464	8948	
-0.294393	0.837779	1313	
0.506607	0.702635	5402	
-0.616744	0.649832	9917	
0.352682	0.810781	5107	
-0.879747	0.147479	9774	
-0.010051	0.716331	5106	
-0.249611	0.873909	7776	
0.509488	0.754642	8216	
-0.100579	0.890295	7178	
-0.028524	0.588176	1059	
-0.098807	0.578453	8926	
-0.405669	0.776377	9433	
-0.909413	0.142002	1226	
-0.850847	0.042838	5146	
-0.673555	0.395828	7780	
-0.135226	0.660433	3226	
-0.013818	0.708497	4933	
-0.090486	0.823602	8600	
-0.771258	0.376675	4602	
-0.490454	0.548875	7563	
0.009159	0.677911	6957	
-0.562534	0.389766	6578	
-0.151916	0.893877	6164	
-0.803467	0.429371	1092	
-0.915743	0.027424	3662	
-0.866905	0.294879	10091	
-0.469249	0.546409	6932	
0.331748	0.846223	5879	
0.466620	0.738744	6148	
0.029181	0.707402	6811	
-0.064481	0.636530	4651	
-0.416071	0.740963	1572	
0.204933	0.737098	9334	
-0.547567	0.431592	7338	
0.016774	0.883614	6793	
0.146468	0.871747	9225	
0.325333	0.763752	1875	
-0.198224	0.768694	8206	
-0.313712	0.791473	1266	
-0.212411	0.700244	3984	
-0.331640	0.703223	2462	
-0.393436	0.466020	3006	
-0.334714	0.336570	4207	
-0.277526	0.260671	4691	
-0.152056	0.167905	7989	
-0.029693	0.166472	4402	
-0.227704	-0.001998	4663	
-0.258100	-0.000072	6521	
-0.312504	0.000789	8459	
-0.412621	0.024852	7641	
-0.478206	0.101803	5642	
-0.487924	0.123997	6240	
-0.519060	0.178094	5941	
-0.674731	-0.390004	3317	
-0.223219	-0.587455	4303	
-0.248357	-0.628250	3648	
-0.298744	-0.637562	4498	
-0.284473	-0.636989	3394	
-0.303836	-0.639304	4498	
-0.424456	-0.617295	5481	
-0.374635	-0.631820	3817	
-0.392437	-0.627607	9819	
-0.321043	-0.640430	4032	
-0.310200	-0.641878	4498	
-0.345761	-0.639051	2467	
-0.404437	-0.626147	4862	
-0.375587	-0.633826	3817	
-0.290521	-0.643110	3394	
-0.286510	-0.642777	3394	
-0.391059	-0.629943	7814	
-0.356002	-0.637401	4269	
-0.346993	-0.639026	2467	
-0.288232	-0.639055	3394	
-0.217155	-0.609708	9693	
-0.294516	-0.636882	4498	
-0.508983	-0.574358	1927	
-0.231358	-0.620114	9744	
-0.647772	-0.444870	3839	
-0.709422	-0.276125	2349	
-0.728810	-0.105589	8190	
-0.561386	0.203929	1008	
-0.534670	0.192647	7478	
-0.458594	0.072835	2869	
-0.406835	0.021836	6332	
-0.361530	0.005702	8876	
-0.221643	0.001253	3229	
-0.164123	0.027570	4030	
-0.122804	0.070908	8740	
-0.134228	0.151091	8192	
-0.335832	0.333324	4945	
-0.405400	0.548107	3469	
-0.140217	0.822528	2096	
0.167781	0.799652	10078	
-0.753940	0.247553	1141	
-0.203405	0.723432	2225	
0.334867	0.789884	7502	
-0.856647	0.126737	3892	
-0.834623	0.241095	5803	
0.079510	0.858062	8976	
-0.028287	0.863031	3850	
-0.399178	0.784862	671	
0.425372	0.772211	5077	
-0.602040	0.643814	7306	
0.106993	0.856117	2289	
-0.768260	0.403879	1049	
0.153064	0.808324	6861	
-0.386234	0.818271	10139	
0.341619	0.831119	5166	
-0.194731	0.862467	2566	
-0.140498	0.673446	1318	
-0.015253	0.714890	4933	
-0.425368	0.737304	1572	
-0.860211	0.291219	6696	
-0.784463	0.289834	2559	
-0.119008	0.701062	2491	
-0.035687	0.722719	3786	
-0.028731	0.832257	3334	
-0.137431	0.676591	1318	
-0.496940	0.659884	10154	
-0.233066	0.668800	5438	
0.278938	0.748684	5993	
-0.727148	0.187483	466	
-0.228872	0.867661	4466	
-0.750261	0.496531	7946	
-0.881889	0.214244	6395	
-0.807229	0.404382	636	
-0.700921	0.231018	7586	
0.176804	0.881287	9538	
0.223077	0.833868	6073	
0.321394	0.763119	7963	
0.292661	0.762956	9069	
-0.134328	0.655238	3226	
0.447685	0.735020	5104	
-0.742260	0.190044	2478	
-0.158264	0.851280	4373	
-0.044886	0.862520	3060	
0.096081	0.820428	9196	
-0.738632	0.262775	7767	
-0.222324	0.711487	1259	
-0.406255	0.551595	3469	
-0.396392	0.452472	3004	
-0.350921	0.357709	4131	
-0.238947	0.222930	4675	
-0.136343	0.150545	8192	
-0.029290	0.184638	6873	
-0.151214	0.040700	595	
-0.293388	0.000519	6157	
-0.319962	0.006929	8459	
-0.361114	0.009043	8876	
-0.441018	0.053667	10161	
-0.501201	0.149727	6690	
-0.512950	0.172013	4500	
-0.534653	0.198977	7478	
-0.666202	-0.411227	3317	
-0.258693	-0.631673	4237	
-0.439597	-0.609812	6744	
-0.372272	-0.632601	3817	
-0.369228	-0.633755	3817	
-0.383076	-0.631492	3817	
-0.478694	-0.594075	8334	
-0.451767	-0.607088	8392	
-0.465253	-0.600840	9042	
-0.429456	-0.617741	5481	
-0.399503	-0.629925	4862	
-0.435241	-0.616717	6744	
-0.455127	-0.608315	8392	
-0.452834	-0.609689	8392	
-0.379229	-0.636721	3817	
-0.379816	-0.636692	3817	
-0.465331	-0.603415	8392	
-0.450515	-0.610029	8392	
-0.436998	-0.616107	6744	
-0.406349	-0.626179	4862	
-0.282013	-0.638959	3112	
-0.386004	-0.629140	7814	
-0.565882	-0.536251	2722	
-0.307840	-0.637487	4498	
-0.641432	-0.455396	3839	
-0.699424	-0.323138	5927	
-0.723699	-0.194332	1012	
-0.617807	0.181623	2437	
-0.575173	0.203527	1008	
-0.474234	0.106033	4258	
-0.436763	0.049657	10141	
-0.395588	0.020605	5798	
-0.287723	0.003063	8481	
-0.231172	0.004512	4663	
-0.199062	0.009331	2493	
-0.053196	0.138776	3434	
-0.238446	0.220300	4675	
-0.364282	0.408618	6824	
-0.186549	0.703524	3451	
-0.158245	0.716307	2389	
-0.429356	0.619121	9969	
-0.420570	0.452207	2562	
0.015110	0.828505	5821	
-0.717128	0.410403	5916	
-0.701072	0.434452	5534	
-0.152416	0.822072	2096	
-0.236716	0.810169	8030	
-0.444387	0.733819	4192	
0.162084	0.846516	8866	
-0.523764	0.696829	8830	
-0.146135	0.825193	2096	
-0.635981	0.521454	4067	
-0.171210	0.722050	2336	
-0.451304	0.772786	9574	
0.145236	0.872529	9225	
-0.296556	0.821998	761	
0.172134	0.788342	10078	
0.171569	0.797932	10078	
-0.143691	0.671525	1318	
-0.791174	0.408779	4619	
-0.228886	0.758233	6846	
-0.121460	0.710524	4372	
-0.171055	0.722505	2336	
-0.179883	0.723478	2336	
0.174713	0.790228	8693	
-0.115145	0.618350	2849	
-0.807923	0.207619	3215	
0.343668	0.787109	4063	
-0.858738	-0.021904	7619	
-0.311991	0.832821	1313	
-0.707991	0.528758	3727	
-0.846212	0.281532	6696	
-0.771634	0.440678	1347	
-0.830844	0.322179	7592	
0.002328	0.883198	7085	
-0.062174	0.831743	9848	
0.099254	0.821172	9416	
0.130470	0.814287	6861	
0.145616	0.773952	8054	
0.254462	0.822604	9455	
-0.853494	0.070805	4066	
-0.282449	0.800689	341	
-0.247492	0.807905	7266	
-0.168437	0.713780	2389	
-0.425666	0.625654	7529	
-0.404691	0.501561	2973	
-0.364365	0.409099	6824	
-0.357069	0.352853	4968	
-0.272046	0.253126	4691	
-0.090851	0.160174	2775	
-0.051512	0.141516	3434	
-0.139436	0.055271	9823	
-0.222610	0.006409	3229	
-0.346272	0.008576	10074	
-0.380311	0.016712	2820	
-0.402024	0.029348	6332	
-0.467717	0.094961	3397	
-0.528142	0.191850	5941	
-0.543946	0.204456	7497	
-0.581326	0.206794	1008	
-0.661139	-0.423388	3402	
-0.341934	-0.636092	2467	
-0.499523	-0.581048	1234	
-0.458009	-0.604548	8392	
-0.447691	-0.609933	8392	
-0.467384	-0.601773	8392	
-0.532763	-0.565002	1137	
-0.507347	-0.580504	1927	
-0.518093	-0.574349	1927	
-0.496270	-0.588472	1234	
-0.476339	-0.601229	9042	
-0.499953	-0.588312	1234	
-0.516693	-0.578913	1927	
-0.511466	-0.582442	1927	
-0.459604	-0.611281	8392	
-0.460821	-0.610795	8392	
-0.518645	-0.577759	1927	
-0.500643	-0.587890	1234	
-0.499000	-0.589077	1234	
-0.469986	-0.601786	8392	
-0.365154	-0.636787	3817	
-0.488669	-0.589030	1234	
-0.550706	-0.549298	3195	
-0.417568	-0.619289	4862	
-0.638344	-0.461264	3839	
-0.694264	-0.347310	6241	
-0.716052	-0.254018	8804	
-0.676546	0.108817	9911	
-0.634266	0.166484	6584	
-0.498587	0.155543	8326	
-0.462490	0.087902	3397	
-0.426616	0.045887	10141	
-0.342944	0.012040	10074	
-0.300650	0.008806	6157	
-0.269808	0.005094	6309	
-0.169107	0.029014	3919	
-0.089593	0.158737	2775	
-0.303629	0.303043	4143	
-0.412666	0.549978	3021	
-0.421270	0.524896	9381	
-0.417068	0.420872	1585	
-0.414457	0.378371	4975	
-0.174998	0.709925	2389	
-0.393689	0.690821	7974	
-0.346981	0.702633	9458	
-0.199450	0.709078	2383	
-0.223757	0.712965	1259	
-0.272469	0.714527	879	
-0.107080	0.827124	4476	
-0.521545	0.656313	1734	
-0.222230	0.721615	1259	
-0.324534	0.708803	8042	
-0.422591	0.501547	5689	
-0.490150	0.727032	2247	
-0.049569	0.862586	3060	
-0.418447	0.751161	7171	
-0.157536	0.718188	2389	
-0.176329	0.721397	2336	
0.166977	0.793531	10078	
-0.697104	0.508553	1813	
-0.637896	0.366660	7623	
-0.427221	0.568532	1542	
-0.423399	0.502478	5689	
-0.423712	0.508838	4840	
-0.156553	0.719455	2611	
-0.045709	0.726840	5658	
-0.522298	0.551076	9170	
0.032282	0.829513	5821	
-0.846554	0.194699	6517	
-0.394770	0.786750	691	
-0.636417	0.578218	937	
-0.727048	0.469104	8017	
-0.645607	0.568401	1264	
-0.828830	0.261540	5053	
-0.162360	0.850232	4373	
-0.198840	0.722435	2225	
-0.180952	0.721570	2336	
-0.170641	0.720635	2336	
-0.146333	0.709125	2111	
-0.047387	0.829191	3334	
-0.753674	0.342539	6186	
-0.241844	0.717676	1943	
-0.225687	0.713515	1259	
-0.417374	0.525723	9381	
-0.396200	0.428398	2400	
-0.368942	0.382154	2635	
-0.305708	0.304972	4738	
-0.282522	0.256607	6007	
-0.132670	0.148473	8269	
-0.098860	0.099186	3582	
-0.169150	0.030748	3919	
-0.214290	0.010179	3229	
-0.290358	0.009137	8481	
-0.388618	0.023102	5683	
-0.414776	0.038714	7641	
-0.433377	0.058408	10141	
-0.491222	0.142924	6690	
-0.567103	0.208514	1008	
-0.593311	0.201833	2821	
-0.642274	0.160949	6653	
-0.655174	-0.436327	3402	
-0.424388	-0.616818	5481	
-0.538576	-0.558247	3195	
-0.514798	-0.576687	1927	
-0.489558	-0.592426	1234	
-0.540628	-0.562736	3195	
-0.555322	-0.551766	3195	
-0.548917	-0.556358	3195	
-0.557171	-0.550638	3195	
-0.536826	-0.567276	3195	
-0.529125	-0.575275	5493	
-0.542073	-0.566197	3195	
-0.559093	-0.554430	3195	
-0.556436	-0.557429	3195	
-0.518566	-0.585117	1927	
-0.517410	-0.586056	1927	
-0.558717	-0.554758	3195	
-0.548005	-0.561911	3195	
-0.535897	-0.570530	2354	
-0.531890	-0.570206	5493	
-0.446311	-0.613395	6744	
-0.509927	-0.579065	1927	
-0.587611	-0.521104	8606	
-0.487104	-0.589352	1234	
-0.635500	-0.467034	3839	
-0.686704	-0.376523	5699	
-0.707710	-0.300907	4802	
-0.719445	-0.003250	6263	
-0.693693	0.075464	6314	
-0.525977	0.197810	5223	
-0.486544	0.135358	6690	
-0.454170	0.082402	2401	
-0.387112	0.027262	5683	
-0.350219	0.019707	1589	
-0.329538	0.014399	9356	
-0.239291	0.009691	5531	
-0.111434	0.090059	4353	
-0.184918	0.179674	6983	
-0.377544	0.405580	2127	
-0.408013	0.404280	3923	
-0.407526	0.364657	2763	
-0.404406	0.346096	7254	
-0.415295	0.533764	9402	
-0.402339	0.441710	1275	
-0.402598	0.445190	1275	
-0.408722	0.522598	6034	
-0.406066	0.494872	2973	
-0.412670	0.464086	2603	
-0.197742	0.712001	2383	
-0.286489	0.712259	833	
-0.419137	0.476791	3220	
-0.418002	0.450023	2562	
-0.415823	0.398909	4123	
-0.492690	0.689097	746	
-0.257023	0.806463	7266	
-0.267752	0.716165	879	
-0.421492	0.509310	4840	
-0.421772	0.513343	8158	
-0.141737	0.706295	2111	
-0.592259	0.572173	8002	
-0.131871	0.707716	2111	
-0.419006	0.419139	1585	
-0.418323	0.401497	4123	
-0.418778	0.411163	4846	
-0.422832	0.514524	8158	
-0.427809	0.591741	1511	
-0.428533	0.604637	2985	
-0.190911	0.721635	2383	
-0.703566	0.431461	5534	
-0.452658	0.727348	3082	
-0.560849	0.608443	452	
-0.571782	0.595815	4224	
-0.556127	0.614132	418	
-0.680584	0.463590	7080	
-0.337873	0.784860	9587	
-0.420077	0.487523	5733	
-0.420412	0.498421	5689	
-0.420688	0.506672	4840	
-0.423858	0.562207	3021	
-0.181631	0.708257	2383	
-0.406948	0.682327	8370	
-0.412643	0.473757	3220	
-0.406036	0.491725	2973	
-0.395794	0.400553	4904	
-0.358176	0.341824	6503	
-0.306187	0.286205	6175	
-0.189661	0.182807	6983	
-0.151358	0.146719	7127	
-0.070609	0.127198	6051	
-0.192602	0.018659	2698	
-0.243079	0.011198	5531	
-0.285367	0.011341	8481	
-0.345438	0.019800	1589	
-0.422819	0.049230	10037	
-0.436467	0.069864	9595	
-0.458736	0.093052	3397	
