time = 38.257	Re = 4	rotation = -60.0631
-0.831667	-0.026935	6122	
-0.176500	0.740749	8648	
0.337263	0.237084	5610	
-0.476946	0.578278	3467	
0.499339	0.809569	9086	
-0.824485	-0.158676	5172	
-0.184743	0.622815	3206	
-0.834103	-0.225901	5963	
-0.795116	0.412007	8917	
0.359488	0.381395	4693	
0.391420	0.662691	7002	
-0.338366	0.632271	2397	
0.311113	0.439706	1665	
0.241296	0.527209	1059	
0.678718	0.611596	4011	
-0.448496	0.634534	9565	
0.354854	0.556980	2451	
0.354446	0.349019	3349	
0.259131	0.630747	6575	
0.748157	0.556200	8404	
0.790058	0.490500	666	
0.718688	0.511472	5595	
-0.398119	0.542943	345	
-0.884020	-0.074238	8127	
-0.148509	0.821331	9997	
-0.504969	0.745564	1293	
-0.791472	0.186500	3753	
-0.172258	0.867125	8878	
-0.392474	0.716345	7080	
0.153452	0.708670	3451	
-0.110344	0.662989	10136	
-0.109446	0.352951	2933	
-0.093571	0.115102	9823	
-0.138754	0.103962	3919	
-0.236008	0.134072	6309	
-0.580942	0.356799	6026	
-0.504075	-0.066943	3354	
-0.518139	-0.022902	8556	
-0.516709	-0.012507	7452	
-0.522873	0.002429	2267	
-0.511955	-0.016153	7452	
-0.501716	-0.060128	3354	
-0.505440	-0.040221	9816	
-0.503240	-0.046771	3354	
-0.506400	-0.026196	9816	
-0.507923	-0.015843	7452	
-0.504085	-0.024172	9816	
-0.501147	-0.052013	3354	
-0.500286	-0.031599	9869	
-0.498357	0.002448	2473	
-0.498268	0.002893	2473	
-0.499620	-0.041218	5101	
-0.504190	-0.024982	9816	
-0.506164	-0.011762	7452	
-0.511082	-0.020709	8556	
-0.519211	0.007931	3591	
-0.511225	-0.029433	9816	
-0.488528	-0.133228	1502	
-0.521011	-0.015635	7452	
-0.753783	-0.055925	4141	
-0.404663	0.372931	7526	
-0.395589	0.267381	2183	
-0.305789	0.166082	10074	
-0.260587	0.144048	6157	
-0.002395	0.138991	9123	
-0.119644	0.393760	4167	
-0.125041	0.537555	6589	
-0.381274	0.721385	6852	
-0.317534	0.792210	1264	
-0.601284	0.472256	2959	
-0.615503	0.650678	6696	
-0.807026	0.273088	5408	
0.540417	0.750867	5236	
0.252566	0.400759	6574	
0.120685	0.629105	9522	
-0.745911	0.232580	3795	
-0.256171	0.763629	8002	
-0.741793	0.285296	5452	
0.564592	0.716432	8367	
0.063424	0.858452	8974	
0.184167	0.454334	3140	
0.337356	0.380243	5332	
0.313112	0.885531	10090	
0.217231	0.769225	2522	
-0.776099	0.531842	5096	
0.313227	0.319863	1342	
-0.823251	-0.055970	4633	
0.038169	0.817885	1630	
0.132080	0.942181	8776	
0.349515	0.297429	2888	
-0.923986	0.210366	461	
-0.169644	0.773459	8765	
0.676485	0.533957	4063	
0.448808	0.821101	7226	
-0.695793	0.266645	5098	
0.449026	0.606830	3928	
0.316202	0.468828	2453	
0.629131	0.677627	6541	
0.347947	0.675893	2309	
0.113554	0.528928	3483	
0.608471	0.720307	784	
-0.483101	0.538367	5221	
0.547007	0.653788	9837	
-0.567076	0.548756	2362	
0.420077	0.849364	9106	
-0.860955	-0.205734	7029	
-0.367060	0.520849	9045	
-0.830847	-0.178067	5206	
-0.491252	0.675280	8420	
0.540739	0.559945	3288	
0.274759	0.810843	2175	
-0.881617	-0.014600	6829	
0.555281	0.601698	3827	
0.311366	0.539360	6939	
0.641783	0.588546	3769	
0.618395	0.638288	4436	
0.637632	0.538940	7963	
0.351278	0.470482	3372	
0.205622	0.586353	5603	
0.739250	0.554623	9008	
0.513458	0.778885	2798	
0.690055	0.613448	5195	
-0.615977	0.396246	7430	
-0.892184	-0.033573	6829	
0.400288	0.771056	7085	
-0.402034	0.790200	6236	
-0.868371	0.139503	6010	
-0.219151	0.831764	4986	
0.013014	0.783102	8607	
-0.100993	0.713787	1511	
-0.129306	0.550388	7240	
-0.052622	0.200735	8192	
-0.175407	0.109565	2846	
-0.207012	0.120252	5531	
-0.289627	0.161660	9356	
-0.666565	0.253594	6705	
-0.493124	-0.113765	1989	
-0.498394	-0.082017	3685	
-0.503631	-0.041722	9869	
-0.510090	-0.004604	7452	
-0.500457	-0.041082	9869	
-0.490480	-0.109398	1989	
-0.495144	-0.079524	3685	
-0.493177	-0.089059	3685	
-0.493029	-0.083551	3685	
-0.496585	-0.048633	5101	
-0.494546	-0.059543	3354	
-0.490968	-0.080212	3685	
-0.490918	-0.076774	3855	
-0.490336	-0.026246	8933	
-0.490313	-0.026201	8933	
-0.491304	-0.076226	3855	
-0.492735	-0.070728	3855	
-0.495425	-0.052798	3354	
-0.500158	-0.049882	3354	
-0.510731	-0.004159	7452	
-0.500836	-0.061304	3354	
-0.478896	-0.187762	2762	
-0.508349	-0.038707	9816	
-0.755449	-0.101985	3152	
-0.425267	0.420010	6549	
-0.398969	0.310991	4662	
-0.334366	0.181736	4196	
-0.309001	0.168481	9400	
-0.101981	0.113866	1273	
-0.074822	0.230988	5295	
-0.119623	0.426250	3232	
0.047056	0.764898	6880	
-0.317140	0.754366	4067	
-0.566575	0.596274	2791	
-0.573142	0.668560	7740	
-0.662894	0.387648	6495	
0.431871	0.810553	8060	
0.298007	0.396747	2496	
-0.338166	0.606425	7289	
-0.480032	0.537527	5221	
-0.772141	0.318872	7208	
-0.832494	0.176294	4867	
0.361598	0.826227	7984	
-0.441171	0.757424	8017	
0.277434	0.392974	593	
0.340954	0.477487	3372	
0.202514	0.915480	2142	
0.434019	0.681229	7709	
-0.734374	0.582125	358	
0.266434	0.385146	7418	
-0.320036	0.561668	4696	
0.181656	0.635838	3226	
0.093676	0.943831	7844	
0.347810	0.374786	4693	
-0.893797	0.303817	9659	
-0.770550	0.356907	7788	
0.154189	0.894223	8294	
0.148796	0.918903	9139	
-0.783421	0.067520	586	
-0.520865	0.603569	6692	
-0.706031	0.577828	5120	
0.112161	0.912830	9560	
0.254645	0.631457	7350	
0.249349	0.429029	8635	
0.558092	0.754369	5738	
-0.505887	0.653666	5384	
0.255478	0.528501	1059	
0.103313	0.612440	8815	
0.348105	0.876835	10152	
-0.902418	-0.132542	6205	
-0.491418	0.473556	6017	
-0.837863	-0.153286	6828	
-0.823444	0.372897	8336	
0.483230	0.577028	7117	
-0.165217	0.809186	7717	
-0.742957	0.283307	5452	
-0.682522	0.362410	8448	
0.105439	0.920664	10086	
0.610114	0.646889	6487	
0.495617	0.765347	9338	
0.737136	0.493496	5077	
0.371434	0.580849	939	
0.299559	0.684348	9414	
0.621740	0.572811	1094	
0.663301	0.548153	7502	
0.446852	0.801956	7882	
-0.759218	0.208308	2377	
-0.902747	0.168478	6138	
0.046336	0.864756	8651	
-0.484886	0.730202	1347	
-0.763903	0.414909	6183	
-0.259208	0.779663	8002	
-0.127866	0.625720	2973	
-0.128726	0.546526	7240	
-0.126663	0.441747	2932	
0.003798	0.141327	4366	
-0.237378	0.136297	6309	
-0.276288	0.155401	8678	
-0.330628	0.182839	2820	
-0.736868	0.072214	8116	
-0.513833	-0.029936	9816	
-0.503383	-0.059526	3354	
-0.493604	-0.082415	3685	
-0.499298	-0.031624	9869	
-0.491311	-0.086698	3685	
-0.482703	-0.160189	3435	
-0.485595	-0.130593	1502	
-0.483056	-0.151929	3435	
-0.486900	-0.115418	1989	
-0.488680	-0.091384	3685	
-0.485719	-0.115263	1989	
-0.482976	-0.131411	1502	
-0.482634	-0.128228	1502	
-0.484069	-0.068601	3855	
-0.484112	-0.067538	3855	
-0.482456	-0.132442	1502	
-0.485099	-0.119199	1989	
-0.485529	-0.114631	1989	
-0.489799	-0.098004	3931	
-0.499906	-0.029470	9869	
-0.489935	-0.111911	1989	
-0.449429	-0.342839	2577	
-0.498574	-0.073230	3855	
-0.750505	-0.196143	4448	
-0.471366	0.423221	6617	
-0.399988	0.357230	7526	
-0.363767	0.206346	6323	
-0.344366	0.188956	4196	
-0.179809	0.113266	3063	
0.035091	0.155355	3644	
-0.082641	0.266207	1166	
-0.128248	0.628906	2973	
0.032486	0.775175	2462	
-0.074679	0.764831	2344	
-0.503367	0.693577	4602	
-0.836913	0.187438	6036	
0.274605	0.868368	7616	
0.319747	0.481010	3055	
-0.303295	0.644939	893	
0.120665	0.633792	10190	
0.128536	0.859444	409	
-0.754505	0.334511	7218	
0.318174	0.777241	1906	
0.162874	0.745601	5528	
0.309999	0.436159	1665	
0.420791	0.597601	3558	
0.168202	0.917416	966	
0.197313	0.443810	8565	
-0.697882	0.617318	6404	
0.296769	0.435385	1665	
-0.404307	0.539974	345	
0.281214	0.774143	4476	
0.041249	0.943705	9908	
0.332972	0.539857	8873	
0.489654	0.800466	9086	
-0.511105	0.708103	4619	
-0.900176	0.057396	8311	
0.071272	0.925273	2231	
-0.813656	-0.018542	5746	
-0.334954	0.790359	2213	
-0.812985	0.268131	6213	
0.512759	0.749836	3669	
-0.446500	0.643740	9565	
0.292031	0.463092	9571	
-0.601920	0.411573	1856	
-0.565507	0.680436	6670	
-0.614842	0.576050	3215	
-0.407914	0.722075	8020	
0.273648	0.899370	524	
-0.905322	-0.106627	6205	
-0.706487	0.263580	5098	
-0.848809	-0.140645	6828	
-0.733206	0.496532	5234	
0.626583	0.542559	7963	
0.059706	0.599863	1895	
-0.750665	0.299511	5978	
-0.114973	0.881908	9976	
0.209021	0.893589	9971	
0.371320	0.795599	4668	
0.323300	0.705159	9331	
0.766374	0.492223	6218	
0.518609	0.588755	1124	
-0.595232	0.486409	2959	
-0.597127	0.501325	2500	
0.598600	0.696831	9934	
0.332454	0.848214	8112	
-0.833246	0.071999	1977	
-0.839754	0.343565	5685	
0.038915	0.818489	1630	
-0.442251	0.731260	6211	
-0.534268	0.623759	6916	
0.055586	0.761327	6880	
-0.136890	0.498045	3097	
-0.128739	0.443937	2932	
-0.090541	0.285374	8724	
-0.126390	0.109212	4325	
-0.292386	0.164895	9356	
-0.309744	0.174158	9400	
-0.353517	0.201469	5798	
-0.750214	-0.007414	4056	
-0.502130	-0.062001	3354	
-0.493058	-0.104939	3931	
-0.483833	-0.139316	1502	
-0.484811	-0.127842	1502	
-0.481500	-0.142264	3073	
-0.462816	-0.259605	641	
-0.472712	-0.206392	2762	
-0.469355	-0.223197	633	
-0.479896	-0.157496	3435	
-0.478890	-0.146371	3435	
-0.474931	-0.177599	628	
-0.466662	-0.234398	633	
-0.470355	-0.204123	628	
-0.476789	-0.127969	1502	
-0.477065	-0.125162	1502	
-0.467959	-0.218875	633	
-0.473974	-0.187222	628	
-0.474765	-0.178623	628	
-0.482101	-0.129261	1502	
-0.491407	-0.067919	3855	
-0.485029	-0.136593	1502	
-0.439712	-0.404904	5006	
-0.493916	-0.087631	3685	
-0.753234	-0.171454	4356	
-0.543296	0.387814	5297	
-0.407250	0.400670	5982	
-0.379842	0.233423	8879	
-0.367361	0.213468	6323	
-0.243607	0.141771	8481	
-0.107221	0.114114	1273	
0.011639	0.181241	2844	
-0.140934	0.522056	4953	
-0.131276	0.618946	2618	
-0.112140	0.628077	2591	
-0.386548	0.720147	7080	
-0.705662	0.460393	4066	
0.179803	0.885522	9422	
0.365645	0.614091	7389	
0.140837	0.848212	7706	
-0.790660	0.178920	3753	
0.270870	0.556961	1415	
-0.415182	0.645821	10007	
0.073685	0.857566	8974	
-0.239214	0.632184	2169	
0.321517	0.580063	8159	
0.606008	0.570566	8306	
0.046842	0.929106	2513	
0.182323	0.474756	2341	
-0.671757	0.638728	1344	
0.302162	0.560901	8139	
-0.804946	0.081803	368	
-0.313377	0.742157	8161	
-0.214926	0.908082	9341	
0.386051	0.588545	2313	
0.398561	0.842857	7590	
0.609782	0.592228	8641	
0.256316	0.508913	2716	
0.154096	0.905998	8294	
-0.839407	-0.086598	5136	
0.309124	0.693523	9414	
0.234315	0.852346	2566	
-0.064844	0.901148	9758	
0.195991	0.500883	8533	
0.364177	0.625754	6811	
-0.478734	0.767833	1792	
-0.612307	0.418839	486	
-0.568358	0.510044	2478	
-0.771395	0.246699	3543	
0.205302	0.914628	2142	
-0.931745	0.004846	9742	
-0.789680	0.087538	586	
-0.876948	-0.127694	6978	
0.212277	0.866950	8364	
0.715257	0.504546	4452	
0.245947	0.429115	8635	
-0.294794	0.689929	1472	
0.237121	0.646911	4268	
0.244995	0.877163	7524	
-0.184830	0.835745	810	
0.241037	0.541628	763	
0.695088	0.608862	5195	
0.642062	0.557647	1026	
-0.456692	0.612182	3425	
-0.879804	0.240559	8221	
0.614611	0.670820	6702	
0.204900	0.879194	4466	
-0.883551	0.074429	1968	
-0.743220	0.491258	5234	
-0.403843	0.616528	7623	
-0.387056	0.719972	7080	
-0.018289	0.790446	1114	
-0.124738	0.642559	8158	
-0.114137	0.362550	4115	
-0.089839	0.280765	8724	
-0.002245	0.182551	2775	
-0.197237	0.121030	3870	
-0.331981	0.186164	2820	
-0.345193	0.196894	5798	
-0.361382	0.216239	7543	
-0.755355	-0.076504	3152	
-0.490590	-0.112002	1989	
-0.459395	-0.283075	1505	
-0.472651	-0.203406	628	
-0.472750	-0.199743	628	
-0.469521	-0.211526	633	
-0.448455	-0.336686	5749	
-0.455383	-0.295850	1569	
-0.451834	-0.314525	1167	
-0.460473	-0.263111	641	
-0.465888	-0.225136	633	
-0.458562	-0.269806	1777	
-0.453212	-0.295989	1569	
-0.453470	-0.292906	1569	
-0.465771	-0.201777	710	
-0.465654	-0.202199	710	
-0.450688	-0.310371	1167	
-0.454461	-0.289990	1505	
-0.458074	-0.271946	1777	
-0.465937	-0.235672	633	
-0.482246	-0.124465	1502	
-0.470578	-0.217122	633	
-0.494935	-0.484003	2929	
-0.483523	-0.147044	3073	
-0.750481	-0.200676	4448	
-0.655432	0.273599	5368	
-0.436625	0.426753	6563	
-0.390344	0.271278	3049	
-0.382935	0.243069	9267	
-0.275328	0.161127	8678	
-0.185490	0.117562	3870	
-0.052777	0.130815	3582	
-0.125014	0.398352	4855	
-0.143224	0.516035	2635	
-0.127233	0.539787	6589	
0.008518	0.786834	8607	
-0.239386	0.710681	2240	
0.021955	0.897046	691	
0.540247	0.611976	8011	
-0.249635	0.716814	7536	
-0.867592	0.226205	7878	
-0.726279	0.536467	1068	
0.142370	0.515568	3560	
-0.168881	0.707022	8048	
-0.318217	0.596697	4624	
0.435966	0.613797	3928	
0.708897	0.541769	5107	
0.011085	0.925209	9986	
0.275608	0.453751	866	
-0.380557	0.832126	2391	
0.469325	0.609843	6870	
-0.851148	-0.003503	6194	
0.136304	0.672035	5935	
-0.256993	0.887925	5570	
0.532970	0.586595	3288	
0.311376	0.872151	10090	
0.624727	0.636277	4436	
-0.221940	0.812083	3164	
0.673243	0.595021	7257	
-0.864877	-0.108240	7031	
0.159241	0.513353	5245	
-0.164425	0.733305	8259	
0.144403	0.655864	10023	
-0.124349	0.825950	7528	
0.551044	0.622641	9826	
-0.783205	0.467919	7296	
0.193650	0.767256	9018	
-0.385042	0.668434	7074	
-0.504159	0.655156	5384	
0.134857	0.924033	9139	
-0.930491	0.108560	2077	
-0.757347	0.184284	3779	
-0.887914	-0.110718	6014	
-0.812550	0.034923	7115	
0.771996	0.499633	6218	
0.299538	0.464946	9571	
-0.438500	0.629114	8853	
0.080732	0.820386	5208	
0.149057	0.890337	7936	
-0.218337	0.774548	8568	
-0.002946	0.887666	671	
0.673536	0.623162	4011	
0.717804	0.545606	8352	
0.090245	0.573959	6298	
-0.828253	0.348044	5685	
0.470755	0.765909	4368	
0.021184	0.897121	691	
-0.853655	0.258971	7828	
-0.613115	0.609020	5053	
-0.700202	0.425523	4035	
0.017996	0.783222	9458	
-0.114854	0.628485	2591	
-0.141145	0.529936	4953	
-0.063743	0.205468	3159	
0.021005	0.148598	3434	
-0.071148	0.127403	2605	
-0.260382	0.152796	8678	
-0.358879	0.210243	6323	
-0.366588	0.223341	7543	
-0.378415	0.250147	9267	
-0.756575	-0.109331	2625	
-0.478904	-0.176917	4621	
-0.441158	-0.383126	5060	
-0.453382	-0.303738	1569	
-0.455831	-0.288165	1505	
-0.450802	-0.315484	1167	
-0.435302	-0.444434	963	
-0.438401	-0.392502	5060	
-0.436419	-0.412973	4515	
-0.441410	-0.365354	6587	
-0.447810	-0.323872	5749	
-0.439958	-0.370069	6587	
-0.435086	-0.403453	4515	
-0.436152	-0.393444	5220	
-0.449414	-0.293357	1569	
-0.449180	-0.294853	1569	
-0.434681	-0.407485	4515	
-0.439723	-0.371886	6587	
-0.440191	-0.367777	6587	
-0.449826	-0.316870	1167	
-0.471605	-0.193753	628	
-0.444625	-0.354940	6587	
-0.454445	-0.478419	8683	
-0.464855	-0.253191	641	
-0.748440	-0.215647	2722	
-0.705666	0.180418	6986	
-0.497585	0.415715	5370	
-0.393858	0.313190	5642	
-0.390744	0.282787	3323	
-0.320687	0.186152	2820	
-0.246524	0.146571	8183	
-0.153677	0.112738	3940	
-0.082543	0.228585	5969	
-0.119764	0.375132	4749	
-0.113632	0.408231	4143	
-0.134261	0.618584	2618	
-0.665387	0.436923	1053	
-0.123066	0.864678	4598	
0.637954	0.611525	7015	
-0.555238	0.550585	1307	
-0.177824	0.761111	675	
-0.848337	0.279180	6432	
0.267195	0.475916	3330	
-0.195339	0.693811	8494	
-0.764980	0.212496	2377	
0.605264	0.591883	8641	
0.635440	0.648820	9817	
-0.150101	0.897673	8855	
0.292442	0.582469	6859	
-0.463968	0.779039	722	
0.590735	0.595980	9455	
-0.894803	0.214047	1481	
0.344954	0.726512	4719	
-0.269739	0.877329	9122	
0.668483	0.545615	4063	
0.143046	0.909708	8294	
0.222913	0.625531	2555	
-0.291748	0.735753	1942	
0.362372	0.643479	6888	
-0.914628	-0.033486	9784	
0.386878	0.638111	6992	
-0.546246	0.500444	466	
0.008913	0.730195	4482	
0.447050	0.731994	7968	
0.556270	0.677830	8948	
-0.773995	0.459959	7296	
0.248885	0.719055	7761	
0.064813	0.604127	1515	
-0.129603	0.743424	1650	
0.064667	0.927792	2231	
-0.851513	0.376724	1432	
-0.864517	-0.050405	7170	
-0.886661	0.286164	9931	
-0.299630	0.594680	2573	
0.690580	0.613767	5195	
0.289577	0.521948	3605	
0.137231	0.526567	6781	
0.136609	0.674528	5935	
0.307515	0.658192	3786	
0.191550	0.504374	9925	
0.351791	0.752494	3334	
0.542910	0.730722	8367	
0.623942	0.660857	6541	
0.256095	0.494895	2716	
-0.576876	0.650217	6526	
0.287011	0.839786	2686	
-0.101432	0.870710	2247	
-0.727520	0.476643	5194	
-0.450147	0.684847	5916	
-0.094560	0.739733	2985	
-0.135632	0.620412	2618	
-0.125926	0.522792	6824	
-0.127639	0.407835	4143	
-0.006234	0.142530	6051	
-0.118817	0.114591	2903	
-0.165872	0.117504	2698	
-0.307241	0.179662	9400	
-0.376285	0.239954	8879	
-0.381157	0.257884	2183	
-0.386743	0.289999	3323	
-0.756026	-0.143334	2073	
-0.463073	-0.260196	641	
-0.440538	-0.463175	8217	
-0.436742	-0.406228	4515	
-0.443449	-0.350941	6587	
-0.435315	-0.457042	8217	
-0.448345	-0.479624	8683	
-0.442003	-0.471603	8683	
-0.451584	-0.480840	8683	
-0.433130	-0.444389	963	
-0.432897	-0.420033	4515	
-0.432510	-0.452451	963	
-0.443569	-0.480294	8683	
-0.439866	-0.476300	8683	
-0.432033	-0.395300	5220	
-0.432394	-0.392445	5220	
-0.443162	-0.479773	8683	
-0.435100	-0.464284	8217	
-0.432285	-0.437369	10120	
-0.433531	-0.433619	7044	
-0.455172	-0.281917	1505	
-0.437752	-0.398415	5060	
-0.556662	-0.469850	4939	
-0.445264	-0.353201	6587	
-0.745609	-0.232437	3195	
-0.741161	0.059971	4400	
-0.590563	0.350948	5398	
-0.395463	0.361725	5403	
-0.393839	0.328575	6240	
-0.350331	0.211361	6332	
-0.297171	0.175523	9400	
-0.221055	0.137029	4919	
0.009590	0.147488	3676	
-0.083663	0.225352	5212	
-0.077601	0.252237	6983	
-0.146463	0.514421	2635	
-0.100949	0.726947	5289	
-0.224040	0.794111	452	
0.488795	0.735230	9364	
0.091387	0.609968	6293	
0.208883	0.545101	6484	
-0.717531	0.491705	9657	
0.279342	0.622346	7267	
-0.651989	0.387618	6495	
-0.808029	0.154318	4279	
0.635080	0.627788	6284	
0.495272	0.750127	9364	
-0.174972	0.880407	8878	
0.447518	0.623741	5346	
-0.457280	0.774306	722	
0.638745	0.624968	6284	
-0.821234	0.389397	8228	
0.212783	0.606369	3051	
-0.254456	0.876586	6510	
0.717823	0.560064	5829	
0.010967	0.917394	9986	
0.209354	0.802474	1550	
-0.585414	0.520231	2326	
0.558028	0.675993	5328	
-0.917616	0.137634	7157	
-0.225033	0.844909	2841	
-0.303161	0.678376	1038	
0.343989	0.706626	9542	
-0.231269	0.781957	4224	
0.391782	0.765813	9380	
-0.654095	0.588093	5090	
0.194742	0.826094	1230	
0.224557	0.492447	2815	
-0.309339	0.600553	4624	
-0.018871	0.924317	1389	
-0.792285	0.470393	3662	
-0.854694	0.357307	7049	
-0.759238	0.516790	430	
-0.503082	0.498009	6019	
0.500439	0.770811	9338	
0.344364	0.636916	4974	
0.267133	0.500430	3109	
0.343564	0.728034	4719	
0.267369	0.822342	2175	
0.263464	0.585632	2693	
0.038280	0.808179	1630	
0.367742	0.821784	6960	
0.454399	0.775382	1418	
0.268969	0.647705	8418	
-0.497682	0.668748	8420	
0.085789	0.876052	8280	
-0.200976	0.804650	8996	
-0.514749	0.641398	6186	
-0.021068	0.795967	1114	
-0.141285	0.585826	3004	
-0.145909	0.510738	2635	
-0.119140	0.407491	4143	
-0.086640	0.239270	7119	
-0.137344	0.114595	3919	
-0.167813	0.120681	5218	
-0.229612	0.142923	4919	
-0.341188	0.203916	6332	
-0.386266	0.277822	3049	
-0.387669	0.298225	4226	
-0.392246	0.355835	4995	
-0.754734	-0.171794	4356	
-0.449188	-0.335498	5749	
-0.435962	-0.447322	963	
-0.447139	-0.478898	8683	
-0.438454	-0.468863	8217	
-0.460641	-0.487864	4233	
-0.527380	-0.483547	4059	
-0.493288	-0.488120	9611	
-0.511063	-0.486590	2929	
-0.456160	-0.487706	8683	
-0.449423	-0.485981	9961	
-0.501389	-0.490416	2929	
