time = 48.407	Re = 4	rotation = -42.7547
-0.331756	-0.605313	7180	
-0.489190	-0.226899	1292	
-0.143006	-0.263557	984	
-0.079153	-0.123555	3854	
-0.434639	0.007528	4738	
-0.463952	0.030920	3297	
-0.859241	-0.042554	1264	
-0.904719	-0.013436	7655	
-0.909190	-0.083160	2391	
-0.332073	0.862554	5879	
-0.819250	-0.352569	7592	
-0.653461	0.596456	4668	
-0.887104	-0.253080	1092	
-0.708973	0.321933	1871	
-0.256131	0.634076	4238	
-0.587963	0.689253	1418	
-0.877904	0.124956	7892	
-0.747328	-0.038154	8990	
0.602644	0.714149	7050	
0.208554	0.844389	7169	
0.245108	0.841975	7202	
0.013627	0.901525	8928	
-0.809435	-0.174609	5534	
-0.089502	0.265269	1487	
0.682317	0.675023	10056	
-0.277292	0.461992	1908	
-0.899790	-0.256167	1159	
-0.429254	0.416158	699	
-0.406734	0.711496	8011	
-0.553162	0.750757	5738	
-0.085856	0.963322	1034	
-0.228680	0.232137	4422	
0.302467	0.757962	433	
-0.768054	0.056059	590	
-0.408306	0.498840	8873	
0.663171	0.601713	7316	
-0.301270	-0.200971	8438	
-0.211112	0.687272	4031	
-0.144464	0.439729	3968	
0.792949	0.506874	357	
0.008775	0.771485	1138	
-0.376965	0.646939	2708	
-0.790378	0.532787	996	
-0.797428	0.457982	7776	
0.709677	0.606991	349	
0.139411	0.907266	9027	
0.802740	0.528277	1337	
-0.584674	-0.185952	1039	
-0.311169	-0.170582	4202	
-0.408723	-0.176316	3001	
-0.230167	0.467328	3889	
-0.018286	0.307004	2638	
-0.845242	-0.028144	1099	
-0.888143	0.258537	2417	
-0.911848	-0.167138	812	
-0.182714	0.684143	9330	
0.586355	0.659786	7438	
-0.723305	0.018768	8761	
-0.025997	0.418626	3331	
-0.070548	0.260915	6585	
-0.881942	0.221588	9758	
-0.467358	-0.110615	4708	
-0.063516	0.378539	8359	
-0.285974	0.580745	9732	
-0.490650	0.495502	4933	
-0.560411	-0.131878	1899	
-0.850751	0.015024	7091	
-0.886127	-0.255115	1092	
0.182460	0.845246	7032	
0.416367	0.840352	5866	
-0.624246	0.029586	3070	
-0.099372	0.908138	6237	
-0.208415	0.879640	6120	
-0.794178	-0.203040	5916	
-0.706960	0.295140	7640	
-0.573035	0.082866	7916	
-0.567695	0.069402	5226	
-0.343595	-0.290944	8879	
-0.323381	-0.603937	4211	
-0.280790	-0.575194	3184	
-0.297758	-0.579216	3184	
-0.298286	-0.577335	3579	
-0.294972	-0.571053	3579	
-0.268611	-0.564262	2832	
-0.277023	-0.565290	2832	
-0.272692	-0.561911	2832	
-0.283189	-0.565242	3184	
-0.289026	-0.563547	3579	
-0.281145	-0.561304	3184	
-0.274051	-0.554055	3701	
-0.274277	-0.552606	3701	
-0.284559	-0.544226	5013	
-0.284237	-0.543811	5013	
-0.271543	-0.552561	3701	
-0.275438	-0.555487	3701	
-0.280507	-0.560404	3579	
-0.290262	-0.571775	3184	
-0.316716	-0.581303	4211	
-0.294070	-0.579964	3184	
-0.211001	-0.528584	4170	
-0.312241	-0.594565	4853	
-0.559262	-0.234718	1503	
-0.183712	-0.292493	4494	
-0.076862	-0.189650	2892	
-0.284138	-0.007303	1070	
-0.349075	0.003102	3290	
-0.693994	0.463763	8084	
-0.845898	0.314010	10139	
-0.379395	0.805576	6284	
-0.293568	0.871048	9008	
-0.645732	0.658732	10130	
-0.933296	-0.052707	2629	
-0.934518	-0.092091	1394	
-0.167916	0.815871	6154	
0.023816	0.766548	1138	
-0.224108	0.870729	6120	
-0.567651	-0.091263	9282	
-0.777908	0.049804	1960	
-0.650086	-0.466565	4378	
-0.717423	-0.006236	2449	
-0.719066	0.312100	1871	
-0.769052	0.159102	8480	
0.305343	0.787504	4567	
-0.068217	0.319378	2915	
0.714550	0.637034	9237	
0.131909	0.789333	3706	
-0.504677	0.816540	8354	
-0.096430	0.306178	3978	
-0.477137	0.422774	7470	
-0.068567	0.935705	8939	
-0.181191	0.950859	7212	
-0.110119	0.221060	7363	
0.360388	0.745590	6160	
-0.720031	-0.133009	2672	
0.724225	0.566839	429	
-0.069800	0.330899	2915	
-0.357710	-0.185111	7815	
-0.807111	-0.029906	8869	
-0.593314	-0.111075	2777	
-0.610050	0.697745	1608	
-0.304329	0.411854	6856	
-0.648319	0.331034	1575	
-0.653611	-0.393391	2478	
-0.622461	0.381252	3451	
-0.637122	0.506149	10033	
-0.551512	-0.083916	10122	
0.750081	0.600893	947	
-0.631005	-0.244721	5164	
-0.828059	0.324145	8893	
-0.425161	-0.173292	3494	
-0.409535	-0.117662	5998	
0.003225	0.374555	2274	
-0.401930	0.714584	8011	
-0.512336	0.716968	9225	
-0.088555	0.783743	8619	
-0.184615	0.685131	9330	
0.688030	0.597749	7295	
-0.296964	0.595275	3552	
-0.072890	0.390838	7869	
-0.041692	0.318650	2920	
-0.454225	0.392632	415	
-0.530518	-0.022640	3955	
-0.094332	0.403674	9276	
0.057822	0.771617	4447	
-0.699219	0.059306	1237	
-0.658912	-0.240978	2600	
-0.725912	-0.320430	7722	
-0.694942	0.624465	10082	
-0.417075	0.604705	4517	
0.287993	0.886936	9741	
-0.746867	-0.326000	2559	
-0.670497	0.611639	7984	
-0.428644	0.781864	6487	
-0.725720	0.073425	8048	
-0.543849	0.065884	5068	
-0.483055	0.033403	4555	
-0.429615	0.005167	4738	
-0.379244	-0.273109	3049	
-0.304999	-0.591319	4853	
-0.259194	-0.557318	2977	
-0.274809	-0.561272	2832	
-0.277673	-0.561221	2832	
-0.271579	-0.557610	2977	
-0.242362	-0.541337	1181	
-0.255424	-0.548852	2977	
-0.249950	-0.545163	1433	
-0.260690	-0.549133	2977	
-0.267643	-0.549546	3701	
-0.258138	-0.544568	2977	
-0.249529	-0.536085	1181	
-0.251202	-0.536938	1181	
-0.261350	-0.528047	575	
-0.261141	-0.528003	575	
-0.248693	-0.535172	1181	
-0.257663	-0.544189	2977	
-0.258522	-0.544395	2977	
-0.270539	-0.553303	2977	
-0.297870	-0.568081	3579	
-0.264863	-0.558111	2977	
-0.227640	-0.538534	1181	
-0.286510	-0.578590	3184	
-0.589194	-0.260515	2048	
-0.212092	-0.307311	3388	
-0.113110	-0.233869	9942	
-0.185416	0.072524	1536	
-0.222118	0.023923	9127	
-0.626209	0.407214	2336	
-0.857445	0.211197	7383	
-0.405096	0.776418	8581	
-0.339389	0.845651	5166	
-0.841001	-0.297363	5769	
0.156952	0.824764	5139	
-0.935014	0.106575	1715	
-0.637523	0.072713	2973	
0.197751	0.780528	2878	
0.352569	0.790582	2222	
-0.393153	0.576331	2408	
0.470484	0.817597	378	
-0.842030	-0.121870	1813	
-0.772353	0.302944	5785	
-0.681452	0.036715	8661	
-0.044768	0.782088	1928	
-0.661239	0.274536	8696	
-0.050642	0.361309	8406	
0.382375	0.878067	9210	
0.606352	0.665866	8335	
-0.743616	0.595681	10125	
-0.479873	0.616992	6369	
-0.492521	-0.129567	5020	
0.274193	0.894145	9491	
-0.197068	0.945050	7212	
-0.069089	0.280850	515	
0.781246	0.498997	5119	
0.204160	0.823569	6630	
-0.806221	0.485791	2142	
-0.926211	0.148415	1270	
-0.452352	-0.154033	720	
-0.680856	0.258273	2420	
-0.611402	-0.015273	2918	
-0.635154	0.669125	10130	
-0.312698	0.832509	5829	
-0.447490	0.779228	6702	
-0.594997	-0.154710	9576	
-0.590499	-0.070709	8508	
-0.548029	0.315762	9522	
-0.567595	-0.011702	4975	
0.711774	0.644804	9237	
-0.625840	-0.470586	837	
-0.389849	-0.139282	9903	
-0.653681	-0.330014	7599	
-0.668445	0.315034	653	
-0.027715	0.419852	3331	
-0.771259	0.102494	6745	
-0.277697	0.720562	5049	
0.259806	0.902035	5932	
-0.047139	0.779298	1233	
0.613341	0.709946	1396	
-0.635359	0.651901	8060	
-0.095474	0.420395	1195	
-0.045102	0.369014	8406	
-0.397661	0.448460	3605	
-0.681630	-0.469021	9750	
-0.152742	0.432199	1694	
0.067652	0.774828	8605	
-0.606060	0.319135	2768	
-0.676451	-0.275386	3904	
-0.495320	0.694931	8434	
-0.680317	0.632051	9033	
-0.743744	0.163216	7621	
0.141044	0.914306	9027	
-0.711520	-0.181807	7623	
-0.641592	0.626019	7468	
-0.476361	0.735879	8964	
-0.807591	-0.010709	7999	
-0.436494	0.019035	4738	
-0.358189	0.001434	4133	
-0.302262	-0.010909	4013	
-0.430703	-0.247453	5230	
-0.285512	-0.575680	3184	
-0.236179	-0.541493	1181	
-0.251490	-0.544804	1433	
-0.262832	-0.549102	2977	
-0.238481	-0.535248	1181	
-0.227176	-0.528801	4170	
-0.231896	-0.531875	1181	
-0.226190	-0.530646	4170	
-0.240337	-0.532367	1181	
-0.245060	-0.531539	1181	
-0.237056	-0.527167	1181	
-0.225980	-0.518997	4170	
-0.227641	-0.518376	4170	
-0.239590	-0.511524	9432	
-0.240370	-0.512412	9432	
-0.226399	-0.519587	4170	
-0.233933	-0.526244	1181	
-0.240692	-0.529293	1181	
-0.243570	-0.535462	1181	
-0.276011	-0.552127	3701	
-0.253917	-0.547812	2977	
-0.184565	-0.515192	3203	
-0.265466	-0.559727	2977	
-0.611942	-0.316395	6017	
-0.252331	-0.311225	2512	
-0.154220	-0.269289	10217	
-0.132253	0.119534	6519	
-0.201151	0.139674	5340	
-0.593947	0.091406	4926	
-0.744493	0.393304	7266	
-0.503350	0.694845	8434	
-0.470797	0.769903	8948	
-0.339230	0.845738	5166	
-0.413806	0.633736	6815	
-0.663488	0.641661	7590	
-0.661765	-0.180472	2270	
0.566235	0.673662	5115	
0.266057	0.816959	6193	
-0.499048	0.465739	6222	
-0.443416	0.680127	9094	
-0.462851	0.569022	2149	
-0.674662	0.314594	653	
-0.518015	0.564210	2205	
-0.182471	0.871493	7165	
-0.426673	0.468223	8139	
-0.131469	0.409315	9828	
0.472357	0.830197	378	
-0.854966	0.284654	9004	
-0.732467	0.604901	10125	
-0.000267	0.825083	2504	
-0.573530	-0.145189	5918	
-0.486006	0.783163	10214	
-0.136789	0.950587	2212	
-0.082906	0.365696	8254	
0.805533	0.505315	1337	
0.119598	0.846328	6827	
-0.595640	0.318099	5922	
0.424274	0.800038	5871	
-0.532598	-0.143600	3601	
0.506242	0.804668	2380	
-0.593489	0.276885	2745	
0.100429	0.926979	8949	
0.750949	0.552977	5095	
-0.780793	-0.312865	6876	
-0.671260	-0.287618	6037	
-0.214217	0.705194	4031	
-0.467613	0.702821	9914	
-0.642723	0.076278	4840	
0.643369	0.709783	1431	
-0.633158	-0.498014	1053	
-0.655896	-0.351877	466	
-0.637388	-0.511236	2207	
-0.771161	-0.341464	2791	
-0.161311	0.491069	5597	
-0.897660	0.236691	8899	
-0.704236	0.066201	6671	
0.368803	0.861765	9210	
0.077814	0.847578	5205	
0.616473	0.701406	1396	
-0.488386	0.703036	9051	
-0.173082	0.450147	1836	
-0.076212	0.411513	1370	
-0.099340	0.765208	8391	
-0.657580	-0.218497	385	
-0.184446	0.461857	1836	
0.032980	0.772944	4447	
