time = 2.257	Re = 4	rotation = -3.54197
-0.874289	0.314448	7143	
-0.862189	0.344866	7049	
-0.849893	0.373164	1432	
-0.837552	0.399539	8228	
-0.824103	0.425874	1288	
-0.808956	0.452598	3662	
-0.788972	0.486142	1063	
-0.770515	0.514471	430	
-0.753182	0.539081	430	
-0.736192	0.560676	396	
-0.720588	0.580855	5120	
-0.702595	0.602250	6404	
-0.683174	0.624650	1344	
-0.663947	0.646582	1344	
-0.646647	0.663446	9864	
-0.628248	0.679589	9068	
-0.613279	0.691820	9071	
-0.599565	0.701566	9071	
-0.587196	0.707894	7601	
-0.575832	0.713053	6555	
-0.572585	0.714308	6555	
-0.577676	0.712248	6555	
-0.580766	0.712408	6555	
-0.581768	0.713704	6555	
-0.580331	0.715849	6555	
-0.578296	0.718089	6555	
-0.575946	0.720198	6555	
-0.574859	0.721241	6555	
-0.575707	0.720621	6555	
-0.577954	0.718649	6555	
-0.581044	0.716263	6555	
-0.585773	0.712377	6555	
-0.590860	0.708327	7601	
-0.596551	0.703504	7601	
-0.602999	0.697839	9071	
-0.612472	0.689806	9071	
-0.621310	0.681865	9068	
-0.633150	0.672172	10091	
-0.645311	0.661448	9864	
-0.659485	0.647157	1284	
-0.672552	0.633182	1344	
-0.688345	0.615001	6395	
-0.704830	0.595091	5120	
-0.719788	0.576505	5120	
-0.735306	0.556393	396	
-0.750272	0.536232	414	
-0.763311	0.517800	430	
-0.775690	0.499646	1063	
-0.789626	0.474824	3662	
-0.801663	0.450844	3662	
-0.811229	0.427651	8686	
-0.817708	0.405587	8228	
-0.820658	0.388022	4414	
-0.822402	0.378543	8336	
-0.827316	0.373594	8336	
-0.834973	0.365469	8336	
-0.841833	0.358268	5685	
-0.848735	0.347415	7049	
-0.856776	0.330408	7143	
-0.864541	0.312007	6266	
-0.872274	0.290962	5374	
-0.879316	0.269329	7152	
-0.885725	0.247089	8221	
-0.891337	0.224867	2619	
-0.895857	0.207556	1481	
-0.899895	0.190985	1481	
-0.903191	0.173107	6138	
-0.905965	0.154083	6138	
-0.908057	0.137632	7157	
-0.909810	0.125396	6818	
-0.911208	0.115368	6818	
-0.912368	0.105879	7789	
-0.913276	0.097602	7789	
-0.913965	0.091158	960	
-0.914475	0.086901	960	
-0.914781	0.083550	960	
-0.914950	0.082053	960	
-0.915038	0.082327	960	
-0.915000	0.084042	960	
-0.914764	0.087182	960	
-0.914389	0.092174	7789	
-0.913795	0.098945	7789	
-0.912953	0.106899	7789	
-0.911789	0.116827	6818	
-0.910412	0.126220	6818	
-0.908735	0.136611	7157	
-0.906638	0.150698	6138	
-0.904051	0.169196	6138	
-0.900914	0.186442	1481	
-0.897204	0.202541	1481	
-0.892963	0.219601	2619	
-0.887890	0.239626	8221	
-0.882283	0.259533	7152	
-0.876088	0.278993	9931	
-0.869298	0.298610	5374	
-0.861813	0.319264	7143	
-0.853293	0.341690	7049	
-0.844198	0.363413	5685	
-0.834331	0.385222	4414	
-0.823827	0.407263	8228	
-0.812472	0.429239	8686	
-0.800506	0.450786	3662	
-0.787966	0.472216	7296	
-0.774735	0.493405	1063	
-0.761084	0.514377	430	
-0.746944	0.535043	414	
-0.732645	0.554572	1226	
-0.717772	0.573818	5120	
-0.702797	0.592246	5120	
-0.687837	0.609687	6395	
-0.672715	0.626353	1344	
-0.657651	0.642258	716	
