time = 35.407	Re = 4	rotation = -31.2692
-0.696173	-0.310341	7683	
-0.569493	0.347756	8003	
0.383392	0.774000	3172	
-0.771382	-0.084873	8142	
0.046689	0.944212	3480	
-0.497104	0.748800	9258	
-0.842500	-0.161793	7150	
-0.684329	-0.203420	8357	
0.190048	0.890012	8302	
-0.333262	0.881298	392	
-0.308280	0.891505	678	
-0.795556	0.491826	5574	
-0.403005	0.792855	4436	
0.332035	0.839162	8312	
-0.598354	0.547519	7506	
-0.006890	0.931515	8120	
-0.716366	0.571868	7178	
-0.025708	0.808774	8779	
-0.941425	0.112923	1715	
0.223690	0.916994	9448	
-0.636991	-0.181172	9808	
-0.599249	0.325732	5788	
-0.637567	-0.182857	9808	
0.358539	0.756878	4660	
0.187996	0.925393	9632	
-0.681801	0.630837	9033	
-0.321363	0.810800	7502	
-0.702969	-0.098118	1923	
-0.603174	-0.118094	2834	
-0.198343	0.866838	6120	
-0.731825	0.024180	1410	
-0.780356	0.250740	8896	
-0.305816	0.510920	8339	
-0.186857	0.746480	5776	
-0.443853	0.761250	6073	
0.635693	0.665533	8227	
0.110801	0.910899	8949	
-0.663447	0.072660	9381	
-0.898792	-0.134416	7241	
-0.642403	0.452006	9786	
-0.603606	0.640304	7085	
-0.795701	0.372665	761	
-0.601724	0.573801	3334	
-0.525900	0.044789	3237	
-0.526426	0.043447	3237	
-0.382444	-0.006401	4691	
-0.132335	0.115488	6519	
-0.108899	-0.219720	7694	
-0.126504	-0.235924	9295	
-0.178461	-0.277352	4580	
-0.578676	-0.457110	7294	
-0.024381	-0.530397	3573	
-0.065471	-0.518591	3386	
-0.081805	-0.509954	3600	
-0.107034	-0.503204	4287	
-0.046145	-0.518972	2171	
0.010760	-0.536565	2166	
-0.025685	-0.525881	3573	
-0.009210	-0.531432	3573	
-0.041887	-0.519886	2171	
-0.064035	-0.511199	3600	
-0.045228	-0.516519	2171	
-0.009438	-0.529007	3573	
-0.029308	-0.520569	3573	
-0.075486	-0.499441	3685	
-0.075963	-0.499337	3685	
-0.025587	-0.522724	3573	
-0.035877	-0.520268	2171	
-0.043381	-0.517177	2171	
-0.057296	-0.515116	2171	
-0.114666	-0.496264	4287	
-0.073454	-0.512778	3600	
0.116929	-0.572171	3744	
-0.111578	-0.507264	4287	
-0.513614	-0.571101	6315	
-0.537232	-0.222825	7497	
-0.397444	-0.259003	3397	
-0.229893	-0.301204	4126	
-0.197437	-0.289995	9644	
-0.083098	-0.134748	4841	
-0.145162	0.131974	5807	
-0.218604	0.022499	9127	
-0.577677	0.070730	8604	
-0.584352	0.459571	7216	
-0.711177	0.158712	9305	
-0.648324	0.571339	3060	
0.032587	0.841078	4657	
0.123334	0.901628	8174	
-0.344401	0.523716	7726	
-0.066801	0.869646	7198	
-0.423757	0.674261	8054	
-0.412024	0.395578	3825	
-0.646843	0.558017	4164	
0.316805	0.827771	8312	
-0.589625	-0.024109	7746	
-0.342095	0.471956	3020	
0.002174	0.774221	1138	
0.018633	0.929381	8769	
-0.603686	0.539190	7506	
-0.137101	0.923016	2212	
-0.321631	0.494689	4896	
-0.740967	-0.386514	3413	
0.119652	0.874445	8152	
0.121609	0.932460	1245	
-0.263612	0.639353	4238	
-0.746786	-0.414857	3816	
-0.791905	0.182064	997	
-0.359078	0.511101	5972	
0.583752	0.673791	5115	
-0.699388	-0.425833	3584	
-0.695062	-0.223585	7741	
0.190127	0.883792	7062	
-0.881675	0.200897	9999	
0.229451	0.816455	6974	
-0.036901	0.805212	8779	
-0.911114	-0.091343	2391	
-0.675950	0.314336	653	
-0.305229	0.511132	8339	
-0.562142	-0.057494	6152	
0.155824	0.926158	9703	
-0.852454	-0.309283	6662	
-0.590230	-0.105103	9579	
-0.918903	-0.162044	1620	
-0.660082	0.421341	9018	
0.142761	0.785202	3840	
-0.454436	0.347664	1199	
-0.743774	0.285537	8366	
0.355095	0.782038	4660	
-0.489233	0.596912	7028	
-0.105947	0.869981	5952	
-0.078017	0.778227	8619	
0.533560	0.701122	6884	
0.043672	0.782222	4447	
-0.428078	0.672501	8054	
0.196094	0.892626	8186	
0.292990	0.870681	9741	
0.323462	0.850901	5912	
-0.780654	-0.296608	6186	
-0.898678	0.155480	8276	
-0.426247	0.650451	6870	
-0.643810	0.576520	3060	
-0.811391	0.261594	7275	
-0.574448	0.464656	7446	
-0.446980	0.004842	5215	
-0.399963	-0.006644	6867	
-0.225157	0.014071	7989	
-0.096695	-0.102361	1173	
-0.147645	-0.252233	6328	
-0.167042	-0.267395	9865	
-0.221034	-0.295723	3668	
-0.577567	-0.459953	7294	
0.078201	-0.558944	3355	
-0.014162	-0.530928	3573	
-0.028992	-0.524073	3573	
-0.067809	-0.510801	3600	
-0.013134	-0.527607	3573	
0.073576	-0.555211	2581	
0.037695	-0.543702	3528	
0.052863	-0.547838	3362	
0.014611	-0.535085	2166	
-0.005905	-0.528114	3573	
0.015602	-0.534038	2166	
0.064521	-0.550881	2581	
0.034263	-0.539067	3528	
-0.023335	-0.516018	3073	
-0.024009	-0.515680	3073	
0.051143	-0.544756	3528	
0.016815	-0.534547	2166	
-0.009899	-0.525570	3573	
-0.003309	-0.530902	3384	
-0.071181	-0.507293	3600	
0.010913	-0.536675	2166	
0.161849	-0.596367	5464	
-0.032013	-0.525269	3067	
-0.506152	-0.582641	6315	
-0.577248	-0.243707	1634	
-0.455584	-0.232199	6690	
-0.268236	-0.301894	1539	
-0.234324	-0.300362	2712	
-0.120972	-0.228858	9942	
-0.109262	-0.075864	464	
-0.189497	0.137254	6259	
-0.461535	0.017304	2932	
-0.579436	0.070015	8604	
-0.562255	0.076387	7916	
-0.673349	0.493786	2096	
-0.275502	0.731671	7807	
-0.082066	0.892143	5535	
-0.241469	0.680687	3616	
-0.740756	-0.101826	8056	
-0.892844	-0.021095	7655	
-0.434863	0.412521	1059	
-0.760237	0.301783	1413	
-0.227005	0.836634	5077	
-0.618003	-0.066946	864	
-0.349944	0.573632	1333	
0.134292	0.794291	3706	
-0.065787	0.920790	8799	
-0.420880	0.378268	757	
-0.732303	0.571550	10090	
-0.313165	0.611451	8594	
-0.872728	-0.247454	1092	
-0.757542	0.258168	8264	
-0.119458	0.926951	9590	
-0.211632	0.685292	4031	
-0.854966	0.379718	10111	
-0.440989	0.507878	6667	
0.343899	0.841927	1241	
-0.043693	0.911906	5974	
-0.729168	-0.417638	3816	
0.329564	0.834077	8312	
0.406697	0.779834	6009	
-0.027593	0.895614	5974	
-0.052672	0.804527	6197	
-0.332525	0.617018	10188	
0.159194	0.913256	9703	
-0.782098	0.257538	8896	
-0.458357	0.346402	1199	
-0.656124	0.088458	8158	
0.078829	0.931672	6244	
-0.940389	-0.019406	2536	
-0.696954	-0.337672	1307	
-0.887120	-0.241290	1293	
-0.654560	0.309341	9849	
0.696229	0.605200	3661	
-0.368362	0.421649	1994	
-0.866787	0.227686	8632	
0.052482	0.876445	5964	
0.483768	0.747866	7877	
-0.195896	0.829851	5104	
-0.426979	0.699977	10078	
0.576507	0.722788	7144	
0.399673	0.758341	5478	
-0.758481	0.088239	7531	
0.130117	0.894775	8174	
-0.029146	0.907472	5974	
0.038016	0.897635	7007	
-0.866829	-0.178653	8017	
-0.872315	0.230430	9758	
-0.715650	-0.012304	2449	
-0.633760	0.541668	1906	
-0.642565	0.389370	2225	
-0.598625	0.084228	3134	
-0.321732	-0.016313	8272	
-0.258757	-0.006359	7119	
-0.187531	0.132568	7540	
-0.085561	-0.179901	3577	
-0.187570	-0.280408	1610	
-0.205754	-0.288444	8771	
-0.259763	-0.299040	1539	
-0.556018	-0.502570	6532	
0.143772	-0.584418	2670	
0.106413	-0.567282	3744	
0.043959	-0.544738	3528	
-0.030463	-0.519668	3573	
0.049339	-0.544564	3528	
0.145687	-0.581982	2670	
0.109797	-0.565890	3744	
0.123362	-0.571024	3704	
0.117959	-0.568010	3704	
0.067486	-0.549199	2581	
0.086504	-0.555107	4078	
0.118205	-0.566102	3704	
0.114490	-0.564216	3744	
0.042917	-0.536199	3123	
0.042885	-0.536175	3123	
0.113121	-0.563947	3744	
0.103932	-0.561262	4078	
0.075147	-0.551321	2581	
0.063405	-0.549729	2581	
-0.032266	-0.519287	3067	
0.076992	-0.555895	2581	
0.171542	-0.633626	7326	
0.030459	-0.542564	3528	
-0.497752	-0.595330	3154	
-0.614358	-0.314417	6017	
-0.510714	-0.218988	5223	
-0.300983	-0.294813	5834	
-0.273088	-0.300231	1539	
-0.154507	-0.253643	5908	
-0.082483	-0.166673	3143	
-0.127156	0.012637	619	
-0.342836	-0.014340	4648	
-0.451638	0.002302	5959	
-0.462407	0.026677	3297	
-0.603407	0.441767	7185	
-0.736677	0.308612	8838	
-0.226768	0.849736	5077	
0.111143	0.801970	2103	
-0.847311	0.019843	7091	
-0.814532	0.197011	5607	
-0.430885	0.516618	2451	
-0.525818	0.317797	8821	
-0.448077	0.708265	9424	
-0.612270	0.463665	6208	
-0.052362	0.767094	1233	
0.430017	0.753124	5831	
-0.179660	0.896769	3838	
-0.370249	0.454286	2924	
-0.710142	0.587775	10050	
-0.259767	0.667637	3616	
-0.735728	-0.306047	6692	
-0.732183	0.021706	1410	
-0.173639	0.912382	3838	
0.124769	0.790915	3706	
-0.819070	0.438087	10084	
-0.431632	0.542746	967	
-0.490721	0.685310	8464	
-0.260210	0.862674	5886	
-0.785975	-0.379152	5778	
-0.696932	0.083159	4646	
-0.711750	0.510551	4547	
-0.379355	0.787019	7015	
-0.459202	0.642557	6754	
0.086820	0.805904	2991	
0.076154	0.916800	6058	
-0.668153	-0.112520	6578	
-0.272535	0.767607	7793	
-0.592741	-0.031342	7746	
-0.003718	0.929370	8120	
-0.931639	0.123416	1715	
-0.722917	-0.376979	2396	
-0.901189	-0.193324	812	
-0.709867	0.415717	8845	
0.659186	0.635543	8685	
-0.430203	0.391843	1059	
-0.762388	0.300466	1413	
-0.769174	0.286591	1755	
-0.330985	0.823805	9111	
-0.451733	0.677925	6780	
-0.261827	0.825428	4452	
0.409927	0.822540	6817	
0.573247	0.697693	6181	
-0.595246	0.285938	3321	
0.145341	0.877737	6977	
0.236700	0.868122	8013	
-0.218394	0.852058	5695	
-0.889940	0.005862	7954	
-0.798359	0.370183	4630	
-0.812614	0.002491	8002	
-0.597426	0.448406	7185	
-0.576395	0.080239	8604	
-0.464652	0.011047	4173	
-0.186538	0.049794	2195	
-0.186575	0.134949	7540	
-0.127400	0.019308	1883	
-0.124218	-0.227285	7155	
-0.224707	-0.294163	3668	
-0.250670	-0.297894	1193	
-0.302552	-0.291697	6388	
-0.529180	-0.549830	7369	
0.006176	-0.536580	2166	
0.069550	-0.554790	2581	
0.115681	-0.567377	3744	
0.036058	-0.539102	3528	
0.124278	-0.569653	3704	
0.175038	-0.613586	7454	
0.165999	-0.594755	5464	
0.173851	-0.608163	6080	
0.156001	-0.585530	1971	
0.133887	-0.571892	3704	
0.157809	-0.585377	1971	
0.170308	-0.595280	5464	
0.169676	-0.593327	5464	
0.116504	-0.559547	7629	
0.115080	-0.558987	7629	
0.171387	-0.595887	5464	
0.160991	-0.587640	5464	
0.157729	-0.584997	1971	
0.137980	-0.575598	2670	
0.031780	-0.537851	3528	
0.148245	-0.583386	1971	
-0.003911	-0.726285	9097	
0.096424	-0.562590	4078	
-0.469489	-0.627173	2484	
-0.610462	-0.380043	9701	
-0.560933	-0.229146	1503	
-0.351653	-0.276273	10161	
-0.316421	-0.289747	6323	
-0.194394	-0.279275	4764	
-0.115322	-0.217669	7406	
-0.084023	-0.146549	8826	
-0.188037	0.044227	4717	
-0.330696	-0.019743	4648	
-0.345702	-0.000901	4106	
-0.564650	0.060116	6878	
-0.792010	-0.037908	1942	
-0.394699	0.762400	9455	
0.426252	0.771858	6009	
-0.797859	0.214679	1122	
-0.751638	-0.100122	2501	
-0.408600	0.563854	2408	
-0.401913	0.441777	3605	
-0.767039	0.199728	10224	
-0.703823	-0.170096	5381	
0.335751	0.783718	1978	
0.522514	0.742425	7827	
-0.235682	0.873738	6844	
-0.342657	0.592410	1669	
-0.691934	0.599035	7898	
0.297770	0.790996	4567	
-0.781348	-0.297283	6186	
-0.151328	0.801586	6306	
-0.234875	0.891335	6218	
0.501055	0.721204	7711	
0.003222	0.916198	8928	
-0.532993	0.418310	5490	
-0.808467	0.326904	8320	
-0.350773	0.815802	7257	
-0.853113	-0.281000	636	
-0.663852	-0.010924	1513	
-0.315379	0.715864	5242	
-0.304634	0.800975	4063	
-0.133481	0.801118	7574	
0.325157	0.811562	7122	
-0.869763	-0.162938	8085	
-0.638322	0.458135	9740	
-0.581804	0.288947	9249	
-0.818397	-0.005108	8002	
-0.090375	0.918243	6237	
-0.920960	0.152559	1270	
-0.791513	-0.343377	6526	
-0.923827	-0.083245	4541	
-0.530820	0.397325	4523	
0.590881	0.711535	7144	
-0.349090	0.598816	1333	
-0.530583	0.320335	8980	
-0.543847	0.446188	8314	
-0.345309	0.802999	7257	
-0.465771	0.381661	6484	
-0.039807	0.829295	3720	
0.259769	0.872937	9491	
0.464853	0.782758	1482	
-0.409601	0.451533	5359	
-0.112079	0.771497	7131	
-0.120436	0.875233	5952	
-0.373897	0.772881	8641	
-0.861780	0.188230	7715	
-0.731022	0.415650	8030	
-0.709805	0.294861	7640	
-0.566967	0.060256	6878	
-0.457771	0.022204	2932	
-0.345256	-0.016229	4648	
-0.128787	0.098086	3763	
-0.128660	0.008339	619	
-0.086152	-0.143509	4841	
-0.168115	-0.260615	9865	
-0.265458	-0.296689	1539	
-0.283744	-0.293202	5834	
-0.340511	-0.278060	10065	
-0.516817	-0.569768	6227	
0.075381	-0.556214	2581	
0.137560	-0.579430	2670	
0.171080	-0.600160	5464	
0.166087	-0.593033	5464	
0.175266	-0.602086	5464	
0.108238	-0.687602	5025	
0.163969	-0.649024	6142	
0.150449	-0.661660	6479	
0.179382	-0.612049	7454	
0.180066	-0.604708	5464	
0.181278	-0.627109	7454	
0.139732	-0.670282	851	
0.167889	-0.648196	7326	
0.178167	-0.592917	5464	
0.176470	-0.591155	5464	
0.156186	-0.659240	6479	
0.177847	-0.634294	7326	
0.181102	-0.627929	7454	
0.170825	-0.593945	5464	
0.102883	-0.559750	4078	
0.168668	-0.598422	5464	
-0.082834	-0.738762	446	
0.120573	-0.570346	3704	
-0.479722	-0.618221	2484	
-0.589052	-0.439551	486	
-0.601282	-0.269976	3830	
-0.400738	-0.253057	3397	
-0.364863	-0.269430	9595	
-0.233758	-0.291627	3668	
-0.160878	-0.254077	5908	
-0.107199	-0.204505	4578	
-0.139561	0.118992	6519	
-0.183052	0.054980	2775	
-0.210978	0.032477	8659	
-0.443077	-0.001818	5215	
-0.725584	0.268049	5009	
-0.524538	0.642346	7682	
0.245818	0.850023	6830	
-0.596079	0.315523	4994	
-0.834694	0.222633	7340	
0.129023	0.854949	6827	
-0.375966	0.582279	3032	
-0.703102	-0.123632	2397	
-0.775800	-0.250126	8738	
0.449608	0.775199	6765	
0.284852	0.853931	5620	
-0.345376	0.822279	9111	
-0.062217	0.769235	1233	
-0.681830	0.599252	7984	
0.456688	0.767344	6765	
-0.904441	-0.049955	1211	
-0.461085	0.457001	6859	
-0.379996	0.828899	4011	
0.583590	0.693964	5686	
-0.107532	0.900171	5952	
-0.119646	0.851524	5402	
-0.227371	0.786082	5280	
-0.365867	0.794177	3769	
-0.912166	-0.119595	2055	
-0.718807	-0.119850	2672	
-0.482064	0.406870	7470	
-0.585219	0.568767	2123	
0.304966	0.806340	4789	
-0.000702	0.861159	4775	
-0.627231	0.612963	3850	
-0.860875	0.070625	898	
-0.406150	0.437478	3605	
-0.695159	0.346541	4964	
-0.176340	0.897513	3838	
-0.890027	0.265886	2417	
-0.864274	-0.241532	1293	
-0.924007	0.076538	9341	
-0.569246	0.511852	9006	
0.435593	0.809695	6137	
0.060248	0.802076	3340	
-0.411460	0.447791	5359	
-0.449472	0.409251	5520	
-0.418234	0.745955	5157	
-0.410242	0.524796	8967	
-0.496912	0.583719	7002	
0.050721	0.898289	7007	
0.249305	0.864782	8013	
-0.365913	0.608305	7868	
-0.760826	0.389231	341	
-0.224999	0.832292	3991	
-0.520123	0.645715	7682	
-0.781118	0.333310	9587	
-0.620747	0.424190	6634	
-0.524750	0.035614	2631	
-0.443429	-0.002680	5215	
-0.342868	-0.004997	4106	
-0.197391	0.029590	6839	
-0.097367	-0.110419	1802	
-0.089352	-0.148762	8826	
-0.107961	-0.201759	4578	
-0.208135	-0.281337	8771	
-0.308634	-0.288327	6323	
-0.330913	-0.280006	7543	
-0.367607	-0.263824	9595	
-0.504991	-0.588115	2766	
0.147168	-0.583458	2670	
0.075206	-0.701298	3774	
0.166213	-0.647106	7326	
0.169483	-0.644456	7326	
0.162098	-0.653624	6479	
0.003045	-0.726307	9097	
0.056796	-0.709467	5406	
0.031372	-0.718381	5347	
0.103584	-0.691040	5025	
0.150950	-0.664582	6479	
0.094018	-0.695951	5025	
0.055966	-0.711188	5406	
0.060318	-0.709649	5406	
0.174234	-0.647638	4150	
0.174086	-0.647976	4150	
0.036332	-0.718049	4716	
0.064481	-0.707803	4808	
0.091259	-0.697245	5025	
0.138696	-0.671457	851	
0.168609	-0.590917	5464	
0.155819	-0.657010	6479	
-0.254754	-0.725954	6241	
0.172758	-0.605266	6080	
-0.469641	-0.628425	2484	
-0.562917	-0.496660	6495	
-0.617050	-0.337087	6546	
-0.458756	-0.226578	8326	
-0.416662	-0.245125	4258	
-0.261466	-0.290137	1539	
-0.202178	-0.278156	4764	
-0.147001	-0.239485	5930	
-0.106583	-0.091941	7857	
-0.135044	0.107055	3763	
-0.185040	0.138171	9147	
-0.319849	-0.020356	8272	
-0.519380	0.030316	2631	
-0.562233	0.466640	8286	
-0.059274	0.860649	7704	
-0.449174	0.549597	5771	
-0.686551	0.392396	7926	
-0.699476	0.463417	8084	
0.050797	0.806776	3730	
-0.798608	-0.207837	5916	
-0.834951	-0.193331	6211	
0.210516	0.859614	7949	
0.029267	0.884949	7146	
-0.411241	0.775606	8581	
0.340451	0.789825	2222	
-0.549698	0.700880	9364	
0.208633	0.861360	7949	
-0.890193	0.119328	8878	
-0.205736	0.731887	5456	
-0.439514	0.789590	6702	
0.460181	0.786414	1482	
-0.210461	0.869574	6120	
-0.396638	0.723948	5072	
-0.676368	0.286302	6568	
-0.193446	0.837558	5104	
-0.919058	0.048464	6510	
0.187131	0.825692	6630	
-0.816003	0.070262	8362	
-0.246346	0.709575	4290	
0.049099	0.815121	3730	
-0.335420	0.754591	8306	
-0.730226	0.459241	1230	
-0.756172	0.254861	3875	
-0.372663	0.585112	3752	
-0.674947	-0.117749	6578	
-0.256251	0.867689	5886	
-0.857189	0.338221	2513	
-0.872404	-0.203933	722	
-0.914016	0.127956	4342	
-0.901206	-0.125488	7241	
0.233358	0.879569	9783	
0.340875	0.807400	2222	
-0.358772	0.614405	9293	
-0.453654	0.506916	5613	
-0.543257	0.618505	6511	
-0.110596	0.759981	6743	
-0.670899	-0.006249	2627	
-0.064564	0.882431	7704	
0.010602	0.885131	6948	
0.112916	0.823462	5171	
-0.673007	0.412683	8206	
-0.437506	0.707302	9424	
-0.562122	0.466510	8286	
-0.639756	0.403581	7802	
-0.553770	0.050566	7240	
-0.412119	-0.011198	7301	
-0.326197	-0.022334	8272	
-0.203090	0.039555	5705	
-0.148448	0.128285	5731	
-0.096937	-0.183262	3017	
-0.127999	-0.222255	7649	
-0.156868	-0.242727	5908	
-0.250193	-0.289398	1193	
-0.356865	-0.269815	10161	
-0.380757	-0.258127	2869	
-0.425020	-0.236834	5230	
-0.500455	-0.596692	3154	
0.176384	-0.625898	7454	
-0.054587	-0.736339	496	
0.045702	-0.713742	5406	
0.067033	-0.706187	4808	
0.029753	-0.719658	5347	
-0.139758	-0.742051	3152	
-0.068383	-0.739235	446	
-0.097969	-0.741643	1597	
-0.034388	-0.735413	911	
0.019435	-0.724467	9024	
-0.041217	-0.737126	911	
-0.086825	-0.742210	446	
-0.072293	-0.741107	446	
0.058924	-0.712859	5406	
0.056597	-0.713735	5406	
-0.092196	-0.742569	446	
-0.043548	-0.737436	911	
-0.038241	-0.736769	911	
0.027572	-0.720964	5347	
0.175754	-0.640246	7326	
-0.020261	-0.731573	8997	
-0.204026	-0.735279	3317	
0.116335	-0.682926	741	
-0.465216	-0.633312	3543	
-0.550240	-0.522540	7283	
-0.605334	-0.404928	7567	
-0.511068	-0.214600	5985	
-0.473525	-0.220780	4500	
-0.307374	-0.282954	6388	
-0.241934	-0.287604	2311	
-0.188773	-0.266842	6785	
-0.096614	-0.176360	3017	
-0.100526	-0.111923	2541	
-0.127531	-0.023609	9215	
-0.183660	0.047353	2195	
-0.408511	-0.014433	7301	
-0.642825	0.112736	9664	
-0.355899	0.748806	6271	
-0.067170	0.817676	3653	
-0.471925	0.547321	6811	
-0.642936	0.405643	7802	
0.171831	0.843544	7032	
-0.849847	-0.097407	2547	
-0.867227	0.113482	7892	
-0.084539	0.858742	1440	
-0.212460	0.836087	5104	
-0.527496	0.680463	2289	
0.307567	0.827999	8312	
-0.616838	0.629506	6280	
-0.063307	0.861971	7704	
-0.792185	0.383365	761	
-0.081300	0.822828	3653	
-0.479941	0.752574	9538	
0.236434	0.868465	8013	
-0.350868	0.805449	7257	
-0.502039	0.493815	4933	
0.029139	0.811861	3806	
-0.279030	0.777498	1875	
-0.885232	0.237309	8899	
-0.192598	0.815528	3565	
-0.661064	0.339914	1391	
-0.069465	0.822099	3653	
-0.065921	0.812681	3653	
-0.518935	0.472077	9025	
-0.693307	0.433347	2246	
-0.791748	-0.159779	8020	
0.019380	0.801439	2721	
-0.753087	-0.217386	9565	
-0.339305	0.824613	9111	
-0.778317	0.461936	7496	
-0.904085	0.098354	8243	
-0.799391	0.429961	10084	
-0.787604	-0.262141	8420	
0.045366	0.898260	7007	
0.151087	0.850675	7103	
0.141777	0.825554	5139	
-0.155434	0.755830	5511	
-0.507986	0.487808	8063	
0.302285	0.807921	4789	
-0.738983	-0.133659	5213	
-0.260121	0.822378	4452	
-0.217953	0.834679	5104	
-0.129693	0.818058	5446	
-0.765160	-0.043502	8910	
-0.555909	0.486362	7181	
-0.649000	0.116153	9354	
-0.542653	0.037576	6824	
-0.437643	-0.007253	5761	
-0.278401	-0.016157	536	
-0.185886	0.039373	4717	
-0.171385	0.144755	1387	
-0.111059	-0.085925	1675	
-0.139259	-0.228862	7155	
-0.173483	-0.255085	9524	
-0.199905	-0.268181	4438	
-0.293864	-0.284885	5834	
-0.409351	-0.245144	4258	
-0.436928	-0.231614	6789	
-0.480553	-0.215148	1292	
-0.491978	-0.607872	3154	
0.107366	-0.687754	5025	
-0.166037	-0.739531	3152	
-0.088367	-0.741128	446	
-0.016004	-0.732199	9097	
-0.157968	-0.742147	3152	
-0.203904	-0.737255	3317	
-0.184381	-0.739671	4141	
-0.209115	-0.736587	3317	
-0.142589	-0.743683	3152	
-0.112309	-0.745031	1477	
-0.153509	-0.743866	3152	
-0.204060	-0.739044	3317	
-0.194737	-0.740618	4141	
-0.079663	-0.744241	496	
-0.075656	-0.743963	496	
-0.202969	-0.739253	3317	
-0.171019	-0.742620	7944	
-0.134534	-0.744755	2625	
-0.128177	-0.744018	1477	
0.075982	-0.704127	3774	
-0.076201	-0.739956	446	
-0.315511	-0.711173	1077	
-0.017777	-0.730811	8997	
-0.459616	-0.638765	3795	
-0.535993	-0.550939	7369	
-0.581293	-0.464632	7294	
-0.563775	-0.225981	8937	
-0.528209	-0.214904	6344	
-0.356867	-0.264739	10161	
-0.285376	-0.285416	4426	
-0.230641	-0.281108	1845	
-0.138468	-0.224424	7155	
-0.104126	-0.180264	1948	
-0.094041	-0.155937	10015	
-0.134327	0.099880	3763	
-0.274109	-0.016970	5816	
-0.485970	0.022900	5144	
-0.538487	0.489354	5658	
-0.504304	0.530725	4974	
-0.690441	0.131031	5547	
-0.553454	0.020621	2127	
-0.210535	0.801997	3771	
-0.829123	0.195065	3082	
-0.813528	0.263415	7275	
-0.367096	0.744573	6271	
-0.428359	0.713089	9826	
-0.582995	0.595675	7771	
-0.010087	0.863876	4775	
-0.629147	0.593107	3850	
-0.352901	0.753939	6271	
-0.727665	0.424250	8030	
-0.510096	0.534544	5243	
-0.518089	0.710702	5155	
-0.006723	0.885533	6021	
-0.466102	0.723682	8866	
-0.065748	0.820559	3653	
-0.064017	0.817728	3653	
-0.520030	0.473127	9025	
-0.830231	0.349999	8397	
-0.523407	0.427870	5490	
-0.479336	0.541921	6811	
-0.502823	0.539298	5243	
-0.493335	0.536419	6888	
-0.067968	0.811720	3653	
-0.508291	0.384829	3051	
-0.818127	-0.049576	765	
0.188649	0.839373	6630	
-0.831577	-0.197479	6211	
-0.426167	0.767467	6487	
-0.743720	0.488352	2566	
-0.777407	0.440783	7917	
-0.731412	0.503864	4607	
-0.872268	-0.119401	6236	
-0.179662	0.863484	7165	
-0.224960	0.800428	5280	
-0.128530	0.819833	5446	
-0.080694	0.822477	3653	
-0.077355	0.809186	3653	
0.090962	0.858821	6626	
-0.831285	-0.137086	7264	
-0.468060	0.688715	6861	
-0.442499	0.704460	9424	
-0.515063	0.519984	4974	
-0.738697	0.250107	8097	
-0.593661	0.073697	9746	
-0.489216	0.023339	4555	
-0.436521	-0.015477	8832	
-0.315844	-0.022921	8272	
-0.174488	0.090648	2464	
-0.132870	0.093488	3763	
-0.119256	-0.064926	1074	
