time = 24.347	Re = 4	rotation = -31.6325
-0.515213	0.242549	3923	
-0.518391	0.249557	2668	
-0.520968	0.255795	2668	
-0.574922	0.370542	3469	
-0.461767	0.600072	1259	
-0.437012	0.611818	2225	
-0.487279	0.585560	1943	
-0.510005	0.572618	833	
-0.487885	0.585358	1943	
-0.419176	0.620643	2336	
-0.436177	0.611182	2225	
-0.493591	0.203376	5259	
-0.497835	0.213999	2763	
-0.498547	0.216543	2812	
-0.522150	0.271781	571	
-0.562688	0.361849	9585	
-0.510215	0.261411	2400	
-0.479719	0.213800	6498	
-0.462114	0.215230	4833	
-0.430523	0.169121	7880	
-0.331728	0.122748	8416	
-0.213727	0.090144	9430	
-0.101840	0.175072	6457	
-0.112218	0.086785	6051	
-0.167436	-0.047961	2039	
-0.230535	-0.097316	6693	
-0.272145	-0.105785	3933	
-0.306999	-0.113099	8459	
-0.354984	-0.113035	2820	
-0.436621	-0.083830	9595	
-0.447271	-0.068402	1995	
-0.482114	-0.042145	5230	
-0.571044	0.020996	6344	
-0.684003	-0.090408	7312	
-0.694515	-0.134570	5575	
-0.692789	-0.252282	6987	
-0.560944	-0.557914	7115	
-0.491350	-0.614571	2283	
-0.481367	-0.623047	3402	
-0.482444	-0.628075	3402	
-0.470176	-0.637378	3402	
-0.507480	-0.616927	2283	
-0.521357	-0.607249	5746	
-0.512621	-0.612763	2283	
-0.517305	-0.610271	5746	
-0.512930	-0.616094	2283	
-0.513001	-0.621057	2283	
-0.519268	-0.616863	5746	
-0.532270	-0.609102	5746	
-0.528559	-0.613082	5746	
-0.514620	-0.625288	2283	
-0.514373	-0.625578	2283	
-0.527611	-0.612578	5746	
-0.522280	-0.614826	5746	
-0.521276	-0.616334	5746	
-0.507060	-0.619624	2283	
-0.463210	-0.642435	3716	
-0.485402	-0.625442	2877	
-0.524800	-0.596541	6171	
-0.452665	-0.639892	2625	
-0.548086	-0.573316	7115	
-0.597668	-0.519899	586	
-0.621028	-0.479489	3650	
-0.668857	-0.348509	5098	
-0.683268	-0.292185	7108	
-0.638846	-0.003928	2048	
-0.568821	0.021176	6344	
-0.518857	-0.007953	8326	
-0.435102	-0.079651	8655	
-0.403256	-0.095098	7626	
-0.386357	-0.105406	6332	
-0.324442	-0.111521	10074	
-0.239461	-0.092287	6521	
-0.144159	0.015252	9829	
-0.253468	0.100368	536	
-0.410006	0.143475	4884	
-0.419326	0.140195	10132	
-0.412193	0.134864	10132	
-0.409533	0.164814	8832	
-0.364744	0.133981	2130	
-0.366910	0.136425	7227	
-0.379896	0.154431	7301	
-0.373477	0.147003	6867	
-0.422565	0.157472	8390	
-0.468160	0.221354	4833	
-0.473438	0.202292	6688	
-0.462497	0.171695	1844	
-0.460920	0.167230	1844	
-0.455831	0.157732	1153	
-0.526632	0.292978	3004	
-0.533745	0.299678	3006	
-0.482250	0.199744	3955	
-0.471632	0.179923	1110	
-0.472507	0.181343	1110	
-0.508156	0.250704	2127	
-0.522105	0.275383	571	
-0.513525	0.255463	2400	
-0.470668	0.165089	1580	
-0.470849	0.165408	1580	
-0.468200	0.160274	2780	
-0.477004	0.177410	1110	
-0.482343	0.188078	3955	
-0.484300	0.192206	3955	
-0.492333	0.209377	5259	
-0.520400	0.270779	571	
-0.527943	0.289477	3004	
-0.522203	0.279846	571	
-0.518809	0.272957	571	
-0.522332	0.280512	571	
-0.518054	0.265142	2400	
-0.532333	0.304677	3006	
-0.465678	0.173283	1110	
-0.465937	0.175841	1110	
-0.466409	0.177871	1110	
-0.468369	0.190567	3713	
-0.477424	0.230307	2635	
-0.450037	0.187618	7652	
-0.418826	0.157694	8390	
-0.374015	0.146964	6867	
-0.340851	0.119934	8416	
-0.181517	0.086387	9204	
-0.092752	0.150236	4402	
-0.141028	0.023569	6788	
-0.170557	-0.042494	2039	
-0.223975	-0.087685	4663	
-0.290810	-0.107740	8678	
-0.327060	-0.109015	10074	
-0.354264	-0.108919	2820	
-0.399657	-0.095227	7626	
-0.471186	-0.048941	4258	
-0.491913	-0.023450	6683	
-0.524432	0.000677	1718	
-0.624864	0.009457	1634	
-0.698577	-0.182040	7483	
-0.696696	-0.232556	6532	
-0.674056	-0.339118	5098	
-0.563450	-0.558420	7115	
-0.515842	-0.600147	5746	
-0.504128	-0.611767	2283	
-0.513349	-0.613609	2283	
-0.503356	-0.623309	2283	
-0.527616	-0.610455	5746	
-0.544871	-0.598353	7279	
-0.537989	-0.602387	6171	
-0.542169	-0.600472	6171	
-0.542573	-0.604328	6171	
-0.549366	-0.605631	7065	
-0.553868	-0.602479	7065	
-0.565311	-0.594693	7065	
-0.564382	-0.597922	7065	
-0.559368	-0.606041	7065	
-0.559567	-0.606134	7065	
-0.565238	-0.595835	7065	
-0.553843	-0.602328	7065	
-0.549011	-0.606218	7065	
-0.536631	-0.607811	5746	
-0.504554	-0.624263	2283	
-0.521388	-0.607169	5746	
-0.536485	-0.592620	6171	
-0.500425	-0.615141	2283	
-0.551001	-0.574738	7115	
-0.592795	-0.530629	586	
-0.612642	-0.500283	4679	
-0.654707	-0.398426	1732	
-0.667405	-0.358127	8190	
-0.695007	-0.130367	5575	
-0.617892	0.014273	1634	
-0.561772	0.022388	5985	
-0.471491	-0.043045	3450	
-0.445062	-0.063676	1995	
-0.427349	-0.079401	8655	
-0.372346	-0.101987	5683	
-0.300735	-0.099910	8678	
-0.196739	-0.068894	2493	
-0.110247	0.150712	3632	
-0.322984	0.104953	5400	
-0.350516	0.111187	905	
-0.340375	0.105911	892	
-0.299042	0.108149	8272	
-0.227607	0.085273	5212	
-0.228456	0.086258	5212	
-0.237247	0.095009	7119	
-0.230842	0.091556	5969	
-0.334081	0.113403	8416	
-0.384651	0.154082	7301	
-0.413696	0.153678	8390	
-0.416940	0.142911	10132	
-0.417651	0.141441	10132	
-0.415394	0.136640	10132	
-0.460842	0.201761	6688	
-0.473412	0.208190	5902	
-0.439059	0.161640	1187	
-0.430372	0.149788	7612	
-0.433130	0.153260	7612	
-0.452432	0.181102	7652	
-0.467760	0.197284	6688	
-0.464492	0.188946	6688	
-0.442472	0.147105	9084	
-0.442078	0.146335	9084	
-0.443016	0.147935	9084	
-0.447410	0.155625	1153	
-0.450050	0.160293	1153	
-0.450223	0.160647	1153	
-0.455614	0.170709	1844	
-0.467219	0.194924	6688	
-0.468651	0.202820	6688	
-0.463890	0.198547	6688	
-0.461962	0.196002	6688	
-0.462939	0.197832	6688	
-0.467422	0.193853	6688	
-0.463487	0.206398	6688	
-0.423026	0.145491	8558	
-0.421439	0.146298	8558	
-0.419647	0.145611	8558	
-0.411349	0.146371	4884	
-0.398502	0.161626	5761	
-0.370287	0.135572	2130	
-0.325423	0.111150	5868	
-0.231183	0.091037	5969	
-0.195390	0.080641	7127	
-0.105608	0.106891	3676	
-0.161978	-0.019512	4325	
-0.194634	-0.067685	2493	
-0.230708	-0.081785	5531	
-0.287884	-0.099720	8678	
-0.342423	-0.106781	9400	
-0.373753	-0.098692	5683	
-0.398741	-0.090927	7626	
-0.441987	-0.064426	1995	
-0.511410	-0.007182	8099	
-0.533440	0.016353	1300	
-0.568369	0.027644	6344	
-0.672902	-0.054616	5324	
-0.687866	-0.279672	7108	
-0.680290	-0.318127	6315	
-0.660015	-0.392914	1732	
-0.562183	-0.563433	7115	
-0.529161	-0.593914	6171	
-0.531232	-0.597411	6171	
-0.542190	-0.601256	6171	
-0.532272	-0.613179	5746	
-0.558605	-0.597905	7065	
-0.571964	-0.587186	7065	
-0.566165	-0.590869	7279	
-0.570366	-0.589118	7065	
-0.578647	-0.587437	4568	
-0.593671	-0.585585	916	
-0.595609	-0.583704	916	
-0.606580	-0.576728	916	
-0.609670	-0.575566	1977	
-0.613979	-0.578162	1977	
-0.614048	-0.578122	1977	
-0.607739	-0.576539	916	
-0.597990	-0.581618	916	
-0.596093	-0.584257	916	
-0.572545	-0.592904	7065	
-0.532217	-0.613640	5746	
-0.544424	-0.598202	7279	
-0.549595	-0.589004	7279	
-0.522448	-0.605019	5746	
-0.555780	-0.575627	7115	
-0.585659	-0.543483	368	
-0.606106	-0.516273	9856	
-0.647672	-0.428388	3779	
-0.653449	-0.405854	2564	
-0.699722	-0.213792	6229	
-0.665468	-0.039559	5324	
-0.610274	0.021401	8937	
-0.513259	-0.000359	7777	
-0.486325	-0.022274	6683	
-0.468112	-0.042008	3450	
-0.416279	-0.078285	8223	
-0.353721	-0.094780	9324	
-0.261066	-0.090271	7565	
-0.152531	0.016398	9829	
-0.185665	0.075568	3623	
-0.234240	0.075865	5966	
-0.222189	0.072918	5252	
-0.142462	0.105891	6233	
-0.101651	0.136129	4981	
-0.101113	0.137214	4981	
-0.102999	0.154098	5056	
-0.099749	0.150809	5056	
-0.192789	0.078136	7127	
-0.247827	0.095392	7148	
-0.317868	0.107880	5400	
-0.340693	0.109453	905	
-0.343960	0.109466	905	
-0.345321	0.107892	905	
-0.383139	0.145150	7432	
-0.408173	0.155031	8832	
-0.370830	0.125200	2130	
-0.364297	0.118508	2086	
-0.364709	0.118770	2086	
-0.382504	0.136451	1874	
-0.404648	0.149649	1642	
-0.404616	0.146249	1642	
-0.395974	0.126574	9176	
-0.395874	0.126114	9176	
-0.396193	0.126814	9176	
-0.398021	0.130655	9176	
-0.399115	0.132957	4884	
-0.399218	0.133271	4884	
-0.401539	0.138526	4884	
-0.405518	0.148959	1642	
-0.401134	0.150877	1642	
-0.393654	0.146816	1642	
-0.391306	0.145098	7432	
-0.391947	0.145972	7432	
-0.406757	0.148107	1642	
-0.385614	0.147992	7432	
-0.352456	0.113849	3510	
-0.346626	0.112234	905	
-0.343142	0.110997	905	
-0.322047	0.105915	5400	
-0.272245	0.102039	1070	
-0.237903	0.086600	7148	
-0.179187	0.080649	3623	
-0.100049	0.149288	3632	
-0.107707	0.108587	4343	
-0.175868	-0.039788	2039	
-0.218100	-0.070869	3229	
-0.259621	-0.090608	7565	
-0.294317	-0.091388	8258	
-0.340755	-0.098460	1589	
-0.388357	-0.091933	6169	
-0.418599	-0.073962	8223	
-0.441424	-0.060027	1995	
-0.482771	-0.023916	6683	
-0.553938	0.026379	5270	
-0.583652	0.035347	7196	
-0.617933	0.020247	6111	
-0.699501	-0.154912	1856	
-0.672882	-0.348520	5098	
-0.663999	-0.382963	1732	
-0.650237	-0.431905	3779	
-0.559835	-0.570051	7115	
-0.517150	-0.607842	5746	
-0.537131	-0.599910	6171	
-0.571634	-0.589186	7065	
-0.571961	-0.595527	7065	
-0.598674	-0.579933	916	
-0.605040	-0.573794	916	
-0.599941	-0.577010	916	
-0.606916	-0.573064	916	
-0.621030	-0.568162	1977	
-0.651111	-0.554609	3171	
-0.653712	-0.552084	3171	
-0.664825	-0.544268	4935	
-0.671811	-0.539552	4935	
-0.683197	-0.535102	5477	
-0.684875	-0.534069	5477	
-0.667229	-0.542442	4935	
-0.653098	-0.552261	3171	
-0.656528	-0.550952	3171	
-0.616253	-0.571309	1977	
-0.572328	-0.595966	7065	
-0.572009	-0.586950	7279	
-0.569185	-0.581564	7115	
-0.543254	-0.597086	6171	
-0.562324	-0.576968	7115	
-0.583536	-0.551069	434	
-0.600725	-0.528960	586	
-0.639101	-0.459923	6886	
-0.643937	-0.440595	6886	
-0.685328	-0.303903	6114	
-0.697739	-0.135819	5575	
-0.661331	-0.028816	4479	
-0.559667	0.031726	5270	
-0.527983	0.018685	1300	
-0.509400	0.000535	7777	
-0.458696	-0.042353	3450	
-0.400565	-0.074802	7584	
-0.321013	-0.092285	9896	
-0.212968	-0.055746	3870	
-0.132131	0.067678	9247	
-0.122239	0.099866	4872	
-0.123657	0.092687	9839	
-0.145526	0.039088	4353	
-0.171179	-0.015566	2903	
-0.170283	-0.015069	2903	
-0.159917	0.001993	1412	
-0.163565	-0.007350	1412	
-0.116828	0.092938	6051	
-0.107831	0.146130	3632	
-0.170652	0.082382	9497	
-0.214878	0.074302	9468	
-0.222901	0.074478	5966	
-0.229299	0.074136	5966	
-0.254541	0.092294	5816	
-0.302846	0.104891	7328	
-0.256927	0.084912	5904	
-0.252747	0.081059	5904	
-0.253238	0.081185	5904	
-0.265947	0.090429	5318	
-0.301173	0.102453	7328	
-0.305425	0.102152	7328	
-0.314438	0.095894	7328	
-0.315066	0.095770	7328	
-0.314593	0.096024	7328	
-0.313039	0.097265	7328	
-0.312299	0.097995	7328	
-0.312254	0.098065	7328	
-0.309258	0.099747	7328	
-0.305079	0.102660	7328	
-0.290669	0.100720	1494	
-0.277446	0.096569	1406	
-0.274399	0.095455	1406	
-0.274520	0.095768	1406	
-0.308363	0.103449	7328	
-0.256658	0.093771	5816	
-0.233514	0.076882	5966	
-0.223359	0.075717	5966	
-0.217729	0.075142	9468	
-0.181733	0.077065	3623	
-0.120972	0.131638	3851	
-0.106120	0.133326	4439	
-0.125885	0.074125	7413	
-0.164202	-0.007211	1412	
-0.178765	-0.034144	3919	
-0.238078	-0.076049	5531	
-0.284839	-0.084040	7929	
-0.319417	-0.092880	9896	
-0.349329	-0.085856	9324	
-0.388821	-0.082162	6424	
-0.432044	-0.063194	9159	
-0.461246	-0.037002	3450	
-0.482800	-0.018923	6683	
-0.524500	0.017723	1718	
-0.605377	0.028885	8937	
-0.635286	0.012069	1634	
-0.667905	-0.037576	5324	
-0.696196	-0.254962	6987	
-0.658956	-0.401893	1732	
-0.656106	-0.419743	2377	
-0.645885	-0.455637	6886	
-0.564434	-0.572074	7115	
-0.538084	-0.599734	6171	
-0.561019	-0.590755	7279	
-0.609867	-0.571858	1977	
-0.624778	-0.566019	4659	
-0.651690	-0.551895	3171	
-0.657056	-0.546224	4935	
-0.650702	-0.550574	3171	
-0.658621	-0.545950	4935	
-0.682945	-0.531467	5477	
-0.726276	-0.500007	6036	
-0.729192	-0.496667	6036	
-0.739411	-0.486074	7878	
-0.750266	-0.475588	7712	
-0.772065	-0.453929	6432	
-0.774363	-0.451433	6432	
-0.745096	-0.480474	7878	
-0.729348	-0.496349	6036	
-0.735393	-0.491628	7878	
-0.681225	-0.533618	5477	
-0.623258	-0.570242	1977	
-0.600218	-0.576545	916	
-0.593377	-0.573126	916	
-0.561641	-0.591646	7279	
-0.576843	-0.573164	434	
-0.584993	-0.556089	434	
-0.597309	-0.539419	368	
-0.633327	-0.482299	3531	
-0.636651	-0.468448	4051	
-0.670955	-0.368044	7000	
-0.699245	-0.240683	6987	
-0.697707	-0.124364	5575	
-0.608712	0.031781	8937	
-0.575415	0.041058	7196	
-0.552425	0.034348	5270	
-0.500071	0.000606	7777	
-0.444777	-0.041212	2983	
-0.372330	-0.079441	5556	
-0.279848	-0.070431	8183	
-0.198240	-0.038238	3940	
-0.189580	-0.016767	4119	
-0.191955	-0.023385	3129	
-0.208649	-0.045034	5218	
-0.234162	-0.059987	1932	
-0.233175	-0.060618	1932	
-0.221275	-0.057750	1932	
-0.225051	-0.061174	1932	
-0.186126	-0.036415	3940	
-0.161268	0.006163	1412	
-0.137571	0.056368	3027	
-0.119081	0.097314	3053	
-0.120007	0.098801	3053	
-0.123605	0.095577	4872	
-0.112669	0.132438	4439	
-0.150761	0.094383	1024	
-0.123882	0.108895	3476	
-0.126087	0.102845	4872	
-0.126648	0.101585	4872	
-0.124819	0.113157	2237	
-0.151864	0.091729	1024	
-0.158756	0.086033	1024	
-0.187615	0.070656	5021	
-0.187993	0.070615	5021	
-0.190295	0.070010	5021	
-0.181671	0.072798	3623	
-0.178803	0.073963	3623	
-0.178439	0.074126	3623	
-0.169584	0.078286	3466	
-0.157392	0.087352	1024	
-0.140170	0.102557	6233	
-0.129281	0.112692	3476	
-0.127224	0.114407	2237	
-0.127015	0.114995	2237	
-0.161285	0.085222	9497	
-0.113464	0.133494	4439	
-0.119647	0.103997	3053	
-0.117321	0.103531	3053	
-0.117414	0.101030	3053	
-0.133348	0.065051	3917	
-0.154650	0.022026	9829	
-0.172886	-0.010056	2903	
-0.192237	-0.041987	2698	
-0.225962	-0.060398	1932	
-0.242486	-0.069388	1848	
-0.302999	-0.082819	9228	
-0.341642	-0.079473	2210	
-0.370896	-0.080826	5556	
-0.397952	-0.065695	7584	
-0.433620	-0.051925	9159	
-0.474052	-0.023401	4272	
-0.503043	0.006181	7777	
-0.524470	0.022452	1300	
-0.570803	0.042985	7376	
-0.657891	-0.017797	5491	
-0.684565	-0.066658	7407	
-0.700518	-0.136666	3125	
-0.681440	-0.332618	2766	
-0.650743	-0.437982	3779	
-0.649245	-0.451819	6886	
-0.644844	-0.471240	4051	
-0.574168	-0.571307	7115	
-0.563029	-0.589758	7279	
-0.594941	-0.574538	916	
-0.662364	-0.543571	4935	
-0.686231	-0.528240	5477	
-0.723775	-0.500516	6036	
-0.732675	-0.490976	7878	
-0.720606	-0.501893	6036	
-0.732200	-0.491651	7878	
-0.764869	-0.459187	7828	
-0.816944	-0.400400	7049	
-0.819437	-0.396216	5685	
-0.829491	-0.381890	5685	
-0.838229	-0.369327	8336	
-0.852338	-0.349522	8228	
-0.853014	-0.348365	8228	
-0.830479	-0.380089	5685	
-0.819176	-0.396435	5685	
-0.823321	-0.391744	5685	
-0.759617	-0.465522	7828	
-0.690838	-0.527365	5477	
-0.651985	-0.549624	3171	
-0.629134	-0.557388	4659	
-0.594449	-0.578271	916	
-0.593991	-0.568597	434	
-0.590750	-0.559226	434	
-0.596968	-0.547340	368	
-0.627990	-0.501693	4679	
-0.631034	-0.489079	3650	
-0.664684	-0.402581	3795	
-0.684264	-0.324572	6315	
-0.703098	-0.222841	6532	
-0.661694	-0.019195	5491	
-0.627147	0.025295	6111	
-0.601611	0.039537	9000	
-0.542978	0.037554	5270	
-0.487230	0.002020	5672	
-0.419358	-0.052443	8465	
-0.340390	-0.064088	10241	
-0.264771	-0.060593	4806	
-0.255539	-0.045752	2476	
-0.259052	-0.050087	2305	
-0.275569	-0.061783	4806	
-0.299883	-0.066530	6247	
-0.299075	-0.067818	6469	
-0.287915	-0.068939	6469	
-0.291303	-0.071024	6469	
-0.251338	-0.066458	1848	
-0.223870	-0.052601	1932	
-0.202351	-0.040862	4362	
-0.188361	-0.026402	3129	
-0.189037	-0.022533	3129	
-0.191272	-0.019610	4119	
-0.169209	0.002891	1412	
-0.152581	0.036106	2865	
-0.182549	-0.001649	4182	
-0.186595	-0.005108	3412	
-0.187270	-0.005443	3412	
-0.176355	0.005691	3464	
-0.157381	0.032769	2865	
-0.154783	0.037102	2865	
-0.145726	0.053205	3079	
-0.144838	0.054660	3079	
-0.144718	0.054846	3079	
-0.147303	0.050044	3079	
-0.148202	0.048337	3079	
-0.148294	0.048172	3079	
-0.151377	0.042520	2865	
-0.154685	0.036527	2865	
-0.161841	0.025031	4113	
-0.168367	0.015096	6011	
-0.169937	0.012599	6011	
-0.169358	0.013034	6011	
-0.150935	0.039630	2605	
-0.167081	0.005780	6011	
-0.187623	-0.016701	4119	
-0.186880	-0.021902	3129	
-0.186957	-0.024850	3129	
-0.199058	-0.038929	3940	
-0.217293	-0.047500	5218	
-0.236804	-0.054090	1677	
-0.257788	-0.067613	4919	
-0.292028	-0.069956	6469	
-0.307250	-0.073770	6615	
-0.358631	-0.073070	7956	
-0.392193	-0.059926	7628	
-0.418070	-0.054379	8465	
-0.443212	-0.031330	2852	
-0.476162	-0.010429	5672	
-0.515962	0.019440	1718	
-0.545631	0.041945	6738	
-0.570307	0.047257	7376	
-0.623448	0.029722	6627	
-0.697968	-0.111749	8211	
-0.705429	-0.192404	7430	
-0.700407	-0.253615	6987	
-0.668630	-0.391122	1732	
-0.645024	-0.465326	4051	
-0.644160	-0.475888	3531	
-0.639897	-0.493011	3531	
-0.588594	-0.568605	434	
-0.593312	-0.577684	916	
-0.635021	-0.556109	4659	
-0.738255	-0.485905	7878	
-0.769813	-0.452932	6432	
-0.814813	-0.401278	7049	
-0.818799	-0.394390	5685	
-0.807728	-0.408738	6266	
-0.819457	-0.393988	5685	
-0.847273	-0.353698	4414	
-0.885171	-0.293081	3662	
-0.886590	-0.289335	3662	
-0.893884	-0.274566	1164	
-0.898572	-0.264950	350	
-0.911920	-0.237192	1063	
-0.912290	-0.236192	430	
-0.894664	-0.272821	1164	
-0.886265	-0.289771	3662	
-0.888503	-0.287090	1164	
-0.844025	-0.360006	4414	
-0.778369	-0.444674	6432	
-0.727738	-0.495346	6036	
-0.683295	-0.526179	5477	
-0.642625	-0.553688	3171	
-0.623055	-0.557763	4659	
-0.604097	-0.558294	368	
-0.603040	-0.551580	368	
-0.625721	-0.515773	5827	
-0.626031	-0.507142	4679	
-0.657558	-0.439540	3779	
-0.671715	-0.383397	7000	
-0.689359	-0.310703	6315	
-0.701176	-0.117895	5575	
-0.680395	-0.050418	5324	
-0.656613	-0.007307	3830	
-0.591426	0.048775	9368	
-0.529449	0.042089	708	
-0.463166	-0.013218	3481	
-0.392866	-0.041871	7678	
-0.328039	-0.056546	9713	
-0.319689	-0.043209	1407	
-0.323067	-0.046621	8583	
-0.337555	-0.054711	10241	
-0.357950	-0.054599	9764	
-0.356825	-0.055771	9764	
-0.347427	-0.060293	8438	
-0.350057	-0.061833	8438	
-0.315516	-0.067119	6615	
-0.290677	-0.062537	6469	
-0.269032	-0.060954	4806	
-0.254298	-0.055775	2476	
-0.255071	-0.051692	2476	
-0.257471	-0.047224	2305	
-0.233533	-0.046233	1677	
-0.216821	-0.036848	1628	
-0.247580	-0.037226	3973	
-0.252323	-0.037125	3973	
-0.252859	-0.036910	3973	
-0.241056	-0.036070	4793	
-0.221549	-0.032975	1628	
-0.219038	-0.032345	1628	
-0.210392	-0.029809	4362	
-0.209596	-0.029737	4362	
-0.209623	-0.029770	4362	
-0.211813	-0.030616	4362	
-0.212726	-0.030970	4362	
-0.212824	-0.030973	4362	
-0.215713	-0.032017	1628	
-0.218997	-0.033092	1628	
-0.225634	-0.034456	1628	
-0.232361	-0.035754	1628	
-0.233975	-0.036259	1677	
-0.233126	-0.036493	1677	
-0.214976	-0.035639	5218	
-0.231103	-0.045979	1677	
-0.253320	-0.047192	2476	
-0.252939	-0.052589	2476	
-0.252820	-0.055384	2476	
-0.265662	-0.060571	4806	
-0.284330	-0.060110	5545	
-0.302840	-0.059218	6247	
-0.321528	-0.066678	6256	
-0.350802	-0.060450	8438	
-0.363460	-0.061076	5526	
-0.407907	-0.048162	9143	
-0.438419	-0.025854	2430	
-0.461757	-0.015472	3481	
-0.485506	0.012057	394	
-0.518261	0.032231	708	
-0.560596	0.048775	7376	
-0.595271	0.050379	9368	
-0.623507	0.033641	6627	
-0.676758	-0.039701	5324	
-0.705476	-0.221481	6532	
-0.695155	-0.288669	7108	
-0.687380	-0.332723	2766	
-0.662669	-0.429277	2377	
-0.639254	-0.487843	3531	
-0.640670	-0.495722	3531	
-0.637983	-0.509355	5311	
-0.613839	-0.559942	4659	
-0.637414	-0.556341	4659	
-0.693592	-0.520089	5832	
-0.826517	-0.384050	5685	
-0.852178	-0.345681	8228	
-0.885986	-0.288488	3662	
-0.883011	-0.292429	3662	
-0.878784	-0.299923	8686	
-0.885964	-0.287338	3662	
-0.908535	-0.241140	1063	
-0.931054	-0.185434	2584	
-0.932032	-0.180977	2584	
-0.936340	-0.167592	396	
-0.940186	-0.153941	358	
-0.945469	-0.136322	1338	
-0.946309	-0.133526	1338	
-0.936522	-0.166608	396	
-0.932315	-0.179877	2584	
-0.931565	-0.184271	2584	
-0.903447	-0.253480	350	
-0.857929	-0.338110	8228	
-0.808048	-0.408169	6266	
-0.759187	-0.462445	7828	
-0.708029	-0.511306	6444	
-0.671195	-0.531919	4935	
-0.630076	-0.550038	4659	
-0.617951	-0.550701	6159	
-0.626027	-0.527539	5827	
-0.624386	-0.520293	5827	
-0.652403	-0.466569	4051	
-0.665851	-0.423679	2377	
-0.677080	-0.373630	7000	
-0.707281	-0.229208	6532	
-0.707705	-0.155707	1856	
-0.700282	-0.104237	9149	
-0.646547	0.012900	2750	
-0.576883	0.061121	7396	
-0.505033	0.030059	1086	
-0.439123	-0.005869	1984	
-0.382618	-0.035871	6595	
-0.374912	-0.022206	6060	
-0.378067	-0.025475	6060	
-0.391000	-0.031494	6595	
-0.408266	-0.026926	5433	
-0.407480	-0.028867	5433	
-0.399184	-0.035823	7678	
-0.401224	-0.037293	9143	
-0.371179	-0.051046	5526	
-0.350352	-0.051753	9099	
-0.331794	-0.055614	9713	
-0.318738	-0.054752	8583	
-0.319383	-0.049910	8583	
-0.321215	-0.044262	8583	
-0.299700	-0.051934	6304	
-0.283441	-0.049388	4804	
-0.311243	-0.037005	9607	
-0.315476	-0.035114	9607	
-0.315342	-0.034872	9607	
-0.305288	-0.038318	5841	
-0.287524	-0.043279	4804	
-0.283970	-0.044084	4804	
-0.276854	-0.045570	3594	
-0.276132	-0.045916	3594	
-0.276315	-0.045921	3594	
-0.278267	-0.045622	4804	
-0.279194	-0.045522	4804	
-0.279324	-0.045474	4804	
-0.282097	-0.045096	4804	
-0.285141	-0.044610	4804	
-0.291282	-0.042957	4804	
