time = 16.387	Re = 4	rotation = -17.0232
-0.352871	-0.161658	7628	
-0.343998	-0.163105	6174	
-0.345063	-0.164900	6174	
-0.315366	-0.170504	3950	
-0.298543	-0.161480	6256	
-0.279183	-0.161676	6615	
-0.262486	-0.160216	7929	
-0.262181	-0.154462	6469	
-0.267652	-0.149341	6247	
-0.246032	-0.151101	8183	
-0.225077	-0.144430	4919	
-0.253031	-0.139708	5545	
-0.247218	-0.138926	4806	
-0.264773	-0.138312	5545	
-0.254230	-0.138634	5545	
-0.238621	-0.138243	4806	
-0.238683	-0.138161	4806	
-0.224707	-0.137039	1848	
-0.225760	-0.136950	4919	
-0.224221	-0.137054	1848	
-0.226000	-0.137556	4919	
-0.226347	-0.137621	4919	
-0.226736	-0.137658	4919	
-0.229674	-0.138209	4919	
-0.233883	-0.138633	5583	
-0.238015	-0.138879	4806	
-0.245398	-0.139326	4806	
-0.246197	-0.139648	4806	
-0.245462	-0.139951	4806	
-0.228299	-0.142715	4919	
-0.242245	-0.150648	8183	
-0.262305	-0.149621	6469	
-0.260109	-0.155200	6469	
-0.258901	-0.159300	7929	
-0.269862	-0.164624	9228	
-0.285694	-0.162545	6256	
-0.302774	-0.161275	9713	
-0.319397	-0.169416	3950	
-0.344434	-0.164285	6174	
-0.356217	-0.165595	7628	
-0.402972	-0.153935	9675	
-0.438462	-0.134242	4275	
-0.464212	-0.129253	394	
-0.499654	-0.109222	1086	
-0.535943	-0.106731	6912	
-0.584872	-0.121639	9368	
-0.620681	-0.148334	2875	
-0.643683	-0.186942	2394	
-0.663625	-0.268992	7617	
-0.636478	-0.412282	8008	
-0.634955	-0.429328	6495	
-0.622581	-0.466706	8448	
-0.605163	-0.524923	6346	
-0.580026	-0.568279	5375	
-0.586344	-0.571056	5375	
-0.588172	-0.579930	5375	
-0.611099	-0.588564	6055	
-0.663455	-0.558551	7437	
-0.756131	-0.476281	5845	
-0.884301	-0.297929	10091	
-0.906996	-0.249937	9016	
-0.929490	-0.190436	1822	
-0.929592	-0.186972	1822	
-0.925875	-0.197373	2036	
-0.930076	-0.186375	1822	
-0.940509	-0.153006	1159	
-0.954290	-0.098537	2459	
-0.954710	-0.093917	2459	
-0.956942	-0.080793	2459	
-0.958610	-0.071645	841	
-0.961814	-0.052562	1445	
-0.961942	-0.051868	1445	
-0.957125	-0.081089	2459	
-0.954718	-0.092449	2459	
-0.955732	-0.093203	2459	
-0.938525	-0.162352	8153	
-0.916828	-0.227330	6922	
-0.871448	-0.320097	9864	
-0.831520	-0.382603	5120	
-0.770673	-0.461340	5234	
-0.712978	-0.518213	7365	
-0.635639	-0.572262	5273	
-0.603798	-0.588334	6055	
-0.584374	-0.587845	5899	
-0.571998	-0.587961	5375	
-0.596264	-0.550707	5978	
-0.607933	-0.523409	6249	
-0.615070	-0.495655	6535	
-0.640814	-0.412502	8008	
-0.652754	-0.364909	486	
-0.660979	-0.330246	7567	
-0.657891	-0.217426	5198	
-0.605005	-0.124286	1039	
-0.519966	-0.102369	6904	
-0.441243	-0.115894	1558	
-0.381142	-0.139449	7815	
-0.375392	-0.125275	10221	
-0.377509	-0.129748	7815	
-0.390605	-0.135232	7815	
-0.407271	-0.133079	9134	
-0.406078	-0.134064	9134	
-0.397054	-0.140351	9172	
-0.398744	-0.141894	9172	
-0.366562	-0.155084	7678	
-0.347522	-0.155020	6128	
-0.329809	-0.158469	9764	
-0.318049	-0.157214	8438	
-0.320034	-0.151842	9099	
-0.322963	-0.145609	9099	
-0.301297	-0.153703	9713	
-0.288299	-0.150455	9713	
-0.316108	-0.136852	9905	
-0.319250	-0.135255	9099	
-0.318938	-0.135046	9099	
-0.308177	-0.138727	1567	
-0.293099	-0.143612	8583	
-0.291060	-0.144196	8583	
-0.283034	-0.146606	6304	
-0.282918	-0.146778	6304	
-0.282137	-0.147092	6304	
-0.284041	-0.146624	6304	
-0.285012	-0.146461	6304	
-0.285550	-0.146290	8583	
-0.287193	-0.145942	8583	
-0.291452	-0.144916	8583	
-0.296656	-0.143151	8583	
-0.302674	-0.141345	1567	
-0.304310	-0.141113	9905	
-0.303035	-0.141957	9905	
-0.286817	-0.149991	8583	
-0.299560	-0.154409	9713	
-0.319686	-0.146802	9099	
-0.317863	-0.153738	8438	
-0.316616	-0.157439	8438	
-0.326788	-0.160150	9764	
-0.343120	-0.153388	5526	
-0.358826	-0.147772	6595	
-0.372138	-0.153105	9143	
-0.399632	-0.140236	9134	
-0.410593	-0.139300	1984	
-0.455277	-0.122176	538	
-0.491706	-0.104182	5428	
-0.517052	-0.103366	6904	
-0.549725	-0.096720	5023	
-0.590452	-0.115813	9368	
-0.635745	-0.168662	2750	
-0.661472	-0.224343	5198	
-0.665857	-0.272121	436	
-0.655656	-0.359158	9395	
-0.626112	-0.457503	8448	
-0.625073	-0.476627	8229	
-0.621101	-0.498057	6535	
-0.603577	-0.544455	5452	
-0.584156	-0.576535	5375	
-0.596020	-0.576448	5375	
-0.611990	-0.575697	7200	
-0.681057	-0.544236	7619	
-0.757308	-0.473964	5845	
-0.846696	-0.359535	6395	
-0.932977	-0.178539	1822	
-0.943880	-0.138729	471	
-0.954035	-0.090350	2459	
-0.955961	-0.073917	895	
-0.953461	-0.085964	2459	
-0.955840	-0.076500	895	
-0.960438	-0.047002	841	
-0.964610	-0.006870	1355	
-0.964328	-0.000469	951	
-0.964630	0.015831	1394	
-0.964881	0.026113	3530	
-0.964862	0.033738	3530	
-0.964895	0.035029	3530	
-0.964823	0.016463	3530	
-0.964136	0.002625	1394	
-0.964850	-0.007563	1355	
-0.959312	-0.061635	841	
-0.948752	-0.119833	471	
-0.929133	-0.187781	1822	
-0.897221	-0.267976	9016	
-0.864576	-0.330767	1344	
-0.810537	-0.410423	9774	
-0.713180	-0.516153	7365	
-0.667029	-0.551185	7619	
-0.618171	-0.575334	7200	
-0.590376	-0.586619	5899	
-0.595166	-0.568580	5978	
-0.608373	-0.541130	6249	
-0.615660	-0.518627	6249	
-0.633270	-0.457532	8448	
-0.640349	-0.428135	6495	
-0.645443	-0.404861	8008	
-0.667363	-0.312452	3507	
-0.653607	-0.189560	2488	
-0.575632	-0.102354	7520	
-0.492553	-0.086972	6964	
-0.432171	-0.110023	1860	
-0.422821	-0.097116	8649	
-0.426444	-0.101029	8649	
-0.440440	-0.105026	1860	
-0.458250	-0.101623	538	
-0.457078	-0.103085	538	
-0.448463	-0.109634	1558	
-0.450271	-0.110894	1558	
-0.420552	-0.127047	3001	
-0.401386	-0.130274	9134	
-0.384420	-0.137752	7815	
-0.373312	-0.139275	7815	
-0.374688	-0.133401	7815	
-0.376825	-0.126184	10221	
-0.357753	-0.139460	6595	
-0.345152	-0.139859	5409	
-0.368455	-0.119133	7873	
-0.371357	-0.116508	7873	
-0.370367	-0.116869	7873	
-0.363052	-0.122027	7632	
-0.348608	-0.131510	6060	
-0.346803	-0.132666	5409	
-0.339656	-0.137416	5409	
-0.339256	-0.137893	5409	
-0.339646	-0.137662	5409	
-0.341003	-0.136883	5409	
-0.341856	-0.136452	5409	
-0.341981	-0.136329	5409	
-0.343841	-0.135303	5409	
-0.347109	-0.133425	5409	
-0.351920	-0.130104	6060	
-0.357020	-0.126879	7632	
-0.358387	-0.126347	7632	
-0.357835	-0.127122	7632	
-0.343583	-0.140086	5409	
-0.356152	-0.140472	6595	
-0.373792	-0.128269	7658	
-0.372660	-0.136111	7658	
-0.372234	-0.139566	7658	
-0.381672	-0.139531	7815	
-0.397246	-0.129389	10261	
-0.411755	-0.120694	9630	
-0.425724	-0.123901	3001	
-0.451299	-0.109239	1558	
-0.462432	-0.108092	538	
-0.508244	-0.095149	6945	
-0.546445	-0.089787	5023	
-0.573444	-0.101942	7520	
-0.607103	-0.117331	1039	
-0.643760	-0.170558	2750	
-0.666760	-0.254030	7617	
-0.668267	-0.317663	3507	
-0.657703	-0.360854	9395	
-0.643349	-0.424435	8008	
-0.625513	-0.489174	6535	
-0.625367	-0.504229	5112	
-0.621624	-0.520940	6249	
-0.607523	-0.556905	7208	
-0.598662	-0.578504	5375	
-0.626173	-0.566889	7208	
-0.662630	-0.548683	7788	
-0.777013	-0.450551	414	
-0.847856	-0.356400	6395	
-0.908509	-0.240493	2202	
-0.956851	-0.073181	841	
-0.961270	-0.034827	1355	
-0.963237	0.008998	1394	
-0.962205	0.021488	1394	
-0.961622	0.013875	1394	
-0.962627	0.020382	1394	
-0.962705	0.044056	1480	
-0.961905	0.083293	2536	
-0.960715	0.089287	2536	
-0.960069	0.099580	2536	
-0.959187	0.109143	2536	
-0.958760	0.118175	1720	
-0.958734	0.118119	1720	
-0.959856	0.102858	2536	
-0.960549	0.089842	2536	
-0.962423	0.081935	2536	
-0.963922	0.039233	1426	
-0.961637	-0.026767	1355	
-0.955134	-0.076751	895	
-0.940001	-0.145746	1159	
-0.920385	-0.209686	2036	
-0.884924	-0.290579	10091	
-0.809717	-0.409822	9774	
-0.751208	-0.477964	5845	
-0.679133	-0.538463	7619	
-0.630005	-0.569366	7200	
-0.611537	-0.568818	7208	
-0.613083	-0.553341	7208	
-0.618006	-0.536419	6249	
-0.634052	-0.489510	8229	
-0.635998	-0.470023	8229	
-0.637542	-0.454729	8226	
-0.653202	-0.393144	540	
-0.673358	-0.285157	436	
-0.631386	-0.143862	4197	
-0.544653	-0.073907	3601	
-0.480361	-0.081224	6943	
-0.464530	-0.069743	6943	
-0.470490	-0.073196	6943	
-0.488464	-0.077174	6956	
-0.508103	-0.076486	6945	
-0.507695	-0.077780	6945	
-0.498897	-0.082225	6964	
-0.501223	-0.083696	6964	
-0.471229	-0.096467	720	
-0.451469	-0.099585	1558	
-0.435298	-0.107861	1860	
-0.424451	-0.110526	9630	
-0.424733	-0.104465	8649	
-0.424825	-0.097540	8649	
-0.409186	-0.112911	8672	
-0.396906	-0.115597	8672	
-0.413613	-0.092107	10251	
-0.415565	-0.089336	9503	
-0.415286	-0.089126	9503	
-0.409355	-0.095437	10251	
-0.398141	-0.107004	8442	
-0.396689	-0.108456	8442	
-0.391182	-0.114157	9854	
-0.390848	-0.114784	9959	
-0.391107	-0.114552	9959	
-0.392228	-0.113546	9854	
-0.392939	-0.112961	9854	
-0.393096	-0.112775	9854	
-0.394820	-0.111256	8442	
-0.397226	-0.109090	8442	
-0.400984	-0.105040	8442	
-0.404983	-0.101133	8442	
-0.406157	-0.100424	8442	
-0.405944	-0.101188	8442	
-0.395182	-0.116363	8672	
-0.407741	-0.114279	8672	
-0.422064	-0.100069	8649	
-0.423355	-0.107198	8649	
-0.423682	-0.110744	9630	
-0.432831	-0.109871	1860	
-0.447007	-0.098810	1860	
-0.460251	-0.090696	405	
-0.476310	-0.093659	720	
-0.502049	-0.082336	6964	
-0.514313	-0.083579	6945	
-0.563272	-0.088839	5855	
-0.602778	-0.106456	8689	
-0.629612	-0.142358	5763	
-0.657312	-0.186077	2394	
-0.672185	-0.258981	7617	
-0.664976	-0.345202	9395	
-0.654303	-0.397496	773	
-0.647201	-0.424511	9142	
-0.639317	-0.466785	8229	
-0.628013	-0.512421	5112	
-0.626869	-0.526185	6249	
-0.626874	-0.536734	7218	
-0.621879	-0.560741	7208	
-0.635877	-0.562758	7788	
-0.684262	-0.532435	7619	
-0.737537	-0.488584	7296	
-0.863737	-0.327316	1344	
-0.914826	-0.223574	6922	
-0.946474	-0.115651	713	
-0.963226	0.023542	1394	
-0.961584	0.058589	1480	
-0.958496	0.096955	2536	
-0.956540	0.110382	2536	
-0.956471	0.103642	2536	
-0.956912	0.111262	2536	
-0.955528	0.133168	1720	
-0.952155	0.159048	5003	
-0.949997	0.166909	5003	
-0.948541	0.177876	5003	
-0.947159	0.187624	5003	
-0.945883	0.194178	1361	
-0.945762	0.194948	1361	
-0.948271	0.179688	5003	
-0.949686	0.168475	5003	
-0.952425	0.161049	5003	
-0.957427	0.122590	1720	
-0.960760	0.067681	1480	
-0.961938	0.021250	1394	
-0.958800	-0.034778	951	
-0.950971	-0.092813	2459	
-0.934141	-0.162933	8153	
-0.885322	-0.286980	10091	
-0.842905	-0.361071	6395	
-0.761221	-0.463401	5234	
-0.693441	-0.528477	6183	
-0.650161	-0.551919	7788	
-0.630007	-0.555643	7218	
-0.625918	-0.547730	7218	
-0.636752	-0.513458	5112	
-0.639029	-0.497277	5112	
-0.639499	-0.486365	8229	
-0.646405	-0.445882	1518	
-0.664117	-0.372346	9395	
-0.672226	-0.228882	6019	
-0.602339	-0.092611	8741	
-0.528879	-0.064012	2233	
-0.504546	-0.050154	5344	
-0.513686	-0.054411	2233	
-0.537682	-0.063374	4521	
-0.560921	-0.071460	2899	
-0.560393	-0.072299	2899	
-0.551220	-0.072234	4521	
-0.554423	-0.074875	2899	
-0.521761	-0.075140	2158	
-0.499519	-0.073495	6956	
-0.483354	-0.079419	6956	
-0.471735	-0.081477	405	
-0.469838	-0.076083	405	
-0.467046	-0.070179	6943	
-0.455246	-0.083502	929	
-0.442563	-0.086327	4431	
-0.450714	-0.065797	9928	
-0.451753	-0.063242	9928	
-0.451325	-0.063057	9928	
-0.447594	-0.068402	9928	
-0.440378	-0.078674	8381	
-0.439423	-0.079925	8381	
-0.435830	-0.085379	4431	
-0.435623	-0.086086	4431	
-0.435891	-0.085761	4431	
-0.436711	-0.084771	4431	
-0.437211	-0.084223	4431	
-0.437237	-0.084134	4431	
-0.438631	-0.082495	4431	
-0.440047	-0.080783	4431	
-0.442701	-0.076855	4431	
-0.445456	-0.073354	9928	
-0.446371	-0.072775	9928	
-0.446593	-0.073341	9928	
-0.441011	-0.087096	4431	
-0.454102	-0.084775	929	
-0.464961	-0.072248	405	
-0.469261	-0.078456	405	
-0.470725	-0.081789	405	
-0.481110	-0.081090	6943	
-0.493892	-0.072333	6956	
-0.507224	-0.067250	2233	
-0.527198	-0.073983	2158	
-0.554975	-0.073727	2899	
-0.569169	-0.081396	4747	
-0.621275	-0.120636	815	
-0.656795	-0.174416	2394	
-0.671208	-0.225889	6019	
-0.678054	-0.283145	436	
-0.668335	-0.352153	9395	
-0.655329	-0.413392	9142	
-0.649481	-0.447766	1518	
-0.646535	-0.464842	4467	
-0.642565	-0.494686	4467	
-0.633509	-0.530029	6249	
-0.636666	-0.537441	7788	
-0.641683	-0.541915	7788	
-0.661797	-0.542606	7829	
-0.697924	-0.522707	6183	
-0.764880	-0.457025	5234	
-0.828204	-0.378597	5120	
-0.920832	-0.201326	2036	
-0.948245	-0.104131	2459	
-0.959879	-0.007650	951	
-0.957517	0.112492	2536	
-0.952987	0.141867	1720	
-0.946655	0.177049	5003	
-0.943471	0.186802	2329	
-0.943975	0.181291	5003	
-0.944081	0.186686	2329	
-0.941054	0.204162	1361	
-0.936996	0.223812	1715	
-0.934381	0.232486	1112	
-0.931841	0.243092	1112	
-0.930341	0.249978	1112	
-0.928567	0.257969	1112	
-0.928440	0.258935	1112	
-0.931662	0.244332	1112	
-0.933536	0.237381	1112	
-0.937108	0.225995	1715	
-0.943287	0.200913	1361	
-0.951535	0.149536	1720	
-0.956137	0.107508	2536	
-0.958927	0.060839	1480	
-0.959680	0.004964	1394	
-0.956689	-0.044958	841	
-0.934030	-0.157522	1159	
-0.906295	-0.239923	2202	
-0.850080	-0.345214	1344	
-0.782841	-0.438969	1068	
-0.712951	-0.508167	7315	
-0.673224	-0.534679	7619	
-0.651368	-0.542620	7788	
-0.647009	-0.525882	5687	
-0.645984	-0.515847	5687	
-0.643877	-0.508609	5687	
-0.650909	-0.477354	4467	
-0.658797	-0.430154	8554	
-0.677768	-0.326667	3665	
-0.658692	-0.161069	5164	
-0.583570	-0.072098	4734	
-0.549165	-0.045871	1705	
-0.562732	-0.054202	1899	
-0.593723	-0.077541	4734	
-0.619758	-0.102105	8689	
-0.619349	-0.102851	8689	
-0.609446	-0.095744	8741	
-0.612966	-0.100821	8689	
-0.576716	-0.078018	5918	
-0.550044	-0.064559	4521	
-0.531995	-0.063424	4521	
-0.518405	-0.061811	2233	
-0.513969	-0.056712	2233	
-0.507988	-0.051026	2233	
-0.498374	-0.060280	5020	
-0.483637	-0.061632	6943	
-0.483379	-0.045827	4708	
-0.483012	-0.044310	4708	
-0.482436	-0.043871	4708	
-0.480732	-0.047504	4708	
-0.476997	-0.055140	6807	
-0.476425	-0.056137	6807	
-0.474647	-0.060487	6807	
-0.474847	-0.060827	6807	
-0.474710	-0.061200	6807	
-0.475495	-0.059931	6807	
-0.475842	-0.059510	6807	
-0.475842	-0.059421	6807	
-0.476753	-0.058164	6807	
-0.477679	-0.056842	6807	
-0.479137	-0.053740	4708	
-0.480881	-0.051150	4708	
-0.481753	-0.050779	4708	
-0.482365	-0.051241	4708	
-0.482021	-0.062147	6943	
-0.497325	-0.061241	5020	
-0.506246	-0.052329	5020	
-0.514109	-0.058588	2233	
-0.517251	-0.061739	2233	
-0.529681	-0.064135	2158	
-0.543073	-0.060955	4521	
-0.558049	-0.062721	2899	
-0.582805	-0.080315	5918	
-0.613504	-0.100123	8689	
-0.627750	-0.119152	9923	
-0.670011	-0.202502	3378	
-0.682171	-0.271338	436	
-0.677414	-0.323718	3665	
-0.670609	-0.371397	2515	
-0.661882	-0.417045	9142	
-0.654994	-0.456296	1518	
-0.654922	-0.477839	4467	
-0.653849	-0.489396	4467	
-0.650614	-0.512610	5687	
-0.649334	-0.535169	7829	
-0.662596	-0.532674	7829	
-0.680984	-0.523952	6183	
-0.728038	-0.492933	7315	
-0.784901	-0.434818	1068	
-0.851612	-0.340214	1344	
-0.896202	-0.257240	9071	
-0.951017	-0.078285	895	
-0.959116	0.003521	869	
-0.956369	0.084503	2536	
-0.944307	0.189688	2329	
-0.938471	0.207731	1361	
-0.929677	0.243397	1112	
-0.924295	0.261084	1582	
-0.924818	0.256627	1582	
-0.925430	0.257998	1582	
-0.921857	0.273070	5693	
-0.916893	0.289207	5693	
-0.913191	0.300933	577	
-0.910656	0.308022	1397	
-0.908440	0.315146	1397	
-0.907267	0.318867	1397	
-0.907141	0.319539	1397	
-0.910408	0.308855	1397	
-0.912427	0.303978	577	
-0.917165	0.290723	5693	
-0.925526	0.264669	1582	
-0.936507	0.215051	1361	
-0.943109	0.183898	5003	
-0.949692	0.147000	1720	
-0.954960	0.099747	2536	
-0.958002	0.052276	1480	
-0.955028	-0.039515	1620	
-0.944103	-0.114046	713	
-0.911938	-0.217342	6922	
-0.867776	-0.312786	1284	
-0.794794	-0.420446	1226	
-0.743090	-0.477151	5845	
-0.703201	-0.510404	7365	
-0.671433	-0.522705	7619	
-0.662609	-0.521429	7829	
-0.657193	-0.519172	5687	
-0.659055	-0.497872	5063	
-0.666651	-0.462317	1175	
-0.672728	-0.399399	837	
-0.689319	-0.262888	466	
-0.643512	-0.124667	9923	
-0.605174	-0.069945	5909	
-0.621860	-0.088466	8730	
-0.653017	-0.139362	5640	
-0.672637	-0.184861	3378	
-0.672171	-0.185895	3378	
-0.664659	-0.170137	5164	
-0.666810	-0.177769	5164	
-0.635761	-0.123250	9923	
-0.608006	-0.087171	9576	
-0.587126	-0.073411	4734	
-0.570625	-0.063611	1899	
-0.563821	-0.056530	1899	
-0.554076	-0.048395	1705	
-0.544753	-0.052156	2316	
-0.526057	-0.047826	3457	
-0.516902	-0.035304	352	
-0.515446	-0.034063	352	
-0.514302	-0.033634	352	
-0.514098	-0.035984	352	
-0.513307	-0.041052	352	
-0.513110	-0.041756	352	
-0.513214	-0.044756	352	
-0.513563	-0.045185	352	
-0.513613	-0.045244	352	
-0.514080	-0.044513	352	
-0.514329	-0.044251	352	
-0.514242	-0.044183	352	
-0.514801	-0.043388	352	
-0.515342	-0.042506	352	
-0.515449	-0.040402	352	
-0.516377	-0.038781	352	
-0.517423	-0.038661	352	
-0.518582	-0.039096	352	
-0.524277	-0.047649	3457	
-0.543687	-0.052565	2316	
-0.552224	-0.048697	1705	
-0.564512	-0.058256	1899	
-0.569130	-0.062921	2899	
-0.584415	-0.072634	4734	
-0.599814	-0.079208	5909	
-0.617045	-0.092045	9576	
-0.641541	-0.131047	5763	
-0.667368	-0.177495	5164	
-0.676227	-0.205731	3378	
-0.684778	-0.303479	2478	
-0.677288	-0.362673	2515	
-0.671371	-0.397606	837	
-0.668832	-0.427264	8554	
-0.668880	-0.453096	1175	
-0.663837	-0.480871	4467	
-0.665247	-0.495621	5063	
-0.666768	-0.502579	5063	
-0.669174	-0.516319	5687	
-0.689475	-0.515995	6183	
-0.715241	-0.498568	7315	
-0.747315	-0.469362	5845	
-0.815418	-0.392811	4560	
-0.869284	-0.307981	9864	
-0.914345	-0.208140	6922	
-0.939158	-0.122748	471	
-0.957650	0.028754	1394	
-0.954337	0.098278	2536	
-0.944824	0.166051	5003	
-0.926013	0.258872	1582	
-0.918338	0.277104	5693	
-0.907425	0.309445	1397	
-0.900653	0.326130	1397	
-0.900955	0.323087	1397	
-0.902274	0.322211	1397	
-0.898278	0.335278	4979	
-0.892916	0.348642	2053	
-0.888418	0.360124	2053	
-0.884945	0.368606	1547	
-0.883132	0.373048	1547	
-0.881607	0.376815	1403	
-0.881271	0.378049	1403	
-0.885428	0.367501	1547	
-0.887886	0.362093	2053	
-0.893132	0.350586	2053	
-0.903336	0.325268	1397	
-0.915640	0.285209	5693	
-0.923700	0.259551	1582	
-0.933687	0.219048	1361	
-0.941525	0.179316	5003	
-0.949019	0.141915	1720	
-0.954824	0.065274	1480	
-0.956767	-0.000929	869	
-0.946077	-0.085630	2459	
-0.925742	-0.174170	1822	
-0.877013	-0.290804	10091	
-0.830011	-0.370172	6404	
-0.780253	-0.434055	1068	
-0.722340	-0.488670	5809	
-0.702116	-0.502288	5729	
-0.686255	-0.511314	6183	
-0.679098	-0.501828	5729	
-0.679935	-0.479377	5146	
-0.680621	-0.438546	2207	
-0.688546	-0.355690	2515	
-0.689757	-0.222001	5221	
-0.665479	-0.144637	5640	
-0.677831	-0.175910	2600	
-0.692903	-0.240698	7586	
-0.692968	-0.290965	466	
-0.692403	-0.289940	466	
-0.691002	-0.274225	466	
-0.690129	-0.281486	466	
-0.682468	-0.214545	5221	
-0.665215	-0.161655	5164	
-0.646983	-0.129413	8781	
-0.630712	-0.104056	9045	
-0.623336	-0.091898	8730	
-0.611435	-0.076383	5909	
-0.600788	-0.072412	5909	
-0.576903	-0.055811	1899	
-0.559930	-0.039346	1705	
-0.557356	-0.037433	1705	
-0.555465	-0.036530	1705	
-0.556315	-0.038467	1705	
-0.557312	-0.042290	1705	
-0.557320	-0.042794	1705	
-0.558744	-0.045603	8888	
-0.559397	-0.046188	8888	
-0.559524	-0.046249	8888	
-0.559836	-0.045829	8888	
-0.560068	-0.045717	8888	
-0.559937	-0.045613	8888	
-0.560363	-0.045184	8888	
-0.560703	-0.044679	8888	
-0.559961	-0.042889	8888	
-0.560627	-0.042025	8888	
-0.561897	-0.042494	8888	
-0.563726	-0.043491	8888	
-0.574369	-0.054632	1899	
-0.599582	-0.071959	4734	
-0.609291	-0.075319	5909	
-0.624107	-0.093860	8730	
-0.629191	-0.102102	9045	
-0.644099	-0.125300	9923	
-0.658695	-0.146859	5640	
-0.672614	-0.174215	2600	
-0.685718	-0.226004	6019	
-0.690732	-0.281641	466	
-0.689589	-0.308205	2478	
-0.679688	-0.384346	837	
-0.678631	-0.418557	2207	
-0.677022	-0.439000	2207	
-0.679888	-0.455684	3921	
-0.681985	-0.472476	3921	
-0.680440	-0.490952	5729	
-0.686878	-0.497880	5729	
-0.692249	-0.499434	5729	
-0.711030	-0.493651	5809	
-0.755306	-0.458554	5234	
-0.794556	-0.414669	1226	
-0.831851	-0.364986	6395	
-0.892302	-0.259342	9071	
-0.926338	-0.168567	8153	
-0.947169	-0.073901	895	
-0.953226	-0.000619	869	
-0.950286	0.124850	1720	
-0.940831	0.177120	5003	
-0.925885	0.244824	1112	
-0.903344	0.322101	1397	
-0.893212	0.342045	4979	
-0.879650	0.373336	1547	
-0.872046	0.386308	1403	
-0.871277	0.386138	1403	
-0.874166	0.382616	1403	
-0.870103	0.393756	1403	
-0.863253	0.408617	788	
-0.858429	0.419505	788	
-0.854673	0.427952	788	
-0.852250	0.433153	788	
-0.851487	0.434716	788	
-0.851769	0.434207	788	
-0.855000	0.427282	788	
-0.858096	0.420744	788	
-0.864568	0.407640	1189	
-0.876609	0.382303	1403	
-0.889756	0.350424	2053	
-0.899273	0.327072	1397	
-0.911662	0.290951	5693	
-0.921232	0.256935	1582	
-0.932545	0.217392	1361	
-0.943673	0.153687	7359	
-0.951740	0.098278	2536	
-0.953420	0.033561	1426	
-0.950703	-0.046421	841	
-0.930456	-0.148772	1159	
-0.902273	-0.233188	6555	
-0.864841	-0.308680	1284	
-0.798271	-0.407475	9774	
-0.767611	-0.441503	5234	
-0.744599	-0.464650	5845	
-0.717370	-0.482151	5809	
-0.705941	-0.477646	5146	
-0.699692	-0.454352	4035	
-0.696735	-0.407009	1053	
-0.700482	-0.322119	3665	
-0.702402	-0.252311	7586	
-0.702000	-0.283637	466	
-0.697564	-0.338285	2959	
-0.692817	-0.372546	3637	
-0.691576	-0.372953	3637	
-0.689759	-0.362995	2515	
-0.687201	-0.368634	3637	
-0.693506	-0.316467	3665	
-0.695349	-0.266895	953	
-0.691340	-0.228398	5221	
-0.683278	-0.195943	3378	
-0.678520	-0.180160	3142	
-0.670631	-0.156248	5164	
-0.660696	-0.142238	5640	
-0.637851	-0.103539	8199	
-0.617749	-0.072693	5909	
-0.614225	-0.068692	5909	
-0.611740	-0.066426	5909	
-0.613107	-0.068818	5909	
