time = 4.327	Re = 4	rotation = -6.05469
-0.795850	-0.261402	5899	
-0.796748	-0.261822	5899	
-0.798073	-0.262056	5899	
-0.801842	-0.269831	5899	
-0.807315	-0.278450	6055	
-0.812449	-0.277879	6245	
-0.816575	-0.279202	6245	
-0.819999	-0.278190	6245	
-0.824260	-0.279729	6245	
-0.828659	-0.278992	6245	
-0.837240	-0.271603	6245	
-0.849001	-0.261368	6182	
-0.859254	-0.248482	5116	
-0.869881	-0.231935	5685	
-0.888972	-0.203060	4414	
-0.906606	-0.160744	8686	
-0.916058	-0.132431	3662	
-0.927951	-0.081058	1063	
-0.936736	-0.024353	396	
-0.939003	0.014990	358	
-0.937791	0.068201	552	
-0.934752	0.100885	504	
-0.928275	0.152018	9639	
-0.916024	0.218527	6922	
-0.904086	0.257702	1822	
-0.891967	0.294354	1159	
-0.875019	0.339281	2459	
-0.860368	0.372975	841	
-0.842185	0.408633	869	
-0.824985	0.442836	1426	
-0.805370	0.478837	2629	
-0.785756	0.511248	476	
-0.764997	0.540469	5570	
-0.744832	0.568671	2329	
-0.731170	0.583768	2329	
-0.717650	0.598325	8010	
-0.711030	0.601937	8010	
-0.709546	0.602122	8010	
-0.712545	0.600867	8010	
-0.710580	0.605835	8010	
-0.707783	0.611272	8010	
-0.705093	0.615471	8010	
-0.701839	0.620181	4342	
-0.699381	0.623495	1270	
-0.698519	0.624659	1270	
-0.699028	0.624107	1270	
-0.701862	0.620208	4342	
-0.704857	0.616678	8010	
-0.709832	0.610450	8010	
-0.717220	0.601736	1715	
-0.727838	0.588066	2329	
-0.736110	0.576695	9341	
-0.749524	0.559543	5570	
-0.758208	0.547359	5570	
-0.774182	0.525018	638	
-0.787873	0.503999	638	
-0.805203	0.475643	2629	
-0.817032	0.454125	1426	
-0.834500	0.420459	869	
-0.849288	0.388948	1620	
-0.864880	0.357733	895	
-0.879424	0.322819	713	
-0.895077	0.277408	1159	
-0.904355	0.247115	1822	
-0.912762	0.217229	6922	
-0.922182	0.173299	9016	
-0.928591	0.118369	8916	
-0.930860	0.060575	6404	
-0.928494	-0.006432	396	
-0.917995	-0.063260	430	
-0.910001	-0.091503	1063	
-0.912749	-0.087149	1063	
-0.917555	-0.078281	1063	
-0.920238	-0.075975	430	
-0.918290	-0.089876	1063	
-0.912664	-0.112592	7296	
-0.908898	-0.131423	3662	
-0.899049	-0.158574	8686	
-0.888451	-0.180942	9183	
-0.878813	-0.197744	7100	
-0.869703	-0.212767	8336	
-0.863714	-0.223650	8336	
-0.856906	-0.233406	5116	
-0.848045	-0.244753	5116	
-0.840788	-0.246735	5116	
-0.835974	-0.243712	5273	
-0.833743	-0.245705	5273	
-0.832428	-0.246605	5273	
-0.830527	-0.250732	7200	
-0.828520	-0.255283	6055	
-0.827400	-0.257246	6055	
-0.826441	-0.259753	6055	
-0.825919	-0.260972	6245	
-0.825839	-0.261223	6245	
-0.826217	-0.260894	6245	
-0.826680	-0.260474	6245	
-0.827213	-0.259297	6245	
-0.828450	-0.257633	6055	
-0.829788	-0.255685	6055	
-0.831230	-0.252540	7200	
-0.833215	-0.249284	5273	
-0.834580	-0.247673	5273	
-0.836242	-0.246254	5273	
-0.840110	-0.246213	5116	
-0.847024	-0.246160	5116	
-0.854567	-0.236860	5116	
-0.862216	-0.226959	5685	
-0.868361	-0.215239	8336	
-0.876463	-0.202177	7674	
-0.884002	-0.189622	9183	
-0.893175	-0.170932	9183	
-0.901953	-0.150569	8686	
-0.910963	-0.122616	3662	
-0.919028	-0.091697	1063	
-0.927634	-0.049983	430	
-0.933185	-0.004453	396	
-0.933649	0.027491	5120	
-0.931480	0.073777	504	
-0.928423	0.114559	8916	
-0.923505	0.153560	10091	
-0.916068	0.194527	2202	
-0.908382	0.222613	6922	
-0.896964	0.262984	1822	
-0.882490	0.309271	713	
-0.867802	0.344482	895	
-0.854946	0.370646	841	
-0.838519	0.405323	869	
-0.824266	0.433899	869	
-0.805570	0.467474	1211	
-0.790527	0.492723	5515	
-0.771645	0.523472	638	
-0.754489	0.548286	5570	
-0.734800	0.575339	9341	
-0.715255	0.599986	8010	
-0.703871	0.610761	8010	
-0.697469	0.614223	4342	
-0.691553	0.616971	4342	
-0.689734	0.617365	4342	
-0.692653	0.616321	4342	
-0.692423	0.619357	4342	
-0.690055	0.624338	1270	
-0.687273	0.628839	1270	
-0.684232	0.632897	1270	
-0.681365	0.636632	1270	
-0.680594	0.637431	1270	
-0.680711	0.637544	1270	
-0.683879	0.633554	1270	
-0.685686	0.631770	1270	
-0.690520	0.625898	1270	
-0.695589	0.620337	4342	
-0.701298	0.613541	8010	
-0.707960	0.605171	8010	
-0.719623	0.591498	8010	
-0.727563	0.581977	9341	
-0.742378	0.562438	9341	
-0.755863	0.542961	5570	
-0.771675	0.518969	638	
-0.782451	0.502437	638	
-0.798169	0.475255	5515	
-0.810915	0.454072	4541	
-0.826633	0.423659	2055	
-0.840967	0.393802	1620	
-0.857250	0.358701	895	
-0.866560	0.338183	895	
-0.875833	0.315557	713	
-0.886810	0.282156	1159	
-0.896621	0.243694	1280	
-0.904661	0.203328	6555	
-0.911061	0.154072	9068	
-0.912539	0.111967	1284	
-0.912508	0.089804	1344	
-0.914263	0.091451	1344	
-0.917202	0.095644	1344	
-0.919714	0.096386	1344	
-0.921909	0.083538	1344	
-0.923564	0.062734	6395	
-0.925545	0.042085	6404	
-0.925794	0.013299	358	
-0.923433	-0.016151	396	
-0.919761	-0.045555	414	
-0.915950	-0.071159	430	
-0.912505	-0.089046	1063	
-0.908502	-0.105318	6104	
-0.903123	-0.123166	7296	
-0.896313	-0.140583	8686	
-0.889789	-0.155148	8917	
-0.886951	-0.162429	8917	
-0.884510	-0.169434	9183	
-0.882215	-0.175931	9183	
-0.880071	-0.182002	9183	
-0.878418	-0.186294	9183	
-0.877507	-0.189026	9183	
-0.876804	-0.191003	9183	
-0.876437	-0.192166	7100	
-0.876832	-0.191580	9183	
-0.877526	-0.190236	9183	
-0.878272	-0.188132	9183	
-0.879827	-0.184693	9183	
-0.881839	-0.179666	9183	
-0.883796	-0.174193	9183	
-0.886391	-0.167019	8917	
-0.888263	-0.161755	8917	
-0.890339	-0.155907	8917	
-0.895524	-0.142975	8686	
-0.902228	-0.126367	3662	
-0.907223	-0.109994	7296	
-0.911692	-0.093920	1063	
-0.915264	-0.075571	1063	
-0.918865	-0.053477	430	
-0.921945	-0.028652	1226	
-0.924705	-0.003284	396	
-0.925648	0.022524	5120	
-0.924882	0.052525	6404	
-0.923445	0.080369	1344	
-0.921395	0.114710	9864	
-0.917594	0.148586	10091	
-0.912422	0.174232	9071	
-0.904510	0.210566	6555	
-0.896375	0.241089	1280	
-0.887743	0.270019	1092	
-0.878960	0.296683	1092	
-0.869109	0.323267	1792	
-0.857898	0.350369	812	
-0.842868	0.384634	7046	
-0.828132	0.415235	2055	
-0.814624	0.440871	4541	
-0.801484	0.462598	1211	
-0.788617	0.484967	5515	
-0.773907	0.508423	638	
-0.757354	0.533988	5570	
-0.739650	0.561099	9341	
-0.724742	0.580812	9481	
-0.709111	0.599489	8010	
-0.696292	0.614058	4342	
-0.684931	0.625256	1270	
-0.676655	0.630703	8654	
-0.669272	0.634930	8654	
-0.667227	0.635859	8654	
-0.670342	0.634417	8654	
-0.671101	0.636302	8654	
-0.670153	0.639532	8654	
-0.667889	0.643181	8654	
-0.665425	0.646515	456	
-0.662842	0.649611	456	
-0.661637	0.651117	456	
-0.662422	0.650309	456	
-0.664730	0.647566	456	
-0.667682	0.644430	8654	
-0.672456	0.638973	8654	
-0.677303	0.633584	8654	
-0.682859	0.626993	1270	
-0.688932	0.619690	4342	
-0.697583	0.609447	4342	
-0.705682	0.599317	8010	
-0.715519	0.588211	8243	
-0.725725	0.575721	9341	
-0.738249	0.558461	6510	
-0.749678	0.541868	5570	
-0.763540	0.520201	9122	
-0.777571	0.497113	8195	
-0.789914	0.476171	5515	
-0.802507	0.453950	4541	
-0.814246	0.432559	2391	
-0.824509	0.412946	2055	
-0.833976	0.394124	7046	
-0.845088	0.366264	7946	
-0.854541	0.338961	812	
-0.862099	0.311056	1792	
-0.867279	0.282393	1092	
-0.869585	0.257594	636	
-0.870804	0.244508	636	
-0.873899	0.242500	1280	
-0.878744	0.239129	1280	
-0.883151	0.236264	1280	
-0.887605	0.228248	6662	
-0.892811	0.212306	6555	
-0.897618	0.194719	7601	
-0.902351	0.173754	9071	
-0.906374	0.151838	9068	
-0.909773	0.129291	9864	
-0.912552	0.106326	1284	
-0.914657	0.089466	1344	
-0.916488	0.073224	1344	
-0.917432	0.054901	6395	
-0.917785	0.034933	5120	
-0.917692	0.017583	5120	
-0.917876	0.005342	5120	
-0.917932	-0.004584	1226	
-0.917806	-0.014104	1226	
-0.917626	-0.022277	1226	
-0.917443	-0.028694	1226	
-0.917366	-0.032885	1068	
-0.917255	-0.036128	1068	
-0.917184	-0.037588	1068	
-0.917329	-0.037128	1068	
-0.917537	-0.035334	1068	
-0.917687	-0.032146	1068	
-0.918017	-0.026988	1226	
-0.918357	-0.020023	1226	
-0.918544	-0.012078	1226	
-0.918697	-0.002023	1226	
-0.918579	0.007180	5120	
-0.918237	0.017355	5120	
-0.917976	0.031703	5120	
-0.917802	0.051100	6404	
-0.916858	0.068832	6395	
-0.915360	0.084657	1344	
-0.913364	0.101541	716	
-0.910924	0.121845	9864	
-0.908016	0.142053	9068	
-0.904531	0.161530	9068	
-0.900523	0.181089	7601	
-0.895913	0.202133	6555	
-0.890546	0.225236	6662	
-0.884551	0.247467	1280	
-0.877872	0.269753	1092	
-0.870586	0.292627	1293	
-0.862562	0.315239	1792	
-0.853947	0.337568	812	
-0.844686	0.359911	7946	
-0.834842	0.382131	7046	
-0.824397	0.404467	2055	
-0.813337	0.426880	2391	
-0.802069	0.447988	4541	
-0.790152	0.469283	5515	
-0.778077	0.489812	8195	
-0.765792	0.509631	638	
-0.753181	0.528831	9122	
-0.740391	0.547527	6510	
-0.727307	0.565808	9341	
-0.714067	0.583499	8243	
-0.700758	0.600633	8010	
-0.687599	0.616774	4342	
-0.674823	0.631197	8654	
-0.663120	0.642520	8654	
-0.653465	0.648970	456	
