time = 45.227	Re = 4	rotation = -70.1635
-0.636942	0.083352	4307	
-0.645027	0.079662	4307	
-0.648632	0.078439	4307	
-0.639411	0.088997	4307	
-0.631741	0.089771	4991	
-0.628882	0.100930	2471	
-0.624016	0.117550	2471	
-0.623604	0.117965	2471	
-0.626999	0.100201	2471	
-0.639675	0.088339	4307	
-0.644267	0.086580	4307	
-0.654766	0.067763	2367	
-0.668873	0.061339	2367	
-0.655541	0.062336	2367	
-0.600927	0.107554	1450	
-0.672101	0.041112	2337	
-0.304540	0.511628	7270	
-0.239117	0.243674	10074	
-0.109219	0.146557	3919	
0.014235	0.469225	3297	
0.039775	0.550053	6589	
0.530326	0.647951	1906	
-0.703901	0.565488	5685	
-0.898272	0.170292	8301	
-0.853267	0.382971	2077	
0.037270	0.934647	9341	
0.492030	0.660236	9516	
-0.938438	0.079189	9529	
-0.226261	0.686407	8357	
0.563997	0.453719	4020	
0.505334	0.524568	4974	
-0.338650	0.724222	7722	
-0.501154	0.588854	9142	
0.254130	0.899494	1389	
0.145587	0.804775	8646	
0.443094	0.249198	3145	
0.349521	0.326253	9261	
0.306968	0.771162	421	
0.212135	0.008710	2681	
0.827593	0.483845	8722	
-0.444728	0.570375	1856	
-0.948346	-0.005363	882	
0.205428	0.035118	2098	
-0.175143	0.525148	5023	
0.305194	0.836825	8893	
0.465610	0.848779	2608	
0.166844	0.141326	2358	
-0.820227	-0.138657	4002	
0.759706	0.530530	9318	
0.379238	0.060566	8359	
0.857303	0.321369	8352	
-0.197265	0.408635	4275	
0.224677	0.542944	1958	
-0.193144	0.860122	8017	
0.478361	0.343131	3372	
-0.779912	0.417657	6766	
-0.125649	0.847759	2547	
0.759757	0.370177	8306	
-0.275887	0.656243	3142	
-0.640203	0.451637	2484	
0.085819	0.844718	1734	
0.867912	0.412830	2386	
-0.666545	0.328996	920	
-0.169220	0.366928	9959	
-0.298029	0.567061	2437	
-0.868657	-0.009263	6947	
0.352176	-0.065657	1101	
0.346941	0.479987	3888	
-0.076266	0.611806	864	
0.529330	0.601492	9977	
-0.300991	0.827162	4138	
0.357080	0.216548	769	
-0.020958	0.846161	631	
0.385258	-0.029586	4389	
0.230287	-0.039305	4243	
0.025176	0.811097	8691	
0.435235	0.188592	1268	
0.717158	0.403507	5072	
0.453087	0.216455	4392	
-0.035036	0.765985	7536	
-0.157139	0.589814	5909	
-0.137856	0.766099	3898	
-0.399291	0.847356	9016	
0.567317	0.589516	7771	
0.531305	0.774252	524	
-0.880355	0.310362	10156	
0.420947	0.372863	2674	
-0.264668	0.857394	1293	
-0.647452	0.453462	2376	
0.109317	0.695231	5547	
0.074755	0.633975	2591	
0.030962	0.503155	1745	
-0.316920	0.366653	2479	
-0.613714	0.095525	3613	
-0.626235	0.087939	4991	
-0.637903	0.084146	4307	
-0.653022	0.078237	4307	
-0.629312	0.097285	3613	
-0.603364	0.110687	1423	
-0.615711	0.103045	2471	
-0.609682	0.107840	2471	
-0.608541	0.110860	2471	
-0.618379	0.107849	2471	
-0.612467	0.112427	2471	
-0.599756	0.121894	1423	
-0.599048	0.123542	1450	
-0.594701	0.138848	6070	
-0.594606	0.138940	6070	
-0.600511	0.121982	1423	
-0.605849	0.117067	1423	
-0.615108	0.110943	2471	
-0.628940	0.094556	3613	
-0.654290	0.076768	2367	
-0.631682	0.086695	4991	
-0.580429	0.118832	1450	
-0.649620	0.067624	2367	
-0.348421	0.528285	3911	
-0.278233	0.275395	4196	
-0.166680	0.184458	1458	
0.002453	0.409669	4167	
0.015993	0.434663	1618	
-0.595685	0.574833	5063	
-0.833877	0.314336	8311	
-0.772473	0.476282	2619	
-0.051447	0.920127	5515	
-0.171131	0.907120	7046	
-0.609454	0.569197	5687	
-0.934248	0.119731	1246	
0.603340	0.684510	6960	
0.633379	0.443336	6870	
-0.558378	0.629321	4035	
0.666320	0.493061	8464	
0.195643	0.754849	8399	
-0.902182	0.119528	8173	
-0.427575	0.593258	7567	
0.485977	0.452087	6667	
-0.511880	0.773390	5120	
0.192789	0.801254	1122	
0.249702	-0.023311	8728	
0.703527	0.650064	8844	
-0.779745	0.397387	5477	
-0.952446	0.091404	9929	
0.242975	0.685602	2420	
-0.664318	0.553589	5273	
-0.019056	0.803369	6499	
0.428624	0.866805	1839	
0.190352	0.020487	7969	
-0.830889	-0.152422	5445	
0.600829	0.589719	7024	
0.840056	0.361670	5166	
0.708796	0.638152	8844	
-0.190687	0.468078	1086	
-0.715573	0.473173	6773	
-0.903190	-0.094708	8800	
0.786545	0.530657	6682	
-0.241098	0.743850	9565	
-0.111496	0.677737	5356	
0.755358	0.377919	6271	
-0.700752	0.331281	8804	
0.454692	0.737878	1331	
0.345475	0.604354	5487	
0.823260	0.497284	5432	
-0.736629	0.204636	4456	
-0.164339	0.436027	538	
-0.232463	0.571205	6627	
-0.606579	0.427038	8077	
0.327682	-0.073538	8203	
0.606104	0.490921	6369	
0.396270	0.707866	9044	
-0.688375	0.376258	6886	
0.697874	0.647286	8844	
0.409819	0.762234	9700	
0.470541	0.378179	3882	
0.416035	0.038870	3331	
0.283747	-0.055169	3262	
-0.414106	0.649582	2478	
0.365779	0.048570	7419	
0.375397	0.036721	8687	
0.593740	0.457030	3928	
0.437325	0.619771	7185	
-0.409029	0.557478	8764	
0.394422	0.306886	2496	
-0.700636	0.622122	1432	
0.322129	0.705908	497	
0.394498	0.848031	9139	
-0.682498	0.611468	4414	
-0.452588	0.779773	1344	
-0.128625	0.878156	3727	
-0.789530	0.322396	1977	
0.058468	0.584640	8604	
0.036494	0.517075	3061	
0.011039	0.397625	3115	
-0.302601	0.436346	8505	
-0.660039	0.053142	2235	
-0.637908	0.076898	4307	
-0.610468	0.108823	2471	
-0.626085	0.104576	2471	
-0.602292	0.117124	1423	
-0.584878	0.119611	1450	
-0.587600	0.123647	1450	
-0.583474	0.122978	1450	
-0.590345	0.124019	1450	
-0.592317	0.126887	1450	
-0.585096	0.129265	6070	
-0.574534	0.135696	6070	
-0.571637	0.139099	6070	
-0.565444	0.154273	3712	
-0.565647	0.154220	3712	
-0.572253	0.137772	6070	
-0.582764	0.130736	6070	
-0.584030	0.130391	6070	
-0.598673	0.119103	1450	
-0.627855	0.102879	2471	
-0.602211	0.111556	1423	
-0.538683	0.129766	3170	
-0.626415	0.090790	3613	
-0.671988	0.289802	9652	
-0.298100	0.298163	6388	
-0.212587	0.224697	8678	
-0.001421	0.217657	3159	
0.003232	0.281612	1166	
0.133251	0.737634	7529	
-0.692991	0.525765	6245	
-0.657555	0.598234	7100	
-0.355758	0.832095	7601	
-0.174176	0.900136	7046	
-0.755620	0.390658	5832	
-0.910986	0.234810	5931	
-0.615583	0.464656	2484	
0.769594	0.389659	7015	
0.376942	0.718117	7986	
-0.655072	0.518271	7208	
-0.523808	0.613192	2207	
0.404383	0.281840	8778	
0.401929	0.568815	1712	
-0.610172	0.633710	7315	
0.352538	0.475746	4756	
0.350727	0.724527	1360	
0.357991	0.097638	5660	
0.717218	0.629962	9086	
-0.842295	0.364127	7789	
-0.942464	0.167361	9090	
-0.678162	0.398646	3779	
-0.116452	0.825898	1953	
0.375582	0.602080	1643	
0.382171	0.887373	7844	
0.286615	-0.016504	1837	
0.839676	0.329508	5829	
-0.832010	0.438148	377	
-0.095912	0.612653	986	
0.644067	0.702889	9602	
-0.172136	0.510571	6912	
-0.083130	0.928155	4541	
0.580989	0.691230	7984	
0.439938	0.286480	1908	
0.339878	0.442580	10052	
-0.625893	0.595528	7619	
-0.542765	0.549128	8448	
-0.915667	0.234973	5837	
-0.096066	0.651102	2424	
-0.785811	0.503356	8221	
0.772070	0.570751	5148	
-0.672901	0.329446	7278	
-0.138634	0.500663	2233	
-0.220574	0.576146	815	
-0.649392	0.389660	1089	
0.384142	-0.038900	7841	
-0.713304	0.385116	3531	
-0.153317	0.673365	7289	
0.694136	0.634871	4450	
0.863972	0.366924	792	
0.367268	0.251872	6300	
-0.485161	0.768156	6395	
0.416427	0.109520	1195	
0.335476	-0.029724	7795	
-0.796756	0.468252	1481	
0.425641	0.443951	1215	
0.445525	0.278931	3201	
0.667018	0.442072	8054	
-0.655079	0.461424	2376	
-0.612652	0.420277	8452	
0.147307	0.874147	4598	
-0.668329	0.649324	1254	
-0.047333	0.669972	2169	
0.309257	0.879424	9935	
-0.497887	0.545745	6229	
-0.040258	0.889028	7655	
-0.137351	0.860115	3727	
-0.550364	0.619454	4035	
0.030235	0.528070	3237	
0.013661	0.470965	3297	
0.005745	0.253219	6673	
-0.294427	0.482059	5284	
-0.635023	0.080843	4991	
-0.611601	0.100947	3613	
-0.582043	0.127368	6070	
-0.582909	0.128847	6070	
-0.572036	0.136269	6070	
-0.545657	0.139086	3722	
-0.559276	0.136507	4998	
-0.553332	0.138603	3722	
-0.570543	0.135043	6070	
-0.559581	0.146631	3722	
-0.555142	0.145091	3722	
-0.548094	0.141196	3722	
-0.544438	0.149498	3722	
-0.537178	0.165616	3766	
-0.537951	0.165444	3766	
-0.542336	0.148857	3722	
-0.555037	0.143671	3722	
-0.554850	0.145206	3722	
-0.569203	0.141453	6070	
-0.600303	0.124085	1423	
-0.586565	0.123387	1450	
-0.521811	0.130650	8094	
-0.612215	0.105037	2471	
-0.579111	0.409906	6995	
-0.310818	0.321646	439	
-0.251499	0.256383	8876	
0.041679	0.135090	9123	
0.037140	0.184785	4717	
0.065336	0.630959	2591	
-0.362922	0.735359	2559	
-0.557174	0.661254	4066	
-0.208733	0.876246	722	
-0.869018	0.322872	9252	
0.060360	0.745088	7994	
-0.864392	0.359547	2077	
-0.774203	0.297008	916	
0.760274	0.406052	8641	
-0.332086	0.799364	5836	
0.279735	0.430715	4539	
-0.174584	0.721528	7006	
0.402965	0.829926	8294	
-0.503148	0.603536	773	
0.310457	0.385755	2782	
-0.082808	0.827238	4067	
0.237237	0.493611	4655	
0.363046	0.042880	7419	
0.578343	0.760296	10125	
0.578252	0.503870	7028	
-0.932786	0.215883	9447	
0.596590	0.622405	3850	
0.292854	0.719930	7819	
-0.368176	0.839919	7601	
-0.063927	0.957544	2629	
0.298065	-0.035951	2912	
0.867894	0.320186	8352	
0.534950	0.602431	9977	
0.485788	0.713180	4373	
0.832247	0.454809	8290	
-0.167792	0.550238	4747	
0.755504	0.500752	10214	
0.453638	0.345472	2453	
0.690182	0.642084	4450	
0.767280	0.501824	10214	
-0.671619	0.419894	2377	
-0.607878	0.719154	350	
-0.456284	0.745349	5090	
0.507073	0.770074	7616	
0.004014	0.878306	7306	
0.707711	0.645170	8844	
-0.744129	0.204653	4456	
-0.118610	0.538592	1705	
-0.317568	0.578318	4479	
0.537232	0.479464	7389	
0.402450	0.031454	4333	
0.367406	0.686077	5594	
-0.485665	0.718110	6517	
-0.790104	0.471406	2619	
0.777588	0.389094	7015	
0.741947	0.567101	5738	
0.393216	0.467391	5520	
0.453767	0.220139	4392	
0.369927	0.014619	7893	
-0.176301	0.759385	7074	
-0.379218	0.572985	7312	
0.412602	0.176598	6422	
0.723415	0.424441	5157	
-0.377442	0.653764	953	
-0.736485	0.257280	5927	
0.381170	0.681147	7926	
-0.866929	0.354897	9209	
-0.091083	0.666523	2424	
0.244201	0.893612	2417	
-0.782055	0.263397	7065	
-0.093418	0.867266	3489	
-0.148981	0.837079	6097	
0.132509	0.743772	7529	
0.008555	0.412835	3115	
0.002086	0.290733	8640	
-0.014191	0.247728	5969	
-0.316333	0.522456	3567	
-0.604401	0.108835	1423	
-0.545165	0.135198	3722	
-0.556944	0.139095	4998	
-0.554728	0.141725	3722	
-0.545840	0.147140	3722	
-0.530211	0.138252	3170	
-0.533435	0.143146	3170	
-0.528931	0.143516	3170	
-0.534965	0.147672	3170	
-0.534746	0.153843	3170	
-0.530297	0.150210	3170	
-0.521401	0.152153	2482	
-0.520117	0.153589	2482	
-0.513380	0.171008	3203	
-0.512908	0.171220	3203	
-0.519442	0.151130	2482	
-0.523056	0.152283	2482	
-0.529222	0.150707	3170	
-0.544903	0.143809	3722	
-0.568845	0.142463	6070	
-0.555898	0.137462	4998	
-0.502528	0.094340	4287	
-0.583660	0.123953	1450	
-0.683737	0.268009	8116	
-0.311730	0.360899	2479	
-0.281753	0.282398	5798	
-0.084986	0.143914	4325	
0.001338	0.138100	3477	
0.038341	0.567322	6878	
0.192672	0.771191	8370	
-0.161761	0.796537	7080	
-0.193982	0.866783	8017	
-0.410412	0.800919	6696	
-0.740818	0.536655	5374	
-0.802228	0.467260	461	
-0.204873	0.639262	9808	
0.823495	0.387854	4011	
-0.148246	0.825994	1813	
-0.753295	0.254829	7115	
0.013147	0.686133	6493	
-0.862007	-0.096093	7197	
0.268817	0.762218	1630	
-0.749697	0.410841	5832	
0.305743	0.735689	1218	
0.385300	0.800430	7936	
0.384585	0.102095	6776	
0.596550	0.741531	10176	
0.707230	0.578700	2798	
-0.388586	0.866833	9016	
0.360003	0.099599	6425	
0.008832	0.666556	1979	
-0.068880	0.916879	5515	
-0.149514	0.946779	951	
0.342093	-0.010178	7757	
0.870575	0.332798	678	
-0.222218	0.733203	8079	
0.664867	0.655845	10130	
0.386158	0.117615	6776	
-0.194350	0.580222	8689	
-0.352524	0.609462	6546	
-0.790000	0.188004	2877	
-0.402787	0.816734	9068	
0.442461	0.381230	2924	
-0.617528	0.490797	5452	
-0.842529	-0.040204	4776	
-0.680396	0.466012	4381	
0.553187	0.587906	4719	
-0.716075	0.308929	586	
0.652060	0.700628	1498	
-0.784160	0.106192	3705	
-0.554175	0.559497	8448	
-0.371854	0.563321	7312	
-0.098927	0.564317	9282	
0.436690	0.118426	9243	
0.216516	0.796926	3884	
0.054290	0.748436	8259	
0.400833	0.599727	2111	
0.781298	0.395003	7015	
0.645612	0.669157	9106	
0.747021	0.426403	9455	
0.416468	0.197531	6848	
0.399065	0.079205	9551	
0.642180	0.579124	8044	
-0.295613	0.604866	3907	
0.418198	0.223155	4594	
0.827548	0.385424	4011	
0.050280	0.714214	6932	
-0.831997	0.060533	5206	
-0.867731	0.256345	5619	
-0.482701	0.776896	6395	
-0.408929	0.587281	5575	
0.124201	0.905139	8276	
-0.805872	0.386803	5543	
-0.340801	0.783276	6876	
-0.176156	0.794281	8020	
0.047872	0.611486	3006	
-0.005466	0.254392	7119	
0.029837	0.188088	7472	
0.034062	0.136557	9123	
-0.357917	0.528771	4102	
-0.575548	0.126354	6070	
-0.521703	0.135785	3170	
-0.528763	0.145674	3170	
-0.529351	0.147871	3170	
-0.524399	0.146587	3170	
-0.507036	0.131899	8556	
-0.513670	0.140255	3170	
-0.510383	0.137913	8556	
-0.514251	0.145429	2482	
-0.515260	0.151867	2482	
-0.509953	0.147460	2267	
-0.502581	0.145457	2267	
-0.503108	0.147162	2267	
-0.495229	0.168542	3591	
-0.495202	0.168349	3591	
-0.501772	0.145194	2267	
-0.509602	0.147316	2267	
-0.509805	0.148047	2267	
-0.519963	0.149638	2482	
-0.543634	0.151967	3722	
-0.523317	0.140352	3170	
-0.506610	0.113485	9816	
-0.551280	0.134939	4998	
-0.713542	0.201573	4056	
-0.309615	0.391024	4054	
-0.299328	0.306986	6323	
-0.144953	0.172449	3870	
-0.099295	0.147461	3919	
0.012937	0.452499	3232	
0.066358	0.637820	2973	
0.272494	0.699952	7020	
-0.217478	0.845564	7106	
-0.792016	0.444095	1481	
-0.222176	0.674370	8357	
-0.703565	0.589782	5685	
-0.592786	0.464285	5098	
0.821170	0.432326	1631	
0.051566	0.813387	8362	
0.098272	0.798454	9114	
0.318738	0.877128	2513	
-0.060574	0.642231	2980	
-0.058715	0.693774	5082	
-0.445670	0.673107	2500	
0.159324	0.840273	759	
0.538488	0.656803	4164	
0.409810	0.146800	9828	
0.324220	0.897126	9908	
0.501151	0.758347	7524	
-0.569859	0.748659	2584	
-0.614501	0.511498	6346	
-0.570646	0.456242	6838	
0.129240	0.910468	8654	
-0.155153	0.942782	951	
0.376498	0.047593	1603	
0.803423	0.508078	784	
-0.485477	0.613653	837	
-0.580674	0.716936	430	
-0.657214	0.624664	9183	
-0.443183	0.536255	5372	
0.526780	0.535943	2416	
-0.813645	0.219593	5741	
-0.405137	0.805380	6696	
-0.137412	0.796931	6852	
-0.232980	0.806471	5084	
-0.775286	0.177354	2877	
-0.793128	0.210735	6122	
0.580806	0.616036	7112	
-0.633754	0.422124	1732	
0.606727	0.737763	10176	
-0.837973	-0.096184	4230	
-0.127215	0.575792	2777	
-0.817731	0.015223	3805	
-0.407898	0.601701	3507	
0.454185	0.224063	4392	
0.486742	0.570250	9414	
-0.560592	0.591903	1175	
0.147747	0.915055	456	
0.233780	0.838393	8813	
0.423677	0.825248	10084	
-0.367156	0.791234	6526	
0.437613	0.261688	4693	
0.416453	0.154717	1005	
0.536306	0.670921	9290	
-0.898198	-0.052112	5973	
0.442140	0.312890	2874	
0.822932	0.406204	4011	
-0.108329	0.641556	2709	
-0.850699	0.034145	5227	
0.432618	0.634670	7947	
-0.453659	0.786509	1344	
-0.669970	0.400998	3779	
0.027746	0.895637	10018	
-0.734951	0.464342	6773	
-0.229828	0.783156	5916	
0.260362	0.717270	3104	
0.015622	0.515014	2631	
0.064025	0.142154	4018	
-0.003965	0.139703	3582	
-0.085242	0.147149	2903	
-0.453860	0.499325	561	
-0.547340	0.137325	3722	
-0.507661	0.123858	8556	
-0.510192	0.139673	7452	
-0.514301	0.147764	2482	
-0.502560	0.131452	8556	
-0.499413	0.121461	9816	
-0.500837	0.125416	8556	
-0.500814	0.118561	9816	
-0.499937	0.137057	7452	
-0.498756	0.144396	7452	
-0.496303	0.137528	7452	
-0.492444	0.127541	8556	
-0.491670	0.130591	7452	
-0.483241	0.158229	3591	
-0.483881	0.158400	3591	
-0.492827	0.127603	8556	
-0.496250	0.133515	7452	
-0.497538	0.140430	7452	
-0.502130	0.138511	7452	
-0.519800	0.155919	2482	
-0.512615	0.139792	8094	
-0.500685	0.053401	3685	
-0.525207	0.139177	3170	
-0.737869	0.132433	1812	
-0.297046	0.442746	8523	
-0.308238	0.336175	439	
-0.196940	0.216685	8183	
-0.160875	0.184566	1458	
-0.000527	0.295020	8640	
0.027063	0.546643	6824	
0.090576	0.684555	3021	
-0.260304	0.813406	975	
-0.217477	0.845679	7106	
-0.721008	0.371372	3531	
-0.425196	0.793391	1284	
-0.857330	0.106890	6828	
0.718661	0.591346	2798	
0.294169	0.379098	1901	
-0.391490	0.655873	2478	
0.431260	0.433046	4666	
-0.200308	0.627530	9808	
-0.390748	0.607677	9701	
-0.783150	0.313342	1977	
-0.092062	0.792407	9108	
0.252513	0.815408	8787	
0.406186	0.229633	3182	
0.367547	0.872958	10180	
0.283805	0.655115	1324	
-0.554903	0.755403	396	
0.214093	0.685255	8106	
-0.749569	0.224896	5699	
-0.303534	0.841414	4619	
-0.101318	0.945788	1426	
0.391590	0.162216	3821	
0.686457	0.652901	4450	
0.399831	0.620921	2611	
-0.339184	0.679215	7683	
0.075378	0.856255	1700	
-0.683123	0.326903	7278	
0.373452	0.864288	10086	
0.464036	0.542511	8919	
0.037260	0.913414	10018	
0.613022	0.700809	9033	
-0.736468	0.488617	7828	
-0.840632	0.024190	5227	
0.379026	0.782799	7706	
0.270666	0.516368	5850	
-0.622940	0.439739	7000	
0.533821	0.788062	566	
-0.854328	-0.125247	1255	
-0.827575	-0.007571	3833	
-0.866917	-0.127284	5951	
-0.804108	0.400575	6010	
0.534306	0.454930	2313	
-0.536036	0.698248	3091	
0.239732	0.677228	4701	
0.197758	0.902358	9255	
0.347356	0.296405	7418	
0.414237	0.824216	10084	
0.466986	0.663399	7832	
0.465048	0.423380	8130	
0.433933	0.236565	3349	
0.157173	0.838375	759	
-0.835406	0.071482	4589	
0.483405	0.468550	5613	
0.805774	0.442390	9817	
-0.271554	0.623681	2394	
-0.888933	0.012524	7145	
-0.765114	0.352711	4935	
-0.660932	0.625410	9183	
-0.747293	0.512242	6432	
-0.050614	0.874578	937	
-0.518893	0.645539	1726	
0.273739	0.700474	7020	
0.085395	0.676434	10136	
0.000571	0.372924	3416	
-0.066234	0.144672	1412	
-0.100671	0.150638	3919	
-0.178929	0.203998	4919	
-0.570512	0.418553	6995	
-0.532402	0.136587	3170	
-0.508311	0.129989	8556	
-0.498883	0.122516	8556	
-0.497763	0.130026	8556	
-0.495907	0.115732	9816	
-0.495775	0.078495	3855	
-0.495119	0.099890	3354	
-0.496332	0.088971	3354	
-0.493582	0.119397	9816	
-0.491152	0.124439	9816	
-0.489976	0.098631	5101	
-0.492599	0.092195	3354	
-0.488604	0.102939	5101	
-0.477856	0.138928	2741	
-0.488534	0.111405	9869	
-0.489395	0.098417	5101	
-0.490901	0.109625	9869	
-0.490676	0.123134	9816	
-0.494700	0.119724	9816	
-0.500760	0.150651	2267	
-0.499925	0.122706	8556	
-0.504072	-0.005765	3435	
-0.507320	0.129989	8556	
-0.757044	0.056768	496	
-0.290566	0.488440	5284	
-0.308472	0.372289	2479	
