time = 48.257	Re = 4	rotation = -75.7635
0.173703	0.476274	2079	
-0.815022	0.151296	4279	
-0.450352	0.732936	6211	
0.497311	0.802167	9086	
0.053628	0.657007	1930	
0.365375	0.122673	7307	
-0.690921	0.494552	10236	
0.262137	0.781403	9646	
0.186865	0.298455	5643	
0.886992	0.326234	6029	
0.175371	0.731396	7802	
-0.832212	-0.293957	6022	
0.216541	0.256945	6451	
-0.292523	0.291940	5433	
0.676460	0.564505	9111	
0.556978	0.794676	4072	
0.225845	0.330115	3749	
-0.784713	-0.134398	2104	
0.626803	0.539849	7963	
0.253897	0.055592	9145	
0.613895	0.510512	6401	
-0.186078	0.179257	3200	
-0.538797	0.519901	953	
-0.171923	0.904735	4342	
0.401725	0.149439	2181	
-0.788106	0.152002	3531	
0.014666	0.918356	9986	
0.428414	0.539833	3032	
-0.753447	0.443823	5809	
-0.708199	0.398613	1175	
0.645769	0.617658	6284	
0.890697	0.306657	1772	
-0.414642	0.462147	1634	
-0.091695	0.165040	6282	
-0.346211	0.372310	8099	
-0.770533	0.110228	9856	
0.207096	0.024725	2836	
0.208444	0.860545	8364	
-0.431780	0.698603	9616	
-0.554325	0.543584	845	
-0.379205	0.828164	2391	
0.286996	0.302779	1305	
0.384405	0.820725	6960	
0.258101	-0.000491	10009	
0.159515	0.270562	2824	
0.612417	0.642865	8581	
0.356269	0.077571	1223	
0.376163	0.504458	5972	
0.379290	0.082753	4389	
-0.165142	0.874067	8878	
-0.271924	0.443492	2233	
-0.602282	0.654986	7558	
-0.493090	0.809190	2459	
0.307634	0.753328	8103	
0.747199	0.582347	678	
-0.892701	-0.140312	8173	
-0.199736	0.778638	8691	
-0.319644	0.864494	5515	
-0.397219	0.723900	7080	
-0.505853	0.689202	4602	
-0.815986	0.224689	5819	
0.027505	0.763013	5009	
-0.357115	0.178901	4426	
-0.671960	-0.138598	5239	
-0.679148	-0.145304	5239	
-0.687323	-0.141194	8717	
-0.697286	-0.134224	8794	
-0.685064	-0.128086	4563	
-0.669724	-0.120608	4563	
-0.676543	-0.127527	4563	
-0.673541	-0.123922	4563	
-0.673743	-0.120215	4563	
-0.680206	-0.119014	5170	
-0.677368	-0.115094	5170	
-0.670996	-0.106395	5170	
-0.671003	-0.104448	4545	
-0.672735	-0.082635	5125	
-0.672680	-0.082509	5125	
-0.671582	-0.105829	5170	
-0.673738	-0.111742	5170	
-0.678911	-0.115379	5170	
-0.683780	-0.132756	5239	
-0.697787	-0.135262	8794	
-0.683173	-0.142718	5239	
-0.654922	-0.107544	4307	
-0.690357	-0.157419	8717	
-0.406314	0.325994	8505	
-0.192085	0.106792	3229	
0.033693	0.186707	2464	
-0.029764	0.792844	7974	
-0.085915	0.725608	8675	
-0.244729	0.668192	6105	
-0.700312	0.308711	6315	
-0.906600	-0.049189	9784	
0.065158	0.942031	8528	
-0.178769	0.927665	1715	
-0.331062	0.616765	6232	
-0.852337	-0.221170	5963	
0.679375	0.529183	4063	
0.383410	0.366803	3889	
-0.763345	0.232319	3543	
0.303998	0.426161	1665	
-0.032916	0.779426	8399	
-0.810431	0.035071	7115	
0.045164	0.728769	4543	
0.375494	0.238190	1195	
-0.643649	0.688201	9639	
-0.078797	0.849254	921	
0.169515	0.246501	6713	
0.836673	0.473310	7212	
-0.592619	0.433498	1856	
-0.880968	-0.227617	6057	
-0.583751	0.471853	3665	
-0.797868	0.152288	3531	
0.476600	0.756293	2544	
0.525437	0.815888	4820	
0.210181	0.288549	8300	
-0.789250	-0.151640	2104	
0.168533	0.504224	3682	
0.556146	0.543637	2435	
0.853029	0.432270	478	
-0.254486	0.231946	10174	
-0.453942	0.544742	3142	
-0.809646	-0.226582	5227	
0.849879	0.372668	9900	
-0.868143	0.090046	1968	
-0.415565	0.695071	9616	
0.415703	0.538938	3032	
-0.306754	0.547372	1866	
0.274425	0.601382	3243	
0.100426	0.843852	682	
0.898967	0.321446	3526	
-0.503632	0.434192	7312	
-0.192345	0.207909	4006	
-0.327582	0.356855	5672	
-0.315870	0.508690	4734	
0.164299	0.068957	7969	
0.351760	0.354103	3349	
-0.755698	0.418968	6183	
-0.205612	0.642248	2627	
0.850342	0.434717	478	
0.283755	0.612323	6222	
0.380669	0.186800	3405	
0.310810	0.002614	4442	
0.114866	0.212685	1640	
0.190618	0.650065	1318	
0.230226	0.068475	4753	
0.240515	0.050921	8728	
0.389102	0.320907	3760	
0.291050	0.809749	2175	
-0.295660	0.478826	2899	
-0.131334	0.816845	10154	
-0.858751	0.405694	9499	
-0.311641	0.677530	3090	
0.632355	0.701485	660	
-0.890302	0.302088	9659	
-0.609540	0.693118	9071	
-0.027137	0.930185	2417	
0.031229	0.810711	8248	
-0.527203	0.626810	6916	
0.032795	0.757814	3104	
-0.093576	0.698705	5547	
-0.389539	0.216118	439	
-0.693315	-0.169257	6075	
-0.684408	-0.152752	5239	
-0.674483	-0.122255	4563	
-0.685061	-0.119600	5170	
-0.671321	-0.111927	5170	
-0.658693	-0.107689	3642	
-0.662230	-0.103767	4545	
-0.658911	-0.103986	3642	
-0.664349	-0.104202	4545	
-0.666732	-0.100477	4545	
-0.662272	-0.095402	4545	
-0.656290	-0.085643	3642	
-0.655258	-0.080744	2683	
-0.655059	-0.061499	3626	
-0.655247	-0.061549	3626	
-0.655304	-0.082447	3642	
-0.661071	-0.093597	3642	
-0.661866	-0.094020	3642	
-0.669042	-0.110251	5170	
-0.685954	-0.120411	5170	
-0.669216	-0.119538	4563	
-0.624134	-0.066364	2471	
-0.680305	-0.140974	5239	
-0.488928	0.415283	5370	
-0.248981	0.132174	7565	
-0.037361	0.128039	3477	
-0.126095	0.592917	3006	
-0.109083	0.598781	3134	
-0.537626	0.504706	436	
-0.798619	0.145574	3531	
-0.920055	0.092995	7789	
-0.459770	0.799987	812	
-0.195441	0.919111	1715	
0.137615	0.777313	3047	
-0.883014	-0.177652	8151	
0.205760	0.724485	6634	
0.406979	0.548733	2408	
-0.800799	0.315621	7200	
-0.055392	0.816226	1140	
-0.625652	0.558453	3816	
0.260787	0.358220	7560	
0.389831	0.760398	9380	
-0.913925	0.128818	6818	
0.457091	0.749763	4368	
-0.785898	0.270651	5899	
0.254766	0.090654	1468	
0.855770	0.428566	478	
-0.880081	-0.098914	7061	
-0.908066	-0.171136	1246	
-0.114871	0.759765	9627	
0.079470	0.906947	8393	
-0.775263	0.310968	7208	
0.483219	0.839177	4888	
0.124783	0.229652	1545	
0.567707	0.528036	5242	
-0.946643	0.061705	9095	
0.286830	0.714707	7482	
0.804012	0.520763	1326	
-0.280242	0.275710	7658	
-0.027571	0.948847	1403	
0.593702	0.573172	6271	
0.354323	0.177497	8863	
0.171341	0.869264	7917	
-0.863774	0.025364	4790	
0.128470	0.644797	9862	
-0.896135	-0.169177	8173	
-0.831149	0.246527	6773	
-0.935300	0.151484	5865	
0.878928	0.381752	8499	
-0.395234	0.477217	6627	
-0.253928	0.282712	7357	
-0.317750	0.368278	394	
-0.304828	0.531510	2834	
0.258034	-0.005040	10009	
0.212144	0.731046	6634	
0.498614	0.700390	8434	
0.847307	0.398390	9590	
0.686778	0.484788	8750	
0.143607	0.480147	3137	
-0.640164	0.672466	10091	
0.319162	0.040614	4983	
0.162072	0.091309	6893	
-0.932411	0.002975	9742	
-0.392851	0.658054	7074	
0.363604	0.151192	1327	
0.369062	0.407548	5938	
0.301276	0.691924	9006	
-0.320197	0.506831	4734	
0.612249	0.678073	6702	
-0.835335	0.445315	1288	
-0.544223	0.606922	2559	
0.567957	0.751217	5738	
0.235500	0.710196	7185	
0.153031	0.912760	8294	
-0.011213	0.923705	1389	
-0.438089	0.563759	2754	
-0.631622	0.464472	3637	
0.051788	0.755086	6880	
-0.107620	0.545779	4328	
-0.398503	0.248496	2479	
-0.683458	-0.149900	5239	
-0.672438	-0.132509	4563	
-0.659304	-0.098352	3642	
-0.660564	-0.096156	3642	
-0.654621	-0.084090	3642	
-0.633957	-0.065717	2471	
-0.644179	-0.078465	2683	
-0.639945	-0.072552	2683	
-0.653153	-0.085382	3642	
-0.647663	-0.068508	2683	
-0.643592	-0.066972	2683	
-0.636317	-0.065337	2683	
-0.635918	-0.055835	2714	
-0.634428	-0.036866	2714	
-0.635245	-0.037394	2714	
-0.633883	-0.054894	2714	
-0.643080	-0.068375	2683	
-0.643390	-0.066692	2683	
-0.654089	-0.078099	2683	
-0.672202	-0.102771	4545	
-0.661342	-0.103442	4545	
-0.607057	-0.044357	1450	
-0.674510	-0.126878	4563	
-0.428668	0.416089	6549	
-0.298886	0.154812	5249	
-0.137384	0.098348	2039	
-0.132421	0.501116	2631	
-0.119625	0.527812	6589	
-0.819299	0.278842	6883	
-0.883548	0.203493	1481	
-0.908364	0.110713	7789	
-0.231282	0.896279	9341	
-0.884644	-0.127759	6978	
-0.483578	0.733531	1347	
-0.919579	-0.091345	8301	
-0.161957	0.713509	8048	
0.374114	0.548257	8967	
-0.458802	0.777265	722	
-0.788852	0.395720	7100	
-0.592139	0.492254	3665	
0.699451	0.618866	5195	
0.485238	0.718833	2289	
0.501260	0.716814	9762	
0.232624	0.874572	10145	
-0.809863	0.208345	5819	
0.224076	0.070424	3819	
0.734753	0.617214	792	
0.326804	0.355032	2897	
-0.928197	-0.125073	9704	
0.237156	0.484968	2815	
-0.040597	0.853721	2163	
-0.472477	0.802307	895	
-0.043303	0.967943	2271	
0.130384	0.197283	3781	
0.633899	0.505516	7793	
-0.536328	0.563192	1307	
0.268965	0.548826	1215	
0.792183	0.416940	8234	
-0.298940	0.327770	3001	
0.384800	0.591538	2313	
0.356495	0.207537	9276	
0.849992	0.403867	2212	
0.489989	0.583185	7117	
0.208227	0.728323	6634	
-0.747496	0.589194	358	
-0.704892	0.582777	5120	
0.789678	0.497893	666	
0.316747	0.862367	7060	
0.841433	0.464099	7212	
-0.480999	0.454491	5324	
-0.272643	0.351631	1860	
-0.317770	0.422048	6904	
0.347829	0.311754	2888	
0.284865	0.013685	2025	
-0.786545	0.327173	7200	
-0.815265	0.421170	8917	
-0.928527	-0.010364	9496	
0.413379	0.554578	2408	
0.750869	0.462454	5695	
-0.471272	0.578123	2433	
0.380132	0.084926	2531	
0.227326	0.049762	3971	
-0.790646	0.430343	8917	
-0.278613	0.495235	8888	
0.332959	0.092711	7757	
0.361950	0.501147	6049	
0.180587	0.663352	500	
-0.388416	0.508190	5763	
-0.774356	0.362811	7829	
-0.919071	-0.092820	8301	
0.473687	0.720325	1527	
0.529133	0.773679	3674	
-0.249449	0.624346	2406	
0.072575	0.919305	2231	
-0.039523	0.915170	1169	
-0.804934	0.195210	4415	
-0.080536	0.752336	7621	
-0.109659	0.625951	2591	
-0.123694	0.621767	2973	
-0.404881	0.299073	4474	
-0.669717	-0.122961	4563	
-0.632016	-0.068344	2471	
-0.643107	-0.073728	2683	
-0.642206	-0.070203	2683	
-0.636433	-0.059002	1423	
-0.618606	-0.051552	1423	
-0.623523	-0.051601	1423	
-0.618989	-0.046687	2714	
-0.626594	-0.050336	2714	
-0.628371	-0.046375	2714	
-0.622825	-0.043928	2714	
-0.613970	-0.033141	5176	
-0.613070	-0.030732	5176	
-0.611986	-0.014598	5692	
-0.611502	-0.014003	5692	
-0.611634	-0.031278	5176	
-0.615750	-0.035266	5176	
-0.621862	-0.042525	2714	
-0.634542	-0.060817	2471	
-0.654098	-0.076847	2683	
-0.641739	-0.075541	2683	
-0.563965	-0.017320	3722	
-0.659385	-0.103134	3642	
-0.506050	0.407983	6046	
-0.340680	0.175832	4250	
-0.203983	0.112250	4663	
-0.103780	0.339705	2131	
-0.109290	0.406813	2100	
-0.397884	0.711231	8020	
-0.722991	0.518886	1068	
-0.211114	0.867930	5517	
-0.179266	0.905174	8010	
-0.549127	0.738254	1280	
-0.931593	0.089231	2077	
-0.939274	0.038085	9151	
0.228767	0.809487	8084	
0.505216	0.562980	2708	
-0.045848	0.910924	8899	
-0.346537	0.540870	8730	
-0.571003	0.542048	2362	
-0.800730	-0.061529	2877	
-0.490736	0.559480	5267	
-0.186692	0.705888	7063	
-0.337405	0.660557	2596	
0.601124	0.587557	6271	
0.279600	0.067443	1837	
0.766873	0.572659	2910	
0.539898	0.580493	3288	
-0.464555	0.839505	841	
0.257826	0.089651	1468	
0.210203	0.551983	6484	
0.041188	0.942431	9908	
-0.148657	0.957562	1762	
0.174374	0.089271	7685	
0.658098	0.495988	8137	
-0.631564	0.416707	540	
0.815113	0.425973	8216	
0.289173	0.074225	2695	
-0.303878	0.381600	538	
-0.711797	0.404296	1175	
-0.404010	0.524300	4197	
-0.520315	0.764865	1092	
0.282880	0.342086	6435	
0.055512	0.694392	9278	
-0.764685	0.090655	2349	
0.059360	0.720523	5538	
-0.282158	0.740892	9131	
-0.318873	0.543701	5890	
0.794416	0.540788	8638	
-0.605590	0.361221	5398	
-0.675349	0.554723	6517	
-0.323509	0.433773	6912	
-0.254459	0.454803	352	
0.351820	0.029600	549	
-0.033915	0.854649	7171	
-0.329475	0.813047	3489	
0.393903	0.677815	4457	
0.411095	0.558476	2408	
0.795620	0.444236	3838	
0.351025	0.536333	8849	
0.340385	0.108776	7893	
0.287791	0.041578	3262	
0.214119	0.493477	615	
-0.218801	0.572119	4686	
0.344013	0.136537	8687	
0.520903	0.558755	9334	
-0.345243	0.630293	2397	
-0.640126	0.341782	6263	
-0.792095	0.119939	4679	
-0.621608	0.694891	9071	
0.194323	0.716444	2611	
0.423004	0.830605	9106	
-0.817705	0.071588	368	
-0.548279	0.718350	6662	
-0.265589	0.850580	9220	
-0.388291	0.626051	7755	
-0.115362	0.602045	3175	
-0.124399	0.547479	7240	
-0.132996	0.496179	2631	
-0.404574	0.334304	8523	
-0.653977	-0.096506	3642	
-0.609025	-0.042213	1450	
-0.619600	-0.045174	2714	
-0.621008	-0.044507	2714	
-0.615366	-0.039740	2714	
-0.588750	-0.022531	5692	
-0.600928	-0.029690	5692	
-0.595439	-0.025735	5692	
-0.603725	-0.028569	5692	
-0.607463	-0.027312	5692	
-0.599011	-0.022152	5692	
-0.588090	-0.012274	3712	
-0.589544	-0.012852	3712	
-0.587455	0.003663	3712	
-0.587326	0.003645	3712	
-0.586936	-0.011200	3712	
-0.598484	-0.021715	5692	
-0.599067	-0.021761	5692	
-0.611665	-0.032730	5176	
-0.635953	-0.053236	2714	
-0.612364	-0.042102	1423	
-0.579622	-0.024043	3722	
-0.637075	-0.073856	2683	
-0.569314	0.366659	5372	
-0.365200	0.191075	5834	
-0.260237	0.139207	6157	
-0.059138	0.207022	3159	
-0.078386	0.266617	1166	
0.008666	0.778940	9458	
-0.715417	0.492194	9657	
-0.206030	0.854291	5517	
-0.213245	0.888237	9481	
-0.891814	-0.067997	7950	
0.499747	0.669355	8464	
-0.909962	0.236695	9439	
-0.187949	0.649852	6493	
0.578206	0.550420	5130	
0.604335	0.615764	9455	
0.259110	0.635920	7350	
0.567761	0.752771	5738	
-0.829643	0.215455	5473	
-0.433978	0.661193	8578	
-0.345705	0.620536	6935	
0.436103	0.642164	6369	
0.046525	0.652633	3488	
0.322324	0.070938	7795	
0.459000	0.840234	10106	
0.746243	0.502958	5886	
-0.698533	0.646250	552	
-0.002336	0.828444	10054	
-0.319404	0.495158	5918	
0.403540	0.843420	7590	
-0.160079	0.953045	1112	
0.245415	0.053760	8728	
0.851937	0.365945	8799	
0.520463	0.665349	9914	
-0.749117	0.566001	396	
-0.891450	0.285635	9606	
-0.318610	0.460909	5855	
0.028008	0.672019	2525	
-0.301744	0.596185	2573	
-0.538432	0.746362	636	
-0.131682	0.889191	9260	
-0.300055	0.845356	7655	
-0.458202	0.483635	5491	
-0.348905	0.557211	7921	
0.128903	0.541375	5173	
-0.239322	0.591865	4828	
0.760638	0.586084	678	
-0.785517	-0.035630	2283	
-0.269090	0.430176	5020	
-0.715871	0.208029	2564	
0.034981	0.713002	4701	
0.380580	0.087320	2531	
-0.477258	0.605511	3467	
0.258931	0.732639	6208	
0.382145	0.857185	9033	
0.437982	0.637231	6369	
0.703153	0.620333	5195	
-0.516229	0.745533	1092	
0.357545	0.148735	1603	
0.330910	0.070086	7795	
0.266563	0.478464	3330	
-0.821240	-0.117729	5140	
0.347524	0.209657	9276	
0.523158	0.562581	9334	
0.097501	0.614617	6293	
-0.696507	0.270800	5098	
-0.248709	0.813347	7091	
-0.595774	0.709487	7601	
-0.165144	0.690836	6671	
0.300226	0.875992	10090	
-0.662765	0.364099	6987	
-0.495201	0.741667	1347	
-0.282931	0.826994	7803	
-0.698759	0.425056	4035	
-0.121614	0.500779	1573	
-0.113638	0.417860	2100	
-0.110864	0.360367	4115	
-0.407864	0.380092	5284	
-0.634672	-0.068592	2471	
-0.585933	-0.025127	6070	
-0.595914	-0.024696	5692	
-0.604757	-0.027912	5692	
-0.582132	-0.015097	3136	
-0.571632	-0.010440	3136	
-0.576329	-0.012802	3136	
-0.572662	-0.013429	3722	
-0.580714	-0.010195	3136	
-0.582294	-0.007198	3136	
-0.574964	-0.004010	3136	
-0.563047	0.002403	3766	
-0.563324	0.003962	3766	
-0.563191	0.018627	3766	
-0.564364	0.017688	3766	
-0.563731	0.001790	3766	
-0.572736	-0.003991	3136	
-0.578409	-0.005610	3136	
-0.584717	-0.013507	3136	
-0.613585	-0.029523	5176	
-0.599402	-0.028536	5692	
-0.541315	-0.013846	3170	
-0.613827	-0.044650	1423	
-0.654291	0.272903	5368	
-0.384755	0.220264	439	
-0.308360	0.162328	10074	
0.021023	0.142690	3434	
0.013941	0.189138	1536	
-0.110318	0.642137	3900	
-0.464821	0.674226	8376	
-0.267255	0.811169	631	
-0.331748	0.836864	989	
-0.213177	0.888293	9481	
0.155789	0.759415	5594	
-0.568821	0.723850	6555	
-0.582746	0.418889	1856	
0.739769	0.474808	5695	
0.549466	0.656294	9837	
0.185261	0.635163	3226	
-0.071227	0.842698	5607	
0.154183	0.730382	2225	
0.025251	0.727905	2579	
0.008322	0.814066	8624	
0.038050	0.904085	10139	
0.253221	0.536630	1059	
0.335918	0.174319	8406	
0.548165	0.781919	5200	
-0.732586	0.501984	5234	
-0.683477	0.657984	504	
0.401037	0.718028	5821	
-0.419829	0.496270	2875	
-0.384631	0.836039	2055	
-0.085115	0.958842	1397	
0.315211	0.103589	4831	
0.852308	0.421620	2212	
0.441623	0.728874	7968	
0.104249	0.599975	7126	
0.595679	0.680500	9940	
-0.372333	0.495978	1039	
0.587281	0.747213	6682	
0.082418	0.570366	4987	
0.241855	0.901924	996	
0.824110	0.436369	8216	
-0.845184	0.030736	4568	
-0.700671	0.257485	5098	
0.364798	0.629904	6888	
-0.197470	0.823681	4960	
-0.189271	0.651943	6493	
0.701671	0.651931	1214	
-0.799997	-0.109960	3839	
-0.736340	0.166801	1012	
-0.804984	-0.148879	2992	
-0.847317	-0.005526	6194	
0.389465	0.265067	3533	
-0.833640	0.394224	4414	
-0.344620	0.633044	2397	
0.486584	0.800511	9086	
0.414126	0.741329	7024	
0.712080	0.603392	5879	
-0.247533	0.816917	7091	
0.354990	0.242210	6551	
0.356854	0.125005	8707	
0.410975	0.644461	7028	
-0.615646	0.373955	7430	
0.360077	0.262333	4635	
0.504300	0.573731	8516	
0.165476	0.726880	2383	
-0.793133	0.060015	434	
0.220743	0.736625	7947	
-0.886572	0.305023	9659	
-0.919625	-0.006434	9496	
0.183188	0.901591	7776	
-0.616899	0.424763	540	
-0.110596	0.884124	8409	
-0.279163	0.806311	631	
-0.088227	0.743674	7529	
-0.106778	0.377049	2490	
-0.085941	0.283739	8640	
0.031394	0.181143	3632	
-0.425380	0.414827	6549	
-0.620230	-0.055397	1423	
-0.589695	-0.024936	5692	
-0.571276	-0.009279	3136	
-0.573500	-0.006993	3136	
-0.563181	-0.004517	3136	
-0.544117	-0.004210	2482	
-0.553764	-0.002837	2482	
-0.550239	-0.004971	2482	
-0.560823	-0.000150	3766	
-0.558990	0.004694	3203	
