time = 5.187	Re = 4	rotation = -7.47607
-0.924961	0.145512	987	
-0.924301	0.172590	477	
-0.916217	0.226058	9603	
-0.898081	0.295612	6030	
-0.880751	0.341572	882	
-0.862746	0.385589	6243	
-0.834667	0.441729	2110	
-0.811237	0.483292	10159	
-0.779842	0.529662	9447	
-0.750078	0.569196	5931	
-0.720935	0.605730	8663	
-0.692493	0.637420	9209	
-0.660924	0.668930	2077	
-0.631120	0.697519	7157	
-0.608917	0.714005	377	
-0.586496	0.730401	461	
-0.569758	0.740114	2379	
-0.564089	0.743376	9439	
-0.573698	0.737698	2379	
-0.574784	0.738802	2379	
-0.573776	0.740951	2379	
-0.571536	0.743148	2379	
-0.568586	0.746168	9439	
-0.565956	0.748327	9439	
-0.565112	0.749089	9439	
-0.565745	0.748630	9439	
-0.568686	0.746119	9439	
-0.572779	0.743079	2379	
-0.579069	0.738176	461	
-0.589023	0.730423	461	
-0.604200	0.718086	377	
-0.614744	0.708273	377	
-0.634454	0.692584	7157	
-0.647592	0.680344	5865	
-0.672512	0.656055	2077	
-0.692491	0.634946	9209	
-0.719823	0.604365	8663	
-0.735828	0.584168	8663	
-0.765929	0.546695	9447	
-0.791327	0.510719	9631	
-0.817556	0.468266	10159	
-0.841747	0.425668	8950	
-0.868346	0.367658	808	
-0.881660	0.332525	1771	
-0.893997	0.298060	6030	
-0.907494	0.248122	8500	
-0.916513	0.197976	2211	
-0.915829	0.152200	3837	
-0.906140	0.122600	7110	
-0.888240	0.132156	7110	
-0.876772	0.141837	7166	
-0.881752	0.134802	7166	
-0.889091	0.122402	7110	
-0.893808	0.111317	6119	
-0.892361	0.107901	6119	
-0.888315	0.106339	6119	
-0.887520	0.097866	6119	
-0.878109	0.110544	6119	
-0.867695	0.122781	6147	
-0.859870	0.135825	6147	
-0.852789	0.148356	5976	
-0.848351	0.155811	5976	
-0.842743	0.165246	5976	
-0.834733	0.177641	1255	
-0.820383	0.204185	1439	
-0.804504	0.233191	4230	
-0.800985	0.238168	3861	
-0.798492	0.242271	3861	
-0.798536	0.240638	3861	
-0.798962	0.237976	3861	
-0.798562	0.238032	3861	
-0.799254	0.235754	3861	
-0.799536	0.234865	3861	
-0.799681	0.234436	3861	
-0.800154	0.233936	3861	
-0.800723	0.233163	4230	
-0.800807	0.233412	3861	
-0.801659	0.232574	4230	
-0.802614	0.231808	4230	
-0.802605	0.233021	4230	
-0.804002	0.231924	4230	
-0.805730	0.229639	4230	
-0.808233	0.226003	4230	
-0.818096	0.209077	1439	
-0.834020	0.178340	1255	
-0.841052	0.167545	5976	
-0.848323	0.154398	5976	
-0.851768	0.149975	5976	
-0.858829	0.136376	6147	
-0.864585	0.126266	6147	
-0.871906	0.117261	6147	
-0.880887	0.107354	6119	
-0.888219	0.101293	6119	
-0.893971	0.102483	6119	
-0.906444	0.097152	6217	
-0.913852	0.112343	6217	
-0.916824	0.126029	987	
-0.917656	0.157899	8215	
-0.916353	0.194982	2211	
-0.910853	0.228202	9603	
-0.899144	0.275063	8940	
-0.888587	0.306944	6162	
-0.871266	0.354785	882	
-0.846533	0.412400	9529	
-0.822506	0.456037	1246	
-0.801026	0.491459	8301	
-0.772312	0.534170	9447	
-0.747901	0.566584	5931	
-0.717499	0.601934	9742	
-0.692493	0.630781	9252	
-0.665017	0.660149	2077	
-0.638377	0.686117	7157	
-0.608295	0.711394	377	
-0.581300	0.733582	461	
-0.559090	0.748325	9439	
-0.537021	0.762018	7152	
-0.519344	0.770278	9606	
-0.514407	0.772273	9931	
-0.522883	0.768618	9606	
-0.526037	0.768654	9606	
-0.525993	0.770235	9606	
-0.524169	0.772148	9606	
-0.522397	0.774077	9606	
-0.519670	0.776148	9606	
-0.518793	0.776815	9606	
-0.519413	0.776552	9606	
-0.522275	0.774260	9606	
-0.525674	0.772062	9606	
-0.531632	0.767667	9606	
-0.541921	0.760926	7152	
-0.554384	0.751738	8221	
-0.564408	0.743847	9439	
-0.583112	0.729976	461	
-0.594523	0.720757	461	
-0.617710	0.701921	6138	
-0.637138	0.684569	7157	
-0.661353	0.661487	2077	
-0.677644	0.644302	9209	
-0.703366	0.615972	10156	
-0.724454	0.590758	9742	
-0.752209	0.557886	9492	
-0.776912	0.524443	9055	
-0.804133	0.481953	9704	
-0.821055	0.453465	9028	
-0.837688	0.423463	8950	
-0.857179	0.382354	6243	
-0.873063	0.337855	882	
-0.885877	0.292500	6030	
-0.896972	0.240985	6238	
-0.895987	0.210479	9589	
-0.892823	0.199412	8617	
-0.895763	0.196923	9589	
-0.900380	0.193654	9589	
-0.904147	0.188456	9589	
-0.905766	0.176787	8215	
-0.904881	0.163990	8215	
-0.906156	0.149026	3837	
-0.902513	0.138127	3837	
-0.896383	0.135374	7110	
-0.890212	0.135784	7110	
-0.884716	0.135774	7110	
-0.881833	0.133536	7166	
-0.877539	0.134811	7166	
-0.871434	0.138070	7166	
-0.862140	0.154225	7204	
-0.853361	0.171231	5976	
-0.851305	0.173321	5976	
-0.849947	0.174967	5976	
-0.849808	0.172296	5976	
-0.849765	0.169339	5976	
-0.849405	0.168543	5976	
-0.849666	0.166309	5976	
-0.849680	0.165500	5976	
-0.849741	0.165257	5976	
-0.850132	0.164876	5976	
-0.850448	0.164684	5976	
-0.850463	0.165432	5976	
-0.851188	0.165388	5976	
-0.851867	0.165581	5976	
-0.851979	0.167550	5976	
-0.852825	0.168361	5976	
-0.853843	0.167624	5976	
-0.855292	0.166280	5976	
-0.860922	0.156576	7204	
-0.870644	0.138556	7166	
-0.876097	0.135164	7166	
-0.881562	0.131872	7166	
-0.883989	0.135376	7166	
-0.888965	0.135040	7110	
-0.893878	0.134209	7110	
-0.898954	0.136898	7110	
-0.903477	0.141561	3837	
-0.906039	0.155267	8215	
-0.907459	0.172465	8215	
-0.908019	0.196782	9589	
-0.904715	0.228755	9899	
-0.898199	0.256537	8940	
-0.884832	0.300456	6162	
-0.873093	0.336246	882	
-0.859811	0.370805	6243	
-0.843035	0.408464	9529	
-0.826934	0.437876	1246	
-0.804847	0.476378	9704	
-0.779933	0.517014	8185	
-0.753807	0.552037	9492	
-0.730456	0.579719	9742	
-0.703771	0.610926	10156	
-0.682496	0.634727	9252	
-0.654417	0.663088	7789	
-0.632484	0.683798	7157	
-0.607354	0.706854	377	
-0.583665	0.726310	461	
-0.557573	0.746621	8221	
-0.531419	0.764905	9606	
-0.510439	0.776195	9931	
-0.493789	0.783295	5374	
-0.478452	0.789205	7143	
-0.473053	0.790981	7143	
-0.481053	0.788164	7143	
-0.486157	0.787142	6266	
-0.487125	0.788434	7143	
-0.486218	0.789945	7143	
-0.484157	0.791688	7143	
-0.481345	0.793635	7143	
-0.480449	0.794147	7143	
-0.481189	0.793904	7143	
-0.484138	0.791879	7143	
-0.486899	0.790410	7143	
-0.492262	0.786956	9931	
-0.499434	0.782860	9931	
-0.506413	0.778465	9931	
-0.514449	0.773064	9931	
-0.531229	0.762621	9606	
-0.542819	0.755039	8221	
-0.563082	0.740435	8221	
-0.579889	0.726881	461	
-0.600900	0.709220	377	
-0.616435	0.695963	6138	
-0.637538	0.675856	7157	
-0.657846	0.657040	7789	
-0.680772	0.632845	9252	
-0.702581	0.608313	10156	
-0.729723	0.576551	9496	
-0.747181	0.555533	9492	
-0.763672	0.533813	9055	
-0.782629	0.504921	8301	
-0.799630	0.474609	9704	
-0.815361	0.443026	9028	
-0.830534	0.406471	8950	
-0.837835	0.380177	6057	
-0.841179	0.366585	6057	
-0.844866	0.362716	7008	
-0.850697	0.357252	7008	
-0.856235	0.350532	8770	
-0.863092	0.335712	8770	
-0.870496	0.315947	8119	
-0.879019	0.293723	6162	
-0.886486	0.268030	8940	
-0.890308	0.246542	8800	
-0.893071	0.225763	9899	
-0.895281	0.207201	9589	
-0.896102	0.195195	8617	
-0.895614	0.186051	8617	
-0.894144	0.177776	8233	
-0.890457	0.173645	8233	
-0.886797	0.171158	8233	
-0.885740	0.168319	8233	
-0.885383	0.164330	8233	
-0.884980	0.160783	8233	
-0.884658	0.157259	7204	
-0.884300	0.155007	7204	
-0.884234	0.153314	7204	
-0.884196	0.152100	7204	
-0.884217	0.151266	7204	
-0.884536	0.151068	7204	
-0.884879	0.151294	7204	
-0.884964	0.152533	7204	
-0.885628	0.153661	7204	
-0.886185	0.156063	8233	
-0.886518	0.159086	8233	
-0.887072	0.162857	8233	
-0.887455	0.165615	8233	
-0.887964	0.168505	8233	
-0.890193	0.172693	8233	
-0.893999	0.175966	8233	
-0.895458	0.183567	8233	
-0.896518	0.191375	8617	
-0.895798	0.203672	9589	
-0.894235	0.219343	9899	
-0.891529	0.237756	6238	
-0.888966	0.255483	8800	
-0.883934	0.276682	6030	
-0.875322	0.304225	6162	
-0.866962	0.329050	8119	
-0.857668	0.356770	8770	
-0.846422	0.385418	6243	
-0.833487	0.411377	8950	
-0.815689	0.445470	9028	
-0.798504	0.474704	9704	
-0.781495	0.501765	8301	
-0.764931	0.526301	9055	
-0.746980	0.550884	9492	
-0.726915	0.576095	9496	
-0.701700	0.606162	9836	
-0.678166	0.632143	9252	
-0.656823	0.653830	7789	
-0.635083	0.673493	7157	
-0.616296	0.690905	6138	
-0.594727	0.709366	377	
-0.572127	0.728148	1481	
-0.550811	0.745710	8221	
-0.530346	0.760074	7152	
-0.507960	0.773997	9931	
-0.489318	0.784787	6266	
-0.471248	0.793747	7143	
-0.452700	0.800867	7049	
-0.435003	0.806954	5685	
-0.429810	0.808540	8336	
-0.437902	0.806021	5685	
-0.444472	0.804768	7049	
-0.447884	0.804731	7049	
-0.447381	0.805911	7049	
-0.445703	0.807286	7049	
-0.443200	0.808848	7049	
-0.442170	0.809522	7049	
-0.443195	0.809046	7049	
-0.445635	0.807583	7049	
-0.449256	0.805688	7049	
-0.454657	0.802619	7049	
-0.460690	0.799373	7049	
-0.467168	0.795555	7143	
-0.474482	0.791195	7143	
-0.485608	0.784677	6266	
-0.495900	0.778286	5374	
-0.510832	0.769714	9931	
-0.525706	0.760448	9606	
-0.542141	0.748696	8221	
-0.557072	0.737316	8221	
-0.574971	0.722647	1481	
-0.593822	0.706359	377	
-0.611556	0.690724	6138	
-0.630264	0.673583	7157	
-0.648744	0.656035	7789	
-0.665247	0.639727	960	
-0.680887	0.623499	9252	
-0.697321	0.603113	9836	
-0.711499	0.583818	9742	
-0.721939	0.566561	9496	
-0.727556	0.552192	9496	
-0.728190	0.542928	8014	
-0.729189	0.537422	8014	
-0.737576	0.530006	9784	
-0.750660	0.517873	9055	
-0.762358	0.506763	8185	
-0.773332	0.493916	8301	
-0.785244	0.476871	6205	
-0.796892	0.458710	9704	
-0.808486	0.438629	9028	
-0.819332	0.418220	8950	
-0.829488	0.397351	8950	
-0.838567	0.376908	6057	
-0.846203	0.360094	7008	
-0.853154	0.344004	8770	
-0.859315	0.327477	8927	
-0.864891	0.310414	8119	
-0.869492	0.295555	6162	
-0.873310	0.283883	6162	
-0.876416	0.274258	6162	
-0.879233	0.265058	8800	
-0.881483	0.257184	8800	
-0.883242	0.250942	8800	
-0.884549	0.246688	8800	
-0.885397	0.243501	8800	
-0.885851	0.241980	6238	
-0.885945	0.242109	6238	
-0.885628	0.243601	8800	
-0.884924	0.246483	8800	
-0.883765	0.251033	8800	
-0.882122	0.257345	8800	
-0.879970	0.265033	8800	
-0.877177	0.274370	6162	
-0.874132	0.283634	6162	
-0.870565	0.293913	6162	
-0.866176	0.307173	8119	
-0.860891	0.323665	8927	
-0.855075	0.339515	8770	
-0.848469	0.355148	7008	
-0.841270	0.371509	6057	
-0.833010	0.390104	6057	
-0.823974	0.408965	8950	
-0.814280	0.427584	1246	
-0.803937	0.446264	9028	
-0.792837	0.465603	6205	
-0.780730	0.485961	6205	
-0.767897	0.505953	8185	
-0.754348	0.525837	9055	
-0.740056	0.545860	9492	
-0.724917	0.565698	9496	
-0.709115	0.585065	9836	
-0.692739	0.604220	9836	
-0.675876	0.622906	1242	
-0.658777	0.641029	7789	
