time = 41.037	Re = 4	rotation = -14.0476
0.842447	0.401038	869	
0.557938	0.439869	2600	
-0.113783	0.802701	3705	
0.880556	0.323087	2629	
0.779039	0.389721	7113	
0.142132	0.796208	3531	
0.107745	-0.262253	1637	
0.708643	-0.177331	2383	
0.453833	0.816923	8686	
0.410872	-0.293887	6856	
0.938881	0.086675	1397	
0.726225	0.197574	9214	
0.381474	0.553542	5980	
-0.419031	0.821805	8215	
0.008738	0.922387	9742	
-0.582170	0.619061	8642	
0.381307	0.836245	4414	
-0.012189	0.886776	6829	
-0.085086	0.790430	3716	
0.471950	0.728931	5194	
0.228087	0.792100	4835	
0.512716	0.154933	3088	
0.451098	0.124587	3297	
0.311585	0.095362	3517	
0.303460	0.485969	7017	
-0.151445	0.554844	5957	
-0.163340	0.567867	8531	
-0.153631	0.569109	8531	
-0.164188	0.578602	8520	
-0.136139	0.554815	5957	
-0.127447	0.538303	4239	
-0.133960	0.549211	4851	
-0.134003	0.545356	4851	
-0.133306	0.552693	4851	
-0.131246	0.556656	5957	
-0.124758	0.549702	4918	
-0.123841	0.541224	4239	
-0.115814	0.542041	4918	
-0.100347	0.543185	4322	
-0.100772	0.543537	4322	
-0.119857	0.543021	4918	
-0.125336	0.547973	4239	
-0.124575	0.549269	4918	
-0.137492	0.557792	5957	
-0.149500	0.575567	8531	
-0.151944	0.566435	8531	
-0.127133	0.511476	3067	
-0.185561	0.584071	6116	
0.073934	0.701753	9633	
0.145479	0.428396	5854	
0.122554	0.349954	4126	
0.142887	0.118261	4182	
0.245306	0.125492	6528	
0.604716	0.132187	3004	
0.399083	0.712038	4467	
0.005380	0.864637	6194	
0.160729	0.882269	5872	
0.370832	0.831450	8336	
-0.028998	0.903164	8014	
-0.166601	0.908273	1246	
0.747492	0.335494	1953	
0.879679	-0.152017	8242	
0.585360	0.547682	1141	
0.637442	-0.231553	4268	
-0.115530	0.811670	4566	
0.566716	-0.172101	1286	
-0.104796	0.913398	6205	
0.409263	-0.188862	4379	
0.543540	0.464623	3378	
0.615070	-0.188699	2996	
0.171598	-0.303578	4765	
0.784179	0.541858	8153	
0.458862	0.792699	3662	
0.475703	0.829230	9238	
0.614207	-0.049593	4874	
0.452365	0.375089	7497	
0.435698	-0.244957	9327	
0.794061	0.535528	1159	
0.091582	-0.305837	4041	
0.402884	0.489756	4102	
0.821271	-0.078340	421	
0.874828	0.010237	8813	
0.316369	-0.310792	469	
0.421007	0.403983	7486	
0.607729	-0.145304	8614	
0.743858	-0.244784	9074	
-0.222275	0.751291	3195	
0.433324	0.745292	5809	
0.550460	0.455464	3142	
0.230083	0.671084	6995	
0.005872	0.885724	6216	
0.104884	-0.261667	5460	
0.702613	-0.128046	2520	
0.834934	0.468146	895	
-0.222239	0.733699	1137	
0.748093	0.406528	7264	
-0.476096	0.646845	8138	
-0.671900	0.571920	8947	
0.194319	-0.311264	5660	
0.288957	0.718999	3154	
0.170651	0.788508	4051	
0.572146	-0.071305	5258	
0.631105	0.355228	6866	
0.795425	-0.215322	1550	
0.612454	0.332706	7289	
0.297255	-0.297078	1305	
0.178464	-0.304419	4765	
0.790765	-0.037828	8538	
0.846982	-0.203532	7174	
0.804862	-0.243374	6156	
0.666404	-0.248981	6024	
0.750092	0.115731	1650	
-0.282901	0.737263	5493	
0.782049	0.424319	8085	
-0.135179	0.911891	9704	
0.565231	0.323486	4696	
0.534953	0.736689	1068	
-0.152347	0.886393	8173	
0.535346	0.589937	2326	
0.328761	0.787337	7200	
0.647757	0.124670	8158	
0.411775	0.108247	2100	
0.342034	0.096655	2131	
0.171411	0.106785	6644	
0.305188	0.487602	7017	
-0.129155	0.523298	3067	
-0.138486	0.548133	4851	
-0.131085	0.548753	4239	
-0.135238	0.559221	5957	
-0.123048	0.541638	4239	
-0.120862	0.520678	3067	
-0.119638	0.528858	3067	
-0.117594	0.524415	3067	
-0.115625	0.532305	4239	
-0.114120	0.536027	4918	
-0.109988	0.529265	3386	
-0.115917	0.520752	2171	
-0.104590	0.522167	3386	
-0.087521	0.524136	3386	
-0.087190	0.523994	3386	
-0.107573	0.519546	2171	
-0.110536	0.529315	3386	
-0.108559	0.534198	4322	
-0.123327	0.539703	4239	
-0.125911	0.555798	7817	
-0.127740	0.538408	4239	
-0.130824	0.494804	3073	
-0.141081	0.553531	4851	
-0.043574	0.719843	6760	
0.167169	0.443899	7344	
0.124318	0.388790	2718	
0.135189	0.180449	1628	
0.142917	0.122884	4182	
0.489972	0.149427	5902	
0.675250	0.111747	9110	
0.349195	0.739289	5112	
-0.093379	0.891519	7061	
0.377602	0.815874	8336	
-0.305926	0.782367	3861	
-0.443724	0.811792	3837	
0.673324	0.230055	2848	
0.932889	0.084087	4979	
0.696124	0.455075	5916	
0.204752	0.731166	1089	
0.519802	0.352516	8689	
0.485050	0.735765	5845	
0.695367	0.180624	7063	
0.879862	-0.117855	1313	
0.889864	0.089600	7715	
0.828776	-0.042942	3735	
0.240918	-0.275690	7492	
0.740812	0.595264	6922	
-0.169566	0.848213	7271	
-0.730899	0.612804	8353	
0.229891	-0.259727	6433	
0.137617	0.706990	1150	
0.696680	-0.042249	369	
0.496141	0.819073	1164	
0.143042	-0.293519	2920	
-0.857422	0.347632	10049	
0.637348	0.609022	6696	
0.596573	-0.257582	3657	
0.859738	0.394299	869	
0.426454	0.429776	6563	
0.406956	-0.228920	4757	
0.486558	-0.121132	3148	
0.897447	-0.104902	7913	
0.828132	0.018120	1240	
-0.072262	0.798606	3402	
0.931413	0.191841	1715	
0.563962	0.451076	3904	
0.553608	-0.125242	5314	
-0.324484	0.777265	4230	
0.792510	0.533972	1159	
-0.561697	0.597792	6272	
0.428399	0.345717	5270	
-0.303421	0.717824	1210	
-0.471821	0.779064	6119	
0.434347	-0.295136	1509	
0.807797	-0.132167	1651	
-0.020739	0.756399	4456	
0.461294	-0.230297	4674	
0.490181	-0.122447	3314	
0.529132	-0.253015	1059	
0.641512	-0.217688	3233	
0.544855	-0.284324	1215	
0.251916	-0.299647	829	
0.863812	0.129572	6082	
0.812715	-0.224994	6156	
0.913737	0.235447	2329	
0.848640	-0.180552	9700	
0.574195	0.269908	1681	
-0.225817	0.751661	3195	
0.735796	-0.180506	8049	
0.124764	0.904495	6818	
0.401858	0.569994	6314	
0.546190	0.716615	1226	
-0.027768	0.883274	6829	
0.755843	0.383689	6097	
0.480370	0.653455	8462	
0.568238	0.154472	2668	
0.315891	0.109527	4648	
0.242780	0.126140	6528	
0.141408	0.158950	4462	
0.321620	0.519423	8795	
-0.129261	0.503028	3073	
-0.124088	0.513225	3067	
-0.115945	0.525793	3067	
-0.113756	0.541335	4918	
-0.109197	0.520940	2171	
-0.121242	0.498947	1989	
-0.115611	0.508548	2171	
-0.116231	0.504653	2171	
-0.113135	0.504861	2171	
-0.104691	0.513945	2171	
-0.105550	0.509691	2171	
-0.107317	0.501520	1989	
-0.105615	0.501615	1989	
-0.083299	0.506101	3600	
-0.083245	0.506068	3600	
-0.106109	0.502312	1989	
-0.106174	0.505316	2171	
-0.104362	0.511773	2171	
-0.112857	0.519377	2171	
-0.114965	0.542348	4918	
-0.119545	0.519276	3067	
-0.145582	0.480399	3435	
-0.125414	0.533130	4239	
-0.164030	0.716555	446	
0.216761	0.458414	1916	
0.136800	0.415207	3363	
0.135573	0.227374	6309	
0.135484	0.185464	1677	
0.431934	0.124465	3232	
0.585862	0.140775	1275	
0.691231	0.097970	3021	
0.392886	0.776403	7619	
0.321193	0.826698	6182	
-0.160572	0.784068	2992	
-0.365120	0.843572	6238	
0.589071	0.566650	2396	
0.910396	0.216946	2329	
0.652704	-0.036375	4305	
0.685512	0.508539	4602	
0.780133	0.024427	8399	
0.259993	0.790794	5408	
0.593626	0.314624	4624	
0.913551	0.151820	1270	
0.063812	0.905292	1242	
0.487200	0.580776	3665	
0.283587	-0.272448	8511	
0.646274	0.690206	552	
0.338376	0.703873	7821	
-0.652914	0.689632	1213	
0.488465	0.569817	3665	
0.463547	0.582183	7567	
0.857169	0.181954	810	
0.474493	0.827851	9238	
0.210064	-0.294062	5632	
-0.872161	0.348990	10049	
0.573913	0.360881	2270	
0.780026	0.497804	1792	
0.645838	0.682085	504	
0.366518	0.552137	411	
0.546910	0.432753	2600	
-0.648944	0.675813	727	
0.688224	0.627920	10091	
0.796707	0.274313	631	
-0.098948	0.843482	5961	
0.917164	0.240506	5003	
-0.628228	0.656279	9594	
0.699234	0.294392	2298	
-0.105125	0.819601	5140	
0.745634	0.594391	6922	
-0.642368	0.543029	9810	
0.450700	0.352854	7196	
-0.233360	0.736316	1137	
-0.676261	0.563842	8947	
0.385950	-0.296187	2496	
0.765056	0.450462	7959	
0.691225	0.184142	8494	
0.151191	0.819728	4279	
0.635443	0.686683	504	
0.658822	-0.212994	1712	
0.920630	0.008557	1389	
0.688991	-0.258341	7446	
0.326788	-0.285412	909	
0.811139	0.242129	7091	
0.500532	-0.264761	2716	
0.565271	-0.265097	1147	
0.918129	0.180515	8010	
0.516519	0.363401	8689	
-0.562786	0.631116	1093	
0.883363	0.167074	8878	
-0.088334	0.907961	8185	
-0.102934	0.777884	2625	
0.513148	0.724073	414	
0.223006	0.827694	5819	
0.457767	0.671013	1053	
0.720952	0.090711	5289	
0.500133	0.154840	5902	
0.172127	0.107504	9546	
0.143612	0.142248	5462	
0.137850	0.221582	4919	
0.231088	0.632167	4037	
-0.133588	0.541662	4239	
-0.123941	0.523090	3067	
-0.113819	0.505890	2171	
-0.102701	0.520535	3386	
-0.111092	0.501750	1989	
-0.134948	0.485699	3073	
-0.122757	0.490275	1502	
-0.130565	0.486287	1502	
-0.117345	0.493111	1989	
-0.107988	0.496856	1989	
-0.114829	0.491353	1989	
-0.117965	0.485768	1502	
-0.115300	0.485297	1502	
-0.088641	0.490144	3931	
-0.088322	0.490344	3931	
-0.117625	0.484922	1502	
-0.115581	0.490113	1989	
-0.114110	0.491089	1989	
-0.113589	0.498473	1989	
-0.102989	0.521922	3386	
-0.121585	0.498115	1989	
-0.209830	0.444053	7699	
-0.120238	0.514463	2171	
-0.381230	0.656526	4882	
0.257836	0.467154	2642	
0.158329	0.434124	6416	
0.131523	0.293042	5497	
0.134124	0.247753	7565	
0.319508	0.114821	4648	
0.518785	0.147931	2635	
0.600176	0.132644	3004	
0.330745	0.787444	5273	
0.346314	0.800467	5273	
0.523055	0.481823	5221	
-0.240790	0.876915	7008	
0.594822	0.318589	4624	
0.843119	0.391773	869	
0.434245	-0.158015	2323	
0.259638	0.758041	2376	
0.097025	0.768262	8804	
0.894129	0.119335	9260	
0.793695	0.191528	8691	
0.562052	-0.209997	4756	
0.405790	0.624317	7294	
0.599040	-0.058539	1895	
0.387488	-0.239953	5600	
0.652938	0.676998	504	
0.440037	0.669500	2207	
-0.581744	0.745373	677	
0.501004	0.578222	2478	
0.732465	0.125254	2422	
0.644080	-0.067063	3279	
0.447981	0.838313	1288	
0.319693	-0.257104	4299	
0.879000	0.353746	1480	
-0.188833	0.893538	8239	
-0.172382	0.763133	8606	
0.598569	0.718546	358	
0.248976	0.654465	4654	
0.331986	0.836536	5116	
0.627069	0.285551	7233	
0.899463	-0.067338	8397	
0.458643	0.548570	9149	
0.428863	0.616263	540	
0.594627	0.249219	6209	
-0.323288	0.860622	6162	
-0.476776	0.705277	3772	
-0.063007	0.896493	7950	
0.695690	0.646855	9639	
-0.611608	0.574049	5843	
0.453125	0.406774	1008	
-0.244921	0.737320	3195	
-0.715331	0.548932	9257	
0.528794	-0.288445	5359	
0.719582	0.234426	4505	
0.040207	0.835483	4568	
0.620316	0.666563	1344	
0.762257	0.540699	1822	
0.837294	-0.130835	341	
0.318657	0.786879	7200	
0.747468	-0.249853	9074	
0.417946	-0.275842	6601	
0.123643	0.858178	3171	
0.759784	0.399618	6097	
0.883943	-0.120530	1313	
0.877804	0.303999	8195	
0.445930	0.498649	7392	
-0.674071	0.563085	8947	
0.703229	-0.038700	9384	
-0.016395	0.903537	5619	
-0.452858	0.718446	3742	
0.505998	0.708088	3892	
0.187504	0.804209	4415	
0.729288	0.088465	8509	
0.612864	0.138054	3220	
0.409226	0.124406	4143	
0.142132	0.162996	4462	
0.138871	0.187673	1677	
0.136256	0.270523	3933	
0.084792	0.699062	7575	
-0.122629	0.521072	3067	
-0.124252	0.503242	1989	
-0.124344	0.487424	1502	
-0.119471	0.489093	1502	
-0.121512	0.483748	1502	
-0.166900	0.459881	776	
-0.146273	0.471187	723	
-0.151867	0.467425	723	
-0.127465	0.481229	1502	
-0.118489	0.479379	1502	
-0.130815	0.473966	957	
-0.155126	0.464327	723	
-0.140155	0.467513	1551	
-0.104100	0.475173	1537	
-0.103222	0.475718	1537	
-0.145925	0.465113	723	
-0.135227	0.472690	1551	
-0.131161	0.473752	957	
-0.115019	0.484406	1502	
-0.102298	0.503345	1989	
-0.125051	0.489165	1502	
-0.243212	0.427577	7975	
-0.117110	0.505931	2171	
-0.329618	0.677714	6744	
0.293785	0.478562	6611	
0.190052	0.448719	3790	
0.128928	0.339964	3668	
0.131144	0.304113	8824	
0.162269	0.107198	5469	
0.437539	0.131814	4173	
0.532551	0.143454	2127	
0.484782	0.652385	8462	
0.130186	0.850943	4935	
-0.332680	0.799537	7197	
-0.105152	0.890714	6014	
0.423125	0.571551	3125	
0.811578	0.438742	7946	
0.425899	-0.188395	5047	
0.886312	0.010741	9889	
0.547173	0.344314	8730	
0.545896	0.632880	3584	
0.651633	0.281234	1499	
0.890101	0.077423	8383	
0.623062	-0.100160	2003	
0.372449	-0.218589	2725	
0.486412	-0.264869	3161	
0.564900	0.748371	396	
0.726005	0.470985	1347	
-0.528304	0.779072	7081	
0.741619	-0.007905	4003	
0.432835	0.494614	5370	
0.220758	0.856610	7878	
0.203291	0.923908	461	
0.347394	-0.271360	7560	
0.839106	0.431588	1620	
0.491440	-0.234987	2815	
0.703174	0.288223	2298	
0.721178	0.592544	6922	
-0.001200	0.743321	6262	
0.632940	0.551757	6593	
0.900766	0.153021	4538	
0.618393	0.677814	6395	
0.636097	0.586367	5039	
0.526598	-0.109486	3309	
-0.080974	0.918853	8185	
0.760570	0.128294	978	
0.558100	0.647544	4346	
0.665774	0.212506	9480	
0.648503	0.688443	552	
-0.688824	0.516922	9052	
0.411378	0.508872	5320	
-0.414254	0.690518	6561	
0.873841	0.282155	638	
0.663970	-0.255213	8314	
-0.149662	0.832201	5172	
0.048933	0.772109	5927	
0.249599	0.808794	6213	
0.821905	0.431247	1620	
0.637905	0.633628	1284	
0.642626	0.339519	2397	
0.849191	-0.180987	9700	
0.531672	-0.271338	699	
0.853711	0.125579	6082	
-0.567398	0.633024	1093	
0.819969	-0.186936	8845	
0.830353	0.404616	2055	
0.205419	0.698294	7034	
-0.739165	0.528861	3670	
0.147894	0.802815	4279	
-0.109072	0.890406	6014	
-0.525236	0.704679	5596	
0.512355	0.674995	9750	
0.653580	0.125198	8158	
0.610566	0.139446	2603	
0.542718	0.155948	4904	
0.293187	0.132321	3556	
0.138851	0.225014	4919	
0.137158	0.252451	8481	
0.136281	0.293060	5440	
-0.097840	0.721416	4186	
-0.122959	0.499139	1989	
-0.178776	0.456096	628	
-0.143870	0.470975	723	
-0.141350	0.470896	723	
-0.143959	0.466915	723	
-0.202878	0.443381	7699	
-0.181572	0.451088	710	
-0.189794	0.447030	710	
-0.164876	0.456630	776	
-0.146459	0.462389	723	
-0.166513	0.454505	776	
-0.177540	0.448376	7785	
-0.175405	0.448643	7785	
-0.129459	0.460070	1551	
-0.129537	0.459907	1551	
-0.184345	0.445556	7785	
-0.174708	0.449842	710	
-0.167285	0.453929	776	
-0.154670	0.463348	723	
-0.112391	0.484825	1989	
-0.150046	0.468881	723	
-0.378138	0.377563	5472	
-0.128474	0.487020	1502	
-0.389585	0.653018	4882	
0.326014	0.508795	10039	
0.232720	0.459855	5475	
0.129860	0.380232	2512	
0.128269	0.351262	4126	
0.148769	0.140377	6685	
0.320834	0.121585	4648	
0.471606	0.145538	4968	
0.679885	0.114647	9110	
0.455584	0.675068	1053	
0.410963	0.703422	1175	
0.035195	0.880387	7121	
-0.564364	0.682493	9112	
0.745316	0.529969	636	
0.454803	-0.225505	7759	
-0.471689	0.765545	6119	
-0.144554	0.771232	2073	
-0.731509	0.581059	9317	
-0.441241	0.744361	6147	
0.529609	0.470942	3378	
-0.388892	0.773251	5976	
0.432686	-0.196736	8565	
0.669205	-0.234652	4372	
0.570345	0.737218	396	
0.610076	0.567925	2791	
0.040813	0.932102	10156	
0.404567	-0.244139	4757	
0.260709	0.661046	6705	
0.390690	0.774399	7619	
0.165912	0.927047	6138	
0.429855	-0.270318	8952	
0.806585	0.483074	2459	
0.668693	-0.214265	2491	
0.600248	0.662757	5782	
0.696132	-0.225654	4484	
-0.234473	0.743342	3195	
-0.394343	0.789617	5401	
-0.424086	0.790530	7204	
0.248924	0.835915	6773	
0.829852	0.315868	767	
0.481681	-0.195960	3010	
-0.800231	0.479869	1607	
-0.235930	0.799904	4658	
0.180126	0.731023	1115	
-0.620999	0.663515	9594	
0.608965	0.718282	1909	
-0.740417	0.474310	2543	
0.468635	0.416889	1634	
-0.460369	0.670645	5279	
0.368284	0.567026	5372	
0.768642	-0.250266	7832	
0.473423	0.598282	2959	
-0.045910	0.838295	5741	
0.637410	-0.079046	8943	
0.796596	0.462281	812	
0.594065	0.655117	5782	
0.772750	0.477542	1792	
0.822596	-0.200050	1230	
0.706149	-0.235561	4484	
0.823524	0.100758	8488	
-0.555512	0.648183	1025	
0.876445	-0.100188	4630	
0.744532	0.531097	636	
-0.127381	0.772760	2073	
-0.649165	0.650823	1632	
0.801630	0.019916	1031	
0.201900	0.852704	6036	
-0.228663	0.838897	5963	
0.536987	0.606149	3096	
0.571535	0.159592	1585	
0.516881	0.162154	3088	
0.466154	0.143251	4968	
0.150326	0.120607	6351	
0.136293	0.285026	4688	
0.134858	0.307680	8824	
0.134369	0.345548	3668	
-0.181261	0.714692	911	
-0.138198	0.480261	3073	
-0.227717	0.432473	6341	
-0.184050	0.448772	710	
-0.175856	0.451558	710	
-0.188721	0.445761	7785	
-0.267469	0.414159	4767	
-0.230483	0.429032	6341	
-0.243869	0.423283	7975	
-0.213422	0.434448	7699	
-0.190379	0.442407	7785	
-0.214930	0.432524	7699	
-0.233731	0.424116	6341	
-0.227195	0.426620	6341	
-0.168285	0.442964	7399	
-0.169050	0.442740	6481	
-0.236326	0.422960	5633	
-0.216042	0.432070	7699	
-0.213340	0.432963	7699	
-0.188026	0.444560	7785	
-0.134520	0.468797	1551	
-0.210795	0.438321	7699	
-0.320076	0.396651	4723	
-0.166057	0.462280	776	
-0.416115	0.640256	6190	
0.312866	0.551609	5065	
0.276184	0.469031	4209	
0.140999	0.407110	3363	
0.132976	0.386380	2512	
0.143202	0.207084	1848	
0.162032	0.108395	5469	
0.363973	0.106726	3302	
0.583432	0.158889	1087	
0.660985	0.124705	9381	
0.667380	0.103742	10136	
0.210691	0.831562	5473	
-0.287110	0.830041	6022	
0.693214	0.581032	7601	
0.578581	-0.241159	7470	
0.845054	0.014060	1240	
0.502714	0.717968	9657	
-0.252060	0.760735	2354	
-0.122261	0.841110	5961	
-0.055007	0.813511	4633	
0.543912	0.335170	6901	
0.488671	-0.234023	2815	
0.791168	-0.208473	1550	
0.446082	0.812721	8686	
0.596712	0.494209	5571	
-0.050254	0.920934	9784	
0.484991	-0.223946	2815	
-0.639457	0.580467	6074	
0.494637	0.683623	10236	
0.185703	0.917103	377	
0.572880	-0.262636	2693	
0.702548	0.615637	9071	
0.674815	0.319074	8056	
0.109631	0.880864	4459	
0.526225	0.572755	2326	
-0.534927	0.636882	7964	
0.648964	0.434237	9565	
0.759283	-0.057081	6880	
0.406058	0.724328	5729	
0.546371	-0.221431	6484	
0.593799	-0.228888	6571	
-0.761770	0.503632	9337	
-0.001140	0.856561	6194	
0.814682	0.035665	972	
-0.476041	0.757687	6119	
0.578986	0.736843	396	
-0.843140	0.404575	7589	
-0.010730	0.750270	4056	
-0.801254	0.430551	8059	
0.565773	0.451126	3904	
0.851544	-0.177605	9700	
0.260975	0.723892	7000	
0.025373	0.786748	5927	
0.472380	0.726227	5194	
0.414532	0.651934	9142	
0.535117	0.676529	6849	
0.783315	0.156561	8458	
0.886973	-0.100570	8280	
0.807821	-0.197589	2292	
0.699886	0.296351	2298	
-0.483720	0.780885	6217	
0.909990	0.089875	8501	
0.715637	0.553947	6662	
-0.441071	0.714807	3742	
-0.481253	0.769844	6119	
0.647416	0.296432	893	
0.304894	0.798769	6055	
0.230678	0.790310	4835	
0.687794	0.111802	3844	
0.502574	0.159941	6498	
0.436347	0.139375	5959	
0.353845	0.106076	2933	
0.143473	0.185608	1677	
0.133655	0.335952	1845	
0.133534	0.355265	2712	
0.138435	0.382299	2512	
-0.264689	0.698353	8278	
-0.167868	0.460227	776	
-0.289406	0.407266	4751	
-0.238888	0.424895	6341	
-0.205338	0.437188	7699	
-0.277001	0.409389	5606	
-0.311363	0.396825	4723	
-0.296833	0.402286	4751	
-0.316861	0.395517	3759	
-0.263672	0.412986	4767	
-0.243897	0.419389	5618	
-0.268879	0.409826	4767	
-0.304577	0.396471	4751	
-0.296292	0.398993	4751	
-0.221448	0.422042	5633	
-0.219958	0.422699	5633	
-0.303705	0.396872	4751	
-0.281699	0.405783	5606	
-0.257265	0.414489	5618	
-0.256328	0.416491	5618	
-0.169533	0.450293	776	
-0.234233	0.427374	6341	
-0.479291	0.353017	3371	
-0.210478	0.439082	7699	
-0.443855	0.625728	4948	
0.220028	0.640741	4678	
0.314567	0.484678	7361	
0.162789	0.428857	6416	
0.147062	0.413835	2365	
0.141695	0.268593	3933	
0.146294	0.171019	1135	
0.249408	0.132462	6220	
0.514056	0.167873	6498	
0.577920	0.166418	1585	
0.589989	0.130172	3004	
0.452674	0.677616	1053	
0.173983	0.820032	4867	
0.619540	0.638125	5803	
0.762213	-0.182454	8561	
0.788120	0.248676	6660	
0.782767	0.377951	3727	
-0.535155	0.669719	4064	
0.470113	0.610939	2515	
-0.051815	0.825616	4633	
0.540852	0.361400	8199	
0.672920	-0.215291	2491	
0.866424	-0.121595	761	
0.474282	0.787858	3662	
0.460642	-0.172071	2147	
-0.017283	0.917780	9492	
0.676317	-0.215048	2491	
-0.745288	0.505792	9363	
0.508710	0.615304	3122	
0.233753	0.900835	8221	
0.752050	-0.228161	9786	
0.621855	0.686936	6404	
0.562393	-0.194994	3888	
0.852911	0.112747	2660	
0.582882	-0.231799	6571	
-0.668698	0.548361	8865	
0.488260	0.765565	6104	
0.636935	0.305333	1923	
0.470374	0.699589	9092	
0.583181	0.668260	5782	
0.669107	-0.185254	500	
-0.676080	0.628096	6542	
0.820073	-0.112043	1198	
0.660354	-0.158417	1015	
-0.226954	0.843533	5963	
0.545392	0.756231	5096	
-0.800245	0.496009	9085	
-0.818403	0.425524	10129	
-0.756318	0.558806	5737	
0.125046	0.776515	4679	
0.928811	0.095027	456	
0.776096	0.160620	8765	
-0.182167	0.824650	5206	
0.504302	0.676486	9750	
0.860386	-0.080949	8974	
0.549158	0.630483	4346	
0.574417	-0.175276	8802	
0.916030	0.118823	456	
0.891170	-0.068761	8397	
0.385175	0.661013	6495	
-0.534920	0.737273	9007	
0.855651	0.301571	8195	
0.678649	0.576966	7740	
-0.609105	0.644153	6283	
-0.231861	0.860464	7145	
0.443158	0.589478	7567	
0.416189	0.702499	1175	
0.682052	0.105229	3021	
0.587644	0.158270	1087	
0.409116	0.126459	4855	
0.359648	0.108551	4691	
0.237697	0.132490	6528	
0.142142	0.248193	8481	
0.135230	0.375200	2512	
0.140024	0.388308	1727	
0.160860	0.421936	6416	
-0.328181	0.678984	6744	
-0.203207	0.444093	7699	
-0.270998	0.413422	4767	
-0.309150	0.397348	5598	
-0.289324	0.403825	4751	
-0.332958	0.388592	3759	
-0.429202	0.361313	3492	
-0.376066	0.375193	5472	
-0.402787	0.368435	4857	
-0.326719	0.389703	3759	
-0.315949	0.392288	3759	
-0.387977	0.369760	4857	
-0.401006	0.367380	4857	
-0.377848	0.372175	5472	
-0.290973	0.396086	3929	
-0.356465	0.378436	3890	
-0.389718	0.369077	4857	
-0.357732	0.378876	3890	
-0.320228	0.390741	3759	
-0.324022	0.390835	3759	
-0.220773	0.427928	6341	
-0.306636	0.398507	4751	
-0.571349	0.344238	6668	
-0.272708	0.412498	4767	
-0.476609	0.606114	7992	
0.065094	0.705195	7231	
0.327141	0.521687	8795	
0.194828	0.444314	914	
0.171442	0.433367	7541	
0.139548	0.321763	1496	
0.144136	0.233788	4919	
0.151361	0.153072	980	
0.442652	0.142653	4173	
0.512330	0.172179	5259	
0.524093	0.138059	4953	
0.667489	0.126108	9381	
0.576136	0.439167	9405	
0.580287	0.649042	5090	
