time = 6.257	Re = 4	rotation = -9.82205
-0.738575	0.202216	1089	
-0.731618	0.217739	1732	
-0.733423	0.213060	2564	
-0.735122	0.208174	2564	
-0.734330	0.209593	2564	
-0.738043	0.200041	1089	
-0.736344	0.203798	1089	
-0.738366	0.199164	1089	
-0.739574	0.196683	1089	
-0.739639	0.196637	1089	
-0.739610	0.196931	1089	
-0.740511	0.195498	1089	
-0.740467	0.196242	1089	
-0.740217	0.197446	1089	
-0.741730	0.195111	1089	
-0.744104	0.189999	3779	
-0.746936	0.184080	3779	
-0.763828	0.143169	3258	
-0.783615	0.082430	586	
-0.791858	0.061449	368	
-0.799250	0.034219	7115	
-0.803530	0.021217	7279	
-0.811572	-0.006562	6171	
-0.816149	-0.025469	6122	
-0.822639	-0.049493	4633	
-0.831240	-0.081591	5136	
-0.835163	-0.107582	5140	
-0.840169	-0.121016	5961	
-0.846619	-0.158138	6828	
-0.854896	-0.168835	7271	
-0.861135	-0.171445	7271	
-0.871458	-0.168688	8151	
-0.884272	-0.156649	8173	
-0.894998	-0.146977	8173	
-0.912538	-0.106563	6205	
-0.921652	-0.084405	8185	
-0.935870	-0.028330	9492	
-0.944479	0.056783	9151	
-0.940664	0.110603	2199	
-0.933361	0.162556	1221	
-0.919489	0.231180	2379	
-0.904775	0.284947	10026	
-0.883546	0.342161	1340	
-0.861646	0.393021	1432	
-0.835263	0.445517	1288	
-0.809717	0.486339	1164	
-0.784256	0.525807	5096	
-0.758300	0.562343	2584	
-0.740085	0.583545	358	
-0.721366	0.604621	358	
-0.711750	0.611688	1485	
-0.708316	0.613816	1485	
-0.714609	0.609461	1485	
-0.712868	0.613801	1485	
-0.707643	0.620460	1485	
-0.705454	0.623749	1485	
-0.701447	0.628917	1485	
-0.698888	0.632032	1485	
-0.698068	0.633007	552	
-0.698486	0.632598	552	
-0.701442	0.628909	1485	
-0.705396	0.624573	1485	
-0.710780	0.618966	1485	
-0.721819	0.606342	1909	
-0.735325	0.589650	358	
-0.747264	0.573309	396	
-0.762749	0.554004	2584	
-0.774427	0.537672	5096	
-0.795707	0.506862	350	
-0.812529	0.478808	1164	
-0.836854	0.439117	1288	
-0.851692	0.409821	10055	
-0.874736	0.360413	1395	
-0.893511	0.312885	9659	
-0.911388	0.256748	9507	
-0.924218	0.206009	461	
-0.935970	0.135177	5865	
-0.940216	0.087657	9209	
-0.941369	0.048110	9151	
-0.934709	-0.013690	9492	
-0.921852	-0.064982	9055	
-0.900569	-0.107167	6014	
-0.880074	-0.119269	6014	
-0.863519	-0.102532	7031	
-0.856220	-0.077256	6629	
-0.859026	-0.088935	7031	
-0.862373	-0.113062	5961	
-0.864734	-0.127013	7104	
-0.862670	-0.129295	7104	
-0.858204	-0.128868	7104	
-0.855763	-0.134831	7104	
-0.851876	-0.112803	5961	
-0.844655	-0.094957	7031	
-0.839413	-0.078615	5136	
-0.834571	-0.061096	4633	
-0.831292	-0.051995	4633	
-0.827469	-0.039650	5741	
-0.821740	-0.025258	6122	
-0.813005	0.010842	7279	
-0.801926	0.046974	7115	
-0.799440	0.053771	434	
-0.797987	0.058866	434	
-0.797990	0.056349	434	
-0.798225	0.052243	434	
-0.797990	0.052225	434	
-0.798461	0.048816	7115	
-0.798695	0.047569	7115	
-0.798785	0.046868	7115	
-0.799093	0.046272	7115	
-0.799467	0.045321	7115	
-0.799538	0.045637	7115	
-0.800059	0.044757	7115	
-0.800693	0.044101	7115	
-0.800643	0.046207	7115	
-0.801618	0.044802	7115	
-0.802753	0.041691	7115	
-0.804411	0.036685	7115	
-0.811413	0.016075	7279	
-0.821245	-0.024400	6122	
-0.826285	-0.037304	5741	
-0.831181	-0.053399	4633	
-0.833795	-0.059178	4633	
-0.838503	-0.077292	5136	
-0.842311	-0.089016	6629	
-0.847511	-0.101841	5961	
-0.853228	-0.116893	5961	
-0.857175	-0.132825	7104	
-0.863485	-0.134648	7104	
-0.874743	-0.141906	6978	
-0.885803	-0.136183	6978	
-0.893609	-0.127732	6014	
-0.906093	-0.101481	6205	
-0.920065	-0.068754	9055	
-0.929183	-0.039002	9492	
-0.936764	0.013031	9742	
-0.939390	0.048831	9151	
-0.937507	0.109948	2077	
-0.927496	0.182600	377	
-0.915675	0.232563	9439	
-0.903109	0.278456	10026	
-0.882473	0.335909	1340	
-0.864428	0.379467	1432	
-0.840647	0.425826	1254	
-0.817552	0.466541	1164	
-0.793380	0.506638	350	
-0.769975	0.540841	5096	
-0.744369	0.574370	396	
-0.718252	0.607464	1485	
-0.701480	0.623257	1485	
-0.684287	0.639336	504	
-0.672416	0.647954	504	
-0.668561	0.650646	504	
-0.675295	0.645707	504	
-0.674414	0.648911	504	
-0.672259	0.652644	504	
-0.669834	0.655664	8916	
-0.666521	0.659908	8916	
-0.664128	0.662491	8916	
-0.663349	0.663411	8916	
-0.663361	0.663655	8916	
-0.666504	0.659933	8916	
-0.669702	0.656884	8916	
-0.675776	0.650448	504	
-0.684258	0.641920	504	
-0.697183	0.627937	1485	
-0.707364	0.615725	1485	
-0.722600	0.599927	358	
-0.733519	0.586669	358	
-0.754731	0.559267	2584	
-0.771556	0.535766	5096	
-0.793888	0.502638	350	
-0.807407	0.479764	1164	
-0.830742	0.441510	1288	
-0.849420	0.406448	10055	
-0.870288	0.360229	1395	
-0.888242	0.317188	1340	
-0.907712	0.255460	9439	
-0.916800	0.218513	2379	
-0.924725	0.182351	377	
-0.932287	0.128615	5865	
-0.935417	0.070855	9209	
-0.928871	0.006712	9742	
-0.913943	-0.046704	9784	
-0.896405	-0.064012	7950	
-0.886242	-0.068819	7950	
-0.890001	-0.070358	7950	
-0.894860	-0.074673	8127	
-0.897848	-0.080557	8127	
-0.895433	-0.087094	8127	
-0.890378	-0.095016	7061	
-0.887336	-0.106027	7061	
-0.879719	-0.105352	7061	
-0.870909	-0.105530	7031	
-0.865745	-0.099968	7031	
-0.861503	-0.093990	7031	
-0.858869	-0.090396	7031	
-0.855628	-0.085448	6629	
-0.850886	-0.079468	6629	
-0.844360	-0.061633	6629	
-0.837691	-0.040409	5741	
-0.835825	-0.037173	5741	
-0.834784	-0.034593	5741	
-0.834276	-0.036682	5741	
-0.833750	-0.039618	5741	
-0.833391	-0.039988	5741	
-0.833304	-0.042385	5741	
-0.833284	-0.043424	5741	
-0.833294	-0.043754	5741	
-0.833626	-0.043853	5741	
-0.833897	-0.044201	5741	
-0.834059	-0.043874	5741	
-0.834683	-0.044218	5741	
-0.835370	-0.044277	5741	
-0.835782	-0.042542	5741	
-0.836806	-0.042636	5741	
-0.837757	-0.044094	5741	
-0.839042	-0.046140	5741	
-0.843582	-0.058276	6973	
-0.850272	-0.079073	6629	
-0.854535	-0.084538	6629	
-0.858462	-0.092133	7031	
-0.860880	-0.093028	7031	
-0.864666	-0.100534	7031	
-0.868353	-0.105517	7031	
-0.874250	-0.106037	7061	
-0.882005	-0.104927	7061	
-0.889066	-0.101161	7061	
-0.895991	-0.091102	8127	
-0.908905	-0.077345	8185	
-0.920145	-0.046414	9784	
-0.925675	-0.025075	9492	
-0.931558	0.017778	9742	
-0.935075	0.066204	9252	
-0.933510	0.104792	2077	
-0.927548	0.155566	7157	
-0.921339	0.187803	377	
-0.910107	0.238589	9439	
-0.892323	0.300713	9659	
-0.874849	0.344512	7143	
-0.858843	0.380768	1432	
-0.836917	0.425178	1254	
-0.818129	0.458608	1164	
-0.794810	0.494691	350	
-0.774112	0.526782	430	
-0.750890	0.560191	396	
-0.728085	0.589895	358	
-0.703530	0.617194	1485	
-0.680232	0.642675	504	
-0.663076	0.657581	8916	
-0.646053	0.671607	10091	
-0.634512	0.678123	10091	
-0.631459	0.679465	10091	
-0.636836	0.676716	10091	
-0.637873	0.678143	10091	
-0.635813	0.681965	10091	
-0.633600	0.684892	10091	
-0.631207	0.687872	10091	
-0.628789	0.690430	10091	
-0.627507	0.691769	9068	
-0.628250	0.691146	9068	
-0.630970	0.688214	10091	
-0.633943	0.685623	10091	
-0.639531	0.679998	10091	
-0.648056	0.672455	10091	
-0.659131	0.661418	9864	
-0.668165	0.651878	504	
-0.683773	0.636426	504	
-0.693437	0.625987	1485	
-0.712682	0.605049	6404	
-0.728969	0.585593	358	
-0.749428	0.559318	396	
-0.763270	0.539694	5096	
-0.784603	0.507773	1063	
-0.801863	0.479438	1164	
-0.822865	0.446315	1288	
-0.841804	0.411623	1254	
-0.862598	0.366404	1395	
-0.875103	0.337061	7143	
-0.887055	0.306574	9659	
-0.900894	0.263510	10026	
-0.911991	0.212140	461	
-0.919396	0.159164	6138	
-0.923820	0.098595	7789	
-0.919252	0.053053	9252	
-0.914648	0.032395	9836	
-0.916955	0.033709	9836	
-0.920680	0.036716	9836	
-0.923298	0.035744	9836	
-0.923059	0.022681	9836	
-0.920135	0.004206	9742	
-0.918805	-0.013363	9496	
-0.912995	-0.033277	9784	
-0.906002	-0.047268	8014	
-0.899497	-0.056300	8014	
-0.893487	-0.064497	7950	
-0.889795	-0.071738	8127	
-0.885300	-0.076439	8127	
-0.879411	-0.081170	8127	
-0.873562	-0.074403	7170	
-0.868898	-0.064354	7170	
-0.867297	-0.064372	7170	
-0.866332	-0.064014	7170	
-0.865391	-0.067605	7170	
-0.864479	-0.071511	7170	
-0.863852	-0.072953	7170	
-0.863486	-0.075323	6629	
-0.863240	-0.076529	6629	
-0.863237	-0.076737	6629	
-0.863540	-0.076707	6629	
-0.863811	-0.076561	6629	
-0.864071	-0.075618	6629	
-0.864863	-0.074726	6629	
-0.865644	-0.073579	7170	
-0.866329	-0.070895	7170	
-0.867473	-0.068768	7170	
-0.868383	-0.068291	7170	
-0.869579	-0.068016	7170	
-0.872893	-0.072923	7170	
-0.878677	-0.081694	8127	
-0.883804	-0.078124	8127	
-0.889040	-0.074235	8127	
-0.892628	-0.066168	7950	
-0.897956	-0.059050	7950	
-0.903096	-0.052592	8014	
-0.909014	-0.040923	9784	
-0.914674	-0.027317	9492	
-0.919810	-0.005378	9496	
-0.923993	0.019598	9836	
-0.927977	0.053831	10156	
-0.928816	0.093439	2077	
-0.926038	0.124610	7157	
-0.919027	0.170151	377	
-0.912002	0.209131	461	
-0.903350	0.246918	9439	
-0.891786	0.286948	9606	
-0.880526	0.316203	1340	
-0.864411	0.356304	1395	
-0.845230	0.400669	4414	
-0.825562	0.436723	1288	
-0.808377	0.463974	3662	
-0.787389	0.497740	1063	
-0.769875	0.524602	430	
-0.746945	0.556310	396	
-0.728779	0.579764	358	
-0.707012	0.606945	6404	
-0.687020	0.629232	504	
-0.664454	0.652902	8916	
-0.642027	0.674361	10091	
-0.626656	0.685401	9068	
-0.615788	0.691132	9071	
-0.606102	0.695558	9071	
-0.602884	0.696701	9071	
-0.607815	0.694730	9071	
-0.610026	0.695262	9071	
-0.609006	0.698272	9071	
-0.607204	0.700943	9071	
-0.604962	0.703489	9071	
-0.602184	0.706144	9071	
-0.601409	0.706751	9071	
-0.601874	0.706605	9071	
-0.604754	0.703875	9071	
-0.607061	0.702052	9071	
-0.611714	0.697875	9071	
-0.617538	0.693153	9071	
-0.623552	0.687806	9068	
-0.630709	0.681151	10091	
-0.644370	0.669277	9864	
-0.653983	0.660642	9864	
-0.671103	0.643719	504	
-0.685872	0.627454	1344	
-0.703949	0.606644	6404	
-0.716969	0.591475	5120	
-0.735244	0.567551	396	
-0.751546	0.546709	396	
-0.770602	0.518855	430	
-0.788401	0.491013	1063	
-0.809465	0.456841	3662	
-0.822575	0.435152	1288	
-0.834986	0.412326	8228	
-0.849636	0.380495	1432	
-0.862880	0.345576	7049	
-0.874841	0.308637	5374	
-0.885858	0.264512	7152	
-0.890871	0.229404	8221	
-0.892908	0.210924	1481	
-0.895086	0.209866	1481	
-0.898591	0.209318	1481	
-0.901860	0.206427	1481	
-0.905896	0.192318	461	
-0.910073	0.171554	6138	
-0.914710	0.149736	7157	
-0.918236	0.121891	6818	
-0.919090	0.095745	7789	
-0.918858	0.070023	1242	
-0.918157	0.047232	10156	
-0.916968	0.031857	9836	
-0.915019	0.018517	9836	
-0.912117	0.004819	9496	
-0.907871	-0.007051	5619	
-0.903641	-0.016274	5619	
-0.901984	-0.021638	5619	
-0.900756	-0.027282	6829	
-0.899568	-0.032528	8014	
-0.898453	-0.037575	8014	
-0.897556	-0.040928	8014	
-0.897122	-0.043210	8014	
-0.896787	-0.044893	8014	
-0.896615	-0.045959	8014	
-0.896912	-0.045700	8014	
-0.897332	-0.044857	8014	
-0.897696	-0.043137	8014	
-0.898661	-0.040617	8014	
-0.899796	-0.036802	8014	
-0.900766	-0.032398	8014	
-0.902178	-0.026631	6829	
-0.903158	-0.022509	5619	
-0.904295	-0.017893	5619	
-0.907414	-0.008913	5619	
-0.911691	0.002235	9496	
-0.914409	0.014809	9836	
-0.916763	0.027296	9836	
-0.918028	0.043276	9836	
-0.918947	0.062729	9252	
-0.919075	0.084884	960	
-0.918942	0.106993	7789	
-0.917041	0.131026	7157	
-0.912777	0.160366	6138	
-0.908196	0.187382	461	
-0.902675	0.219320	1481	
-0.895405	0.251330	8221	
-0.886925	0.277602	9606	
-0.874578	0.313684	7143	
-0.862425	0.344187	7049	
-0.850041	0.372949	1432	
-0.837705	0.399312	8228	
-0.824198	0.425578	1288	
-0.809020	0.452467	3662	
-0.789335	0.485516	1063	
-0.770458	0.514712	430	
-0.753379	0.539017	430	
-0.736387	0.560327	396	
-0.720668	0.580799	358	
-0.702703	0.602143	6404	
-0.683295	0.624419	1344	
-0.664009	0.646530	1344	
-0.646666	0.663435	9864	
-0.628318	0.679508	9068	
-0.613265	0.691867	9071	
-0.599541	0.701576	9071	
-0.587210	0.707893	7601	
-0.575793	0.713086	6555	
-0.572588	0.714289	6555	
-0.577705	0.712229	6555	
-0.580791	0.712362	6555	
-0.581707	0.713750	6555	
-0.580329	0.715867	6555	
-0.578294	0.718095	6555	
-0.575978	0.720175	6555	
-0.574919	0.721184	6555	
-0.575760	0.720564	6555	
-0.577984	0.718632	6555	
-0.581111	0.716171	6555	
-0.585798	0.712324	6555	
-0.590881	0.708312	7601	
-0.596673	0.703314	7601	
-0.603021	0.697813	9071	
-0.612465	0.689812	9071	
-0.621313	0.681867	9068	
-0.633186	0.672137	10091	
-0.645333	0.661422	9864	
-0.659506	0.647131	1284	
-0.672573	0.633157	1344	
-0.688325	0.615029	6395	
-0.704796	0.595138	5120	
-0.719803	0.576490	5120	
-0.735321	0.556372	396	
-0.750271	0.536231	414	
-0.763346	0.517745	430	
-0.775709	0.499621	1063	
-0.789658	0.474800	3662	
-0.801680	0.450819	3662	
-0.811256	0.427588	8686	
-0.817727	0.405558	8228	
-0.820662	0.387990	4414	
-0.822425	0.378498	8336	
-0.827349	0.373532	8336	
-0.835001	0.365411	8336	
-0.841864	0.358174	5685	
-0.848782	0.347369	7049	
-0.856790	0.330335	7143	
-0.864553	0.311944	6266	
-0.872289	0.290920	5374	
-0.879322	0.269297	7152	
-0.885738	0.247043	8221	
-0.891362	0.224815	2619	
-0.895866	0.207516	1481	
-0.899911	0.190895	1481	
-0.903197	0.173062	6138	
-0.905970	0.154040	6138	
-0.908061	0.137548	7157	
-0.909822	0.125347	6818	
-0.911211	0.115335	6818	
-0.912368	0.105796	7789	
-0.913278	0.097569	7789	
-0.913966	0.091127	960	
-0.914476	0.086828	960	
-0.914782	0.083522	960	
-0.914951	0.082027	960	
-0.915039	0.082303	960	
-0.914989	0.083997	960	
-0.914756	0.087137	960	
-0.914390	0.092154	7789	
-0.913812	0.098940	7789	
-0.912954	0.106881	7789	
-0.911790	0.116810	6818	
-0.910413	0.126204	6818	
-0.908736	0.136595	7157	
-0.906636	0.150731	6138	
-0.904053	0.169180	6138	
-0.900916	0.186428	1481	
-0.897207	0.202528	1481	
-0.892958	0.219595	2619	
-0.887888	0.239583	8221	
-0.882286	0.259522	7152	
-0.876092	0.278983	9931	
-0.869302	0.298600	5374	
-0.861800	0.319290	7143	
-0.853297	0.341681	7049	
-0.844201	0.363405	5685	
-0.834327	0.385229	4414	
-0.823807	0.407283	8228	
-0.812476	0.429233	8686	
-0.800510	0.450781	3662	
-0.787969	0.472212	7296	
-0.774750	0.493356	1063	
-0.761087	0.514374	430	
-0.746946	0.535041	414	
-0.732647	0.554569	1226	
-0.717773	0.573816	5120	
-0.702798	0.592245	5120	
-0.687838	0.609686	6395	
-0.672715	0.626352	1344	
-0.657651	0.642258	716	
