time = 20.107	Re = 4	rotation = -19.3544
-0.871406	0.175581	6279	
-0.852907	0.188868	7086	
-0.822729	0.232213	8975	
-0.784069	0.279720	8463	
-0.764776	0.303554	6862	
-0.731976	0.352760	8012	
-0.713586	0.375278	3828	
-0.663432	0.442996	6402	
-0.593977	0.512884	6190	
-0.522279	0.568108	6744	
-0.316868	0.674069	1477	
-0.202029	0.701648	6262	
-0.114891	0.709311	9633	
0.120290	0.666055	4643	
0.254596	0.572026	3911	
0.263453	0.502670	5982	
0.239410	0.454279	6690	
0.205442	0.419670	3450	
0.221570	0.407604	4272	
0.216400	0.411525	4272	
0.210884	0.424678	3450	
0.215944	0.437252	5230	
0.213965	0.437198	5230	
0.205702	0.433172	4258	
0.203778	0.435441	4258	
0.186117	0.416851	1995	
0.184003	0.400387	1995	
0.177469	0.387062	9533	
0.176880	0.376670	8465	
0.183172	0.375601	9143	
0.190307	0.374842	9172	
0.177364	0.361013	7678	
0.177445	0.347931	6595	
0.197982	0.364443	5433	
0.201045	0.366994	9172	
0.201348	0.366819	9172	
0.195325	0.360333	5433	
0.185713	0.348836	7658	
0.184612	0.347380	7658	
0.180477	0.341789	7658	
0.179911	0.341426	7658	
0.180112	0.341754	7658	
0.180760	0.342824	7658	
0.181111	0.343497	7658	
0.181179	0.343552	7658	
0.182322	0.345524	7658	
0.183572	0.347546	7658	
0.187064	0.351695	7658	
0.190297	0.355817	7815	
0.190748	0.356878	7815	
0.190063	0.356744	7815	
0.177222	0.346215	6595	
0.176174	0.359663	7678	
0.188353	0.372633	5433	
0.180614	0.374691	9143	
0.176679	0.375697	8465	
0.175995	0.385093	8465	
0.185151	0.395741	9159	
0.193746	0.405893	2983	
0.189283	0.420111	2401	
0.206254	0.435322	4258	
0.208066	0.443632	5230	
0.232302	0.468306	4995	
0.257871	0.484051	3980	
0.261839	0.502076	5982	
0.277754	0.517969	6393	
0.262455	0.557135	3567	
0.199770	0.620831	4112	
0.109862	0.671233	2962	
0.014411	0.698599	5799	
-0.189720	0.703928	6262	
-0.429141	0.625264	1137	
-0.487930	0.593061	1234	
-0.541203	0.557457	7132	
-0.651435	0.459017	7808	
-0.705226	0.390897	5129	
-0.724233	0.369598	3828	
-0.748857	0.336887	10077	
-0.808715	0.248721	1528	
-0.846951	0.195949	6794	
-0.878471	0.171924	7133	
-0.922516	0.145404	9034	
-0.928906	0.148978	9034	
-0.935219	0.158901	7589	
-0.933529	0.167940	9105	
-0.932180	0.166678	9105	
-0.934395	0.166638	9105	
-0.937636	0.173907	9667	
-0.940859	0.186440	9667	
-0.939514	0.193206	10105	
-0.939333	0.198427	10105	
-0.939627	0.201632	10105	
-0.940226	0.207758	10105	
-0.940443	0.207622	10105	
-0.939755	0.198798	10105	
-0.939170	0.194483	10105	
-0.941896	0.186440	9667	
-0.938717	0.169018	9667	
-0.930939	0.149011	9034	
-0.916656	0.150938	7589	
-0.902021	0.158576	7467	
-0.883134	0.167220	7133	
-0.864258	0.184488	7086	
-0.819212	0.241016	8975	
-0.795634	0.269724	8463	
-0.760010	0.319248	9423	
-0.738837	0.343863	8012	
-0.699842	0.402645	5129	
-0.650410	0.461758	7808	
-0.597132	0.512593	6190	
-0.446015	0.619073	3570	
-0.367185	0.656143	496	
-0.302587	0.679893	4186	
-0.079179	0.710432	7322	
0.168663	0.645718	493	
0.276923	0.538148	6563	
0.280619	0.473441	5941	
0.245614	0.443824	8326	
0.261404	0.429661	8099	
0.256781	0.434363	8099	
0.252399	0.447213	8326	
0.259006	0.457892	4500	
0.256664	0.458291	4500	
0.247493	0.455834	6690	
0.245722	0.458247	6690	
0.223623	0.444402	6789	
0.218235	0.431175	5230	
0.207856	0.421473	3450	
0.205002	0.413264	3450	
0.212325	0.411265	3450	
0.220854	0.409237	4272	
0.202913	0.400685	2983	
0.200362	0.390294	2852	
0.227497	0.398907	3481	
0.230849	0.399898	3481	
0.231785	0.399956	3481	
0.223750	0.396183	3481	
0.210283	0.389082	2430	
0.208725	0.388189	2852	
0.202267	0.384596	2852	
0.201795	0.384601	2852	
0.201266	0.384319	9675	
0.203018	0.385443	2852	
0.203613	0.385892	2852	
0.203742	0.385941	2852	
0.205569	0.387245	2852	
0.207536	0.388573	2852	
0.212502	0.391078	2430	
0.217085	0.393688	2430	
0.217807	0.394462	2430	
0.217007	0.394514	2430	
0.199758	0.388958	2852	
0.201180	0.399761	2983	
0.218096	0.407829	4272	
0.208985	0.411018	3450	
0.204741	0.412544	3450	
0.205631	0.420157	3450	
0.218925	0.427321	6683	
0.230576	0.433951	6789	
0.227876	0.446690	6789	
0.248189	0.457787	8326	
0.250789	0.465253	3980	
0.271459	0.490007	5256	
0.286464	0.509748	7486	
0.276169	0.537069	6563	
0.265418	0.567599	3567	
0.199865	0.625333	4112	
0.052529	0.690572	4654	
-0.097737	0.711608	822	
-0.196159	0.704123	6262	
-0.359752	0.659986	496	
-0.527846	0.567530	6744	
-0.575215	0.533420	6561	
-0.615206	0.499732	2558	
-0.693616	0.413976	5994	
-0.733876	0.355593	8012	
-0.755464	0.330625	9423	
-0.779772	0.300965	6862	
-0.848637	0.200782	7866	
-0.880620	0.170904	7133	
-0.906632	0.159189	7589	
-0.935524	0.165663	9105	
-0.936328	0.181252	9667	
-0.936640	0.202078	10105	
-0.934505	0.214624	7225	
-0.933343	0.212799	7225	
-0.934940	0.212726	10105	
-0.934933	0.224061	8843	
-0.934009	0.240810	8843	
-0.930710	0.252445	8843	
-0.929272	0.259815	9085	
-0.926352	0.270625	3867	
-0.925023	0.275914	3867	
-0.924921	0.276363	3867	
-0.928199	0.263332	3867	
-0.930320	0.253629	8843	
-0.934135	0.242400	4887	
-0.937931	0.211688	10105	
-0.936986	0.184249	9667	
-0.932229	0.168290	9105	
-0.923588	0.157101	7589	
-0.912368	0.153531	7589	
-0.894135	0.166939	7133	
-0.859297	0.193449	6794	
-0.834734	0.224177	7967	
-0.793222	0.280964	8463	
-0.767584	0.309840	9913	
-0.728798	0.368641	3828	
-0.696303	0.412864	5994	
-0.653611	0.461972	7808	
-0.546933	0.557597	7132	
-0.486828	0.597404	1234	
-0.439251	0.624078	1137	
-0.283567	0.687550	1812	
-0.021743	0.707743	5894	
0.235468	0.600757	4118	
0.306835	0.498689	7478	
0.287227	0.461338	5223	
0.302355	0.443288	1300	
0.299169	0.449075	5270	
0.293409	0.464231	5223	
0.297007	0.476569	5223	
0.294509	0.477565	5941	
0.287540	0.474670	5941	
0.285744	0.477544	5941	
0.266161	0.464455	4500	
0.260600	0.452015	4500	
0.248887	0.444946	8326	
0.244269	0.438233	8326	
0.251873	0.435016	8099	
0.260869	0.431335	8099	
0.240117	0.427795	6683	
0.235482	0.419698	6683	
0.266462	0.420198	7777	
0.270114	0.420217	876	
0.270978	0.420000	876	
0.262151	0.418795	8099	
0.246249	0.416210	7025	
0.244335	0.415845	7025	
0.236591	0.414473	6683	
0.235559	0.414495	6683	
0.235426	0.414500	6683	
0.237568	0.414985	6683	
0.238305	0.415209	7025	
0.238431	0.415197	7025	
0.240753	0.415847	7025	
0.243271	0.416501	7025	
0.249014	0.417380	7025	
0.254442	0.418393	7025	
0.255499	0.418919	7025	
0.254610	0.419158	7025	
0.235044	0.418938	6683	
0.237993	0.427374	6683	
0.257577	0.430689	8099	
0.248265	0.435493	8099	
0.243736	0.437650	8326	
0.245965	0.444174	8326	
0.261094	0.448384	8326	
0.273091	0.452887	1292	
0.269989	0.466367	4500	
0.287879	0.476858	5941	
0.288029	0.485950	5941	
0.290959	0.521484	7486	
0.278684	0.557117	6539	
0.236926	0.598685	4118	
0.176693	0.644540	411	
0.038110	0.696693	5799	
-0.164490	0.708879	4527	
-0.297729	0.684260	1812	
-0.366878	0.658707	496	
-0.484793	0.599829	1234	
-0.606809	0.508445	2558	
-0.647305	0.470535	7794	
-0.677991	0.438205	8426	
-0.732120	0.367855	3828	
-0.765001	0.317459	9423	
-0.790192	0.289870	8463	
-0.818224	0.254747	1528	
-0.881779	0.177389	7133	
-0.909583	0.156931	7589	
-0.925975	0.163434	9105	
-0.935981	0.211442	10105	
-0.932071	0.235919	8843	
-0.925448	0.267369	3867	
-0.918752	0.286811	3867	
-0.919416	0.282234	3867	
-0.920424	0.282088	3867	
-0.915945	0.299771	5199	
-0.909646	0.322722	5199	
-0.904520	0.334587	5147	
-0.902500	0.341304	5147	
-0.899999	0.348550	5147	
-0.898699	0.353182	5147	
-0.898259	0.354413	5147	
-0.902455	0.341707	5147	
-0.904426	0.335194	5147	
-0.910078	0.322489	5199	
-0.921443	0.285016	3867	
-0.931132	0.241406	8843	
-0.933671	0.215731	7225	
-0.932003	0.191085	10105	
-0.928431	0.169164	9105	
-0.917609	0.163678	7589	
-0.891451	0.173667	7133	
-0.870700	0.188576	6794	
-0.833779	0.232677	8975	
-0.802490	0.269124	2290	
-0.763225	0.325543	9423	
-0.735585	0.365971	3828	
-0.703214	0.408956	5129	
-0.627164	0.494036	7282	
-0.582311	0.532401	6561	
-0.546253	0.559813	7132	
-0.430542	0.631191	1137	
-0.243295	0.699409	6144	
0.099668	0.680298	2962	
0.297573	0.546655	5253	
0.316910	0.481777	6344	
0.333453	0.456265	7376	
0.329602	0.464536	7196	
0.319851	0.486487	7497	
0.314323	0.506484	1503	
0.313162	0.506597	1503	
0.310586	0.501433	7497	
0.307977	0.505284	7486	
0.300862	0.484740	7478	
0.299544	0.469295	5223	
0.290213	0.462127	5223	
0.286419	0.455397	1292	
0.293455	0.450827	1718	
0.301859	0.445276	1300	
0.282527	0.445006	1718	
0.277386	0.437798	1718	
0.306689	0.431651	1300	
0.310271	0.430852	708	
0.310900	0.430439	708	
0.302914	0.431132	1300	
0.287681	0.432012	1718	
0.285738	0.432059	1718	
0.277939	0.432563	7777	
0.276883	0.432801	7777	
0.276872	0.432833	7777	
0.278945	0.432840	7777	
0.279689	0.432885	7777	
0.279815	0.432848	7777	
0.282184	0.432925	1718	
0.284768	0.432957	1718	
0.290305	0.432601	1718	
0.295449	0.432497	1300	
0.296418	0.432801	1300	
0.295328	0.433271	1300	
0.276563	0.437122	7777	
0.280496	0.444937	1718	
0.298542	0.445182	1300	
0.290356	0.451811	1292	
0.285944	0.454846	1292	
0.288041	0.461380	5223	
0.300668	0.464865	5985	
0.309158	0.470152	5985	
0.302666	0.487822	7478	
0.309447	0.504790	7497	
0.303078	0.518832	5560	
0.263690	0.579279	3911	
0.197975	0.634611	411	
0.106025	0.677696	2962	
-0.018971	0.709400	5894	
-0.189195	0.708578	5924	
-0.349542	0.667651	446	
-0.444768	0.624974	3570	
-0.493529	0.596584	1210	
-0.581347	0.534547	6561	
-0.669592	0.449920	8426	
-0.701301	0.414025	9070	
-0.726665	0.382993	5071	
-0.768759	0.322186	9423	
-0.800113	0.276636	8433	
-0.831762	0.239774	8975	
-0.857985	0.208373	7866	
-0.908630	0.170755	9105	
-0.926757	0.169251	9105	
-0.930614	0.205910	7225	
-0.921924	0.280007	3867	
-0.909373	0.317162	5199	
-0.895778	0.354018	5147	
-0.889670	0.367195	6681	
-0.889076	0.367076	6681	
-0.890855	0.365448	6681	
-0.887841	0.376809	8353	
-0.879355	0.397062	783	
-0.871988	0.410712	783	
-0.869603	0.416763	5431	
-0.865836	0.425168	6703	
-0.864482	0.428392	6703	
-0.865198	0.426928	6703	
-0.869652	0.416945	5431	
-0.871584	0.411706	5431	
-0.880825	0.394616	8353	
-0.893967	0.362967	5147	
-0.906354	0.325469	5199	
-0.918122	0.286157	3867	
-0.926283	0.250569	8843	
-0.930467	0.216546	7225	
-0.928677	0.192013	10105	
-0.915045	0.172245	9105	
-0.901324	0.173171	8059	
-0.868641	0.200694	6794	
-0.842669	0.220905	7866	
-0.800692	0.281026	8433	
-0.773961	0.318260	9913	
-0.746772	0.356448	9825	
-0.690113	0.431626	9070	
-0.655614	0.468999	7794	
-0.629441	0.494219	7282	
-0.543911	0.564946	7132	
-0.412269	0.643789	911	
-0.130189	0.715267	10043	
0.216519	0.628029	5297	
0.319598	0.520216	1008	
0.347005	0.480062	9000	
0.339338	0.493707	8937	
0.315482	0.529964	5560	
0.289603	0.563622	6617	
0.288306	0.564120	6617	
0.295198	0.553113	2821	
0.289496	0.558867	6617	
0.310117	0.520153	5560	
0.321042	0.494874	1503	
0.318590	0.483137	6344	
0.318405	0.473406	6344	
0.324947	0.467021	7196	
0.332408	0.459117	7376	
0.318061	0.459616	5985	
0.315193	0.450740	5270	
0.338708	0.439810	6912	
0.341440	0.438439	6912	
0.341650	0.437876	6912	
0.336071	0.439259	6912	
0.324350	0.442064	6738	
0.321868	0.442568	6738	
0.316234	0.444091	5270	
0.315358	0.444522	5270	
0.315463	0.444553	5270	
0.317020	0.444300	5270	
0.317662	0.444245	5270	
0.317800	0.444177	5270	
0.319711	0.443951	6738	
0.321823	0.443650	6738	
0.326359	0.442548	6738	
0.330255	0.441923	6738	
0.330347	0.442351	6738	
0.329925	0.443004	6738	
0.314637	0.449959	5270	
0.316711	0.459592	5985	
0.330063	0.459078	7376	
0.322507	0.468357	6344	
0.318193	0.472666	6344	
0.316968	0.482208	6344	
0.324037	0.488154	7497	
0.325654	0.498105	1503	
0.308122	0.526054	5560	
0.290657	0.558658	6617	
0.268866	0.580940	5370	
0.148551	0.662796	1022	
0.005849	0.707470	5444	
-0.121457	0.715394	9652	
-0.249601	0.700375	1543	
-0.375456	0.660233	496	
-0.487395	0.603326	1234	
-0.558941	0.555485	6132	
-0.595369	0.526079	6561	
-0.657676	0.468307	7794	
-0.723094	0.390867	5784	
-0.746333	0.361511	9825	
-0.766769	0.334262	9423	
-0.808447	0.274094	2290	
-0.841140	0.226967	2543	
-0.866430	0.208391	6794	
-0.891638	0.189114	8059	
-0.924192	0.187091	9105	
-0.929325	0.215919	7225	
-0.920151	0.273396	3867	
-0.893285	0.361838	5147	
-0.878689	0.394084	8353	
-0.859933	0.432187	8721	
-0.850444	0.447971	8289	
-0.850283	0.447010	8289	
-0.853203	0.443133	8721	
-0.847245	0.456041	8289	
-0.838614	0.472223	727	
-0.833933	0.479708	1213	
-0.826466	0.491963	1213	
-0.823189	0.497969	1213	
-0.821750	0.500774	2385	
-0.822036	0.500214	2385	
-0.826250	0.492628	1213	
-0.830632	0.485497	1213	
-0.841464	0.468251	8289	
-0.856051	0.442282	8721	
-0.873949	0.403718	783	
-0.887751	0.370660	8353	
-0.900736	0.334480	5147	
-0.915501	0.289289	3867	
-0.924144	0.251157	8843	
-0.925268	0.203331	7225	
-0.920906	0.178192	9105	
-0.899120	0.186827	8059	
-0.876158	0.195920	7881	
-0.842040	0.231507	2543	
-0.815158	0.267422	2290	
-0.787945	0.305130	9913	
-0.741669	0.372621	5843	
-0.716072	0.405120	5784	
-0.694873	0.429120	9070	
-0.633396	0.495424	8138	
-0.539492	0.572705	8006	
-0.343031	0.675279	2954	
0.018427	0.708292	5799	
0.266442	0.593347	5370	
0.329410	0.530381	1634	
0.309649	0.553878	2821	
0.248226	0.609133	5320	
