time = 31.467	Re = 4	rotation = -10.7901
0.298883	0.849797	2620	
0.432318	0.763578	7673	
-0.508968	0.437599	6599	
-0.570906	0.282320	4651	
-0.538611	0.688348	3769	
0.295658	0.790665	5820	
0.413991	0.811378	5686	
0.293771	0.862387	2620	
0.033644	0.915858	9783	
-0.750794	0.108899	3104	
-0.900714	-0.127205	8243	
-0.648775	-0.254364	6232	
-0.428706	0.706488	8750	
-0.625404	-0.074265	2618	
-0.177933	0.905620	7007	
-0.647823	0.512986	9196	
-0.443079	0.605141	3994	
-0.903537	0.005358	9999	
-0.539508	0.626471	5072	
-0.394789	0.828237	3838	
-0.374673	0.838168	8216	
-0.674884	0.607661	8367	
-0.623037	0.347854	9025	
-0.605606	0.481362	5467	
0.177964	0.822397	3172	
-0.314678	0.838776	5952	
-0.664227	0.558451	2289	
-0.537023	0.415998	939	
-0.798996	0.469567	7590	
-0.071447	0.920423	9027	
-0.786087	-0.343973	7264	
-0.574924	-0.233876	1754	
-0.784017	-0.347389	7264	
0.545861	0.749144	349	
-0.096065	0.917590	1245	
-0.615553	0.662518	6702	
-0.505950	0.448920	2408	
-0.622731	0.215906	4929	
-0.786988	-0.326042	6097	
-0.580990	0.254281	2546	
-0.042781	0.829818	5139	
-0.274737	0.687711	4844	
0.538138	0.719211	6103	
-0.523595	0.347561	6337	
-0.678940	-0.148661	7422	
-0.076867	0.881816	8174	
-0.426926	0.745617	3991	
-0.877130	-0.006876	7383	
-0.750549	0.374908	1906	
-0.755321	0.160229	497	
-0.531818	-0.076580	6824	
-0.421493	-0.092574	4738	
-0.310042	-0.098815	7328	
-0.141796	0.045923	4252	
-0.139420	0.035384	3895	
-0.021968	-0.163938	8773	
-0.050206	-0.299295	3561	
-0.143608	-0.362713	3454	
-0.162824	-0.363281	2512	
-0.222174	-0.360907	6409	
-0.480332	-0.598457	773	
0.256181	-0.627669	6965	
0.286024	-0.576727	6078	
0.285882	-0.558100	5454	
0.262987	-0.540202	2670	
0.286313	-0.594738	6142	
0.198455	-0.672103	4716	
0.263280	-0.623488	741	
0.237304	-0.645795	3774	
0.283243	-0.600808	6479	
0.294148	-0.571950	5454	
0.288693	-0.593921	6142	
0.240973	-0.644361	5025	
0.273298	-0.616078	741	
0.296729	-0.554130	6080	
0.296466	-0.553727	6080	
0.267088	-0.621805	741	
0.279653	-0.607499	851	
0.287231	-0.596693	6142	
0.291388	-0.580722	6078	
0.252644	-0.533075	3704	
0.288423	-0.566222	5454	
-0.026581	-0.745716	6144	
0.254504	-0.541200	3704	
-0.451424	-0.636906	8226	
-0.537262	-0.492790	436	
-0.524580	-0.364433	6111	
-0.296886	-0.347097	2869	
-0.246858	-0.357943	7547	
-0.097692	-0.340578	7595	
-0.048417	-0.295501	3561	
-0.013296	-0.230186	4383	
-0.165019	0.075559	6873	
-0.192465	-0.012594	7472	
-0.210477	-0.007191	4875	
-0.397875	-0.112667	7301	
-0.754878	0.163246	497	
-0.541217	0.629709	5072	
0.268748	0.842611	6443	
-0.676602	0.183129	2551	
0.012245	0.822379	4634	
0.181350	0.844213	3172	
-0.446391	0.546926	2930	
-0.620331	-0.137054	3338	
-0.817836	-0.251966	1264	
0.470369	0.760626	9184	
0.282646	0.854683	2620	
-0.310726	0.836845	5952	
-0.116327	0.764147	8605	
-0.335556	0.839713	8618	
0.476362	0.758812	8918	
-0.902370	0.153969	8393	
-0.106810	0.807204	2991	
-0.173869	0.898599	7007	
0.594905	0.694448	1067	
-0.917978	0.130256	2513	
0.167136	0.831485	4660	
0.018837	0.861977	7169	
0.175797	0.886072	959	
-0.922474	-0.073060	1270	
-0.903785	0.024471	9758	
-0.602687	0.515429	6754	
-0.713851	-0.149809	8761	
-0.486422	0.512433	9293	
-0.536097	0.408863	2451	
-0.755197	0.391069	4164	
-0.744100	-0.242492	2134	
0.540244	0.717614	6103	
-0.741482	-0.347347	8020	
-0.148204	0.903009	6058	
-0.877600	0.294841	9971	
-0.772081	-0.339923	7264	
-0.852520	0.358979	7616	
-0.562554	-0.159585	7746	
0.502822	0.770664	8685	
0.140129	0.810832	367	
-0.518245	0.357563	8130	
-0.470697	0.669153	7963	
-0.715800	0.222272	2225	
-0.503653	0.455723	3032	
-0.501788	0.581222	9336	
0.160350	0.886212	959	
0.273676	0.857390	1482	
-0.444899	0.561553	4060	
-0.484194	0.689053	1026	
-0.363885	0.780403	6148	
-0.499719	0.662977	8306	
-0.780125	0.313752	2188	
-0.671511	0.350905	9006	
-0.482019	-0.092617	2011	
-0.397232	-0.113727	7301	
-0.310699	-0.088979	8272	
-0.199001	-0.022978	10059	
-0.058173	-0.127806	1173	
-0.028509	-0.161218	5035	
-0.015681	-0.230445	5271	
-0.087122	-0.333044	4553	
-0.184434	-0.363589	1373	
-0.210073	-0.360860	6409	
-0.287074	-0.347147	10161	
-0.481855	-0.598517	773	
0.051420	-0.731227	4186	
0.243666	-0.640134	5025	
0.268342	-0.618824	741	
0.292800	-0.568971	5454	
0.247399	-0.639374	5025	
0.061252	-0.729966	1597	
0.137071	-0.702987	8291	
0.104645	-0.716181	8148	
0.193356	-0.676107	4716	
0.237221	-0.648386	3774	
0.192262	-0.677191	4716	
0.080526	-0.725322	1597	
0.148274	-0.699392	8997	
0.274137	-0.619574	741	
0.275272	-0.618473	741	
0.110156	-0.715193	8148	
0.189334	-0.678778	5347	
0.246320	-0.642066	5025	
0.229913	-0.652826	3774	
0.294223	-0.563463	5454	
0.197949	-0.672356	4716	
-0.123086	-0.749124	4802	
0.269572	-0.615843	741	
-0.447295	-0.642080	8226	
-0.524395	-0.524772	3507	
-0.555443	-0.411230	2488	
-0.359226	-0.333248	5230	
-0.306084	-0.344025	2869	
-0.160438	-0.360998	2512	
-0.081952	-0.328822	4553	
-0.041884	-0.281335	9300	
-0.083894	-0.102462	1675	
-0.165402	0.073709	6873	
-0.222944	0.094223	6259	
-0.284738	-0.100097	1494	
-0.478471	-0.096422	4207	
-0.626486	0.392193	4974	
-0.050370	0.862646	5962	
-0.509167	0.508727	5840	
-0.699612	-0.157674	8761	
-0.196518	0.809734	3746	
0.032725	0.809395	5745	
-0.720421	-0.215312	8910	
-0.886311	-0.080632	9726	
0.228229	0.855161	6009	
0.090684	0.881733	6215	
-0.407186	0.777977	5695	
0.364419	0.782081	6056	
-0.649924	0.619220	9538	
0.226069	0.856831	6009	
-0.826159	0.349070	6164	
-0.518508	0.497452	4486	
-0.327555	0.842949	8618	
0.482202	0.772937	9184	
-0.711323	0.553570	9364	
-0.562927	0.310306	2693	
-0.514836	0.645583	6271	
-0.488472	0.701052	7502	
-0.923450	0.074049	1389	
-0.597199	0.351508	6108	
-0.576739	0.317086	3243	
-0.608575	0.348301	9025	
-0.556909	0.418332	6967	
-0.336226	0.756046	6306	
-0.290831	0.835663	5535	
0.206518	0.824271	4936	
0.167388	0.810195	6160	
-0.738449	-0.315535	5387	
-0.235028	0.874148	5974	
-0.811097	0.423171	7984	
-0.909070	-0.093727	4342	
-0.860795	0.326601	7524	
-0.659338	-0.262147	2486	
0.194082	0.891011	6817	
0.356183	0.803106	6246	
-0.507849	0.482951	3752	
-0.492777	0.503951	7868	
-0.489912	0.656557	9069	
-0.138068	0.762736	4447	
-0.623010	-0.115667	4962	
-0.125577	0.875837	7030	
0.029245	0.885536	8013	
0.107572	0.824888	4567	
-0.611057	0.496253	7667	
-0.556870	0.619868	5844	
-0.622548	0.394064	4974	
-0.688020	0.327238	7381	
-0.510888	-0.085173	2631	
-0.365520	-0.113585	7227	
-0.289795	-0.104040	4488	
-0.206500	-0.014254	6839	
-0.184405	0.087979	7304	
-0.012318	-0.202900	3213	
-0.020199	-0.225745	5271	
-0.044786	-0.281088	9300	
-0.125348	-0.350540	1850	
-0.237656	-0.356788	6323	
-0.266430	-0.350380	10065	
-0.349589	-0.332861	4258	
-0.475768	-0.610283	773	
-0.083069	-0.749399	5924	
-0.005374	-0.743277	1543	
0.124200	-0.708628	6075	
0.275677	-0.613935	741	
0.114014	-0.713483	6075	
-0.088759	-0.751085	5924	
-0.012117	-0.745430	1543	
-0.042216	-0.748954	4056	
-0.029898	-0.748013	6144	
0.075940	-0.727837	1597	
0.036772	-0.737887	4186	
-0.031461	-0.749035	6144	
-0.022525	-0.748159	1543	
0.133719	-0.708052	8291	
0.133827	-0.708007	8291	
-0.019541	-0.747731	1543	
-0.001134	-0.744959	1543	
0.061204	-0.732039	1477	
0.083465	-0.724749	1597	
0.277918	-0.611308	851	
0.054547	-0.731772	1477	
-0.199175	-0.741818	3258	
0.153259	-0.695116	5337	
-0.441221	-0.648342	8226	
-0.507481	-0.560541	9395	
-0.550524	-0.464904	7599	
-0.410027	-0.327922	4500	
-0.368238	-0.331183	6789	
-0.198752	-0.359168	1539	
-0.118018	-0.347457	1850	
-0.074890	-0.318434	7978	
-0.015531	-0.195573	8798	
-0.059113	-0.130755	1802	
-0.116524	-0.053336	9215	
-0.189353	-0.000965	4717	
-0.361900	-0.116607	2086	
-0.621069	-0.041484	2590	
-0.364802	0.746166	3565	
-0.079437	0.819783	5171	
-0.808882	-0.080056	9206	
-0.582617	0.469666	2217	
0.182116	0.841584	3172	
-0.838909	-0.138231	4960	
-0.868090	-0.056475	2660	
-0.078341	0.860962	6827	
-0.164101	0.849448	5964	
-0.512948	0.691735	1094	
0.322537	0.822231	7711	
-0.651235	0.597203	9888	
-0.033545	0.865286	7032	
-0.850657	0.229667	8242	
-0.080405	0.823383	5171	
-0.395986	0.801012	6120	
0.261812	0.861337	6765	
-0.696994	0.548640	9364	
-0.447860	0.574704	2922	
-0.549015	0.459209	4020	
-0.614084	0.548562	6861	
-0.882960	0.239765	9422	
-0.684937	0.254907	2611	
-0.678753	0.189299	2551	
-0.240102	0.739636	1233	
-0.012742	0.816270	4552	
-0.595314	0.391633	6649	
-0.392249	0.774894	5104	
-0.834804	0.199922	409	
0.080486	0.813920	7066	
-0.830217	-0.236858	937	
-0.325848	0.830935	5952	
-0.767931	0.476361	7134	
-0.911181	0.098196	9986	
-0.828451	0.371576	7060	
-0.619732	-0.186399	2457	
0.086171	0.896223	6215	
0.162282	0.849118	4460	
0.159861	0.827275	4660	
0.166235	0.827681	4660	
-0.608758	0.328097	7267	
0.321029	0.802598	6214	
-0.721393	-0.215270	8910	
-0.322250	0.799959	5402	
-0.214513	0.836846	5417	
-0.138359	0.818918	4613	
-0.725701	-0.125728	9919	
-0.617227	0.418277	5243	
-0.625288	-0.040258	2590	
-0.497994	-0.094793	4131	
-0.388164	-0.115921	7432	
-0.251668	-0.085117	5816	
-0.189233	-0.008291	7472	
-0.210200	0.097529	5379	
-0.076279	-0.113241	7857	
-0.032500	-0.258787	9874	
-0.053099	-0.283599	9553	
-0.078465	-0.317293	9735	
-0.170275	-0.357015	2712	
-0.295669	-0.343549	9595	
-0.336391	-0.334772	3397	
-0.414715	-0.326019	4500	
-0.463997	-0.626887	9142	
0.206253	-0.666889	3762	
0.068144	-0.727787	1597	
-0.024724	-0.747251	6144	
0.144562	-0.701294	8997	
-0.044614	-0.750069	4056	
-0.176620	-0.746757	8804	
-0.133833	-0.750647	1077	
-0.166234	-0.748016	8804	
-0.111345	-0.752339	4802	
-0.068175	-0.753154	5924	
-0.116211	-0.753033	4802	
-0.146089	-0.751517	2349	
-0.143233	-0.751952	1077	
-0.027638	-0.750983	6144	
-0.024172	-0.750549	1543	
-0.149312	-0.751342	2349	
-0.122937	-0.752721	4802	
-0.115876	-0.753122	4802	
-0.074478	-0.752373	5924	
0.154867	-0.696686	8997	
-0.094494	-0.751111	5924	
-0.303452	-0.718366	7000	
0.014929	-0.740498	1812	
-0.421196	-0.663255	8229	
-0.501800	-0.577485	2515	
-0.533870	-0.509986	436	
-0.478332	-0.337617	7497	
-0.432237	-0.328686	5223	
-0.253907	-0.350341	7543	
-0.161574	-0.355938	2712	
-0.112675	-0.341537	4316	
-0.035730	-0.259303	9874	
-0.020021	-0.206255	1887	
-0.021676	-0.180165	10247	
-0.154499	0.059145	4402	
-0.249755	-0.086846	5816	
-0.442179	-0.096502	4173	
-0.603599	0.419562	6888	
-0.569189	0.472228	3558	
-0.762355	0.143766	7819	
-0.565236	-0.079902	6878	
-0.218455	0.802230	3720	
-0.839635	0.136759	9587	
-0.809698	0.242309	8030	
-0.380638	0.739535	3565	
-0.435750	0.709672	8750	
-0.591596	0.588840	9809	
-0.008129	0.865094	6630	
-0.658247	0.561648	8434	
-0.360062	0.752165	6154	
-0.781117	0.314289	2188	
-0.568210	0.480073	3558	
-0.470612	0.742474	5595	
0.007565	0.886270	7949	
-0.445619	0.736806	4452	
-0.077976	0.822298	5171	
-0.076326	0.820603	5171	
-0.611542	0.331708	9025	
-0.833150	0.334207	5000	
-0.749123	0.241210	8206	
-0.514720	0.520452	5840	
-0.560585	0.479353	3558	
-0.384130	0.704830	3247	
-0.085800	0.811748	2991	
-0.640293	0.293986	6024	
-0.836609	-0.058623	7528	
0.195892	0.838762	4936	
-0.783066	-0.237587	765	
-0.419391	0.771643	5077	
-0.747107	0.483324	7085	
-0.855020	0.275962	4466	
-0.787679	0.421302	7898	
-0.739858	-0.227079	2134	
-0.120426	0.876321	7030	
-0.287685	0.783147	4001	
-0.138417	0.820374	4613	
-0.091773	0.823449	4590	
-0.286705	0.712428	6743	
0.097482	0.858874	4789	
-0.826883	-0.158474	3164	
-0.503622	0.664355	8306	
-0.456035	0.696848	1875	
-0.579826	0.457242	2217	
-0.773663	0.085535	9436	
-0.546097	-0.075448	6589	
-0.444206	-0.096612	4173	
-0.383224	-0.124581	1874	
-0.278850	-0.100995	1494	
-0.192233	0.042666	2464	
-0.156415	0.060530	4402	
-0.096571	-0.089696	464	
-0.020568	-0.198087	8798	
-0.068555	-0.305021	7978	
-0.088477	-0.317330	9735	
-0.116446	-0.339503	9644	
-0.221978	-0.353557	5834	
-0.360434	-0.329443	5230	
-0.389211	-0.325348	8326	
-0.466402	-0.331986	6344	
-0.457466	-0.635495	1518	
0.057727	-0.730603	1477	
-0.073063	-0.750392	5924	
-0.149588	-0.749720	2349	
-0.134063	-0.751308	1077	
-0.162656	-0.749613	8804	
-0.274809	-0.729549	3795	
-0.232833	-0.739249	6886	
-0.248632	-0.736053	3779	
-0.188474	-0.747811	3258	
-0.182125	-0.749826	7278	
-0.216331	-0.744567	4284	
-0.267469	-0.733818	2377	
-0.244092	-0.739608	6886	
-0.166226	-0.752965	8804	
-0.160922	-0.753440	8804	
-0.256972	-0.736526	3779	
-0.225460	-0.742869	6886	
-0.218307	-0.744399	4284	
-0.146310	-0.751966	2349	
0.001045	-0.745246	2285	
-0.142926	-0.750056	2349	
-0.329407	-0.710155	2484	
-0.035355	-0.748045	4056	
-0.429397	-0.659247	8229	
-0.497357	-0.590248	837	
-0.521197	-0.542060	3665	
-0.530938	-0.363909	2875	
-0.494311	-0.343154	8937	
-0.314664	-0.336640	2401	
-0.213474	-0.353924	5834	
-0.156514	-0.352079	2712	
-0.069381	-0.300278	1048	
-0.044860	-0.264451	9885	
-0.029999	-0.240121	7702	
-0.051910	-0.141644	2639	
-0.189561	0.040883	1841	
-0.331152	-0.103757	5868	
-0.634435	-0.041438	2830	
-0.601899	-0.061084	3134	
-0.480836	-0.123781	6503	
-0.440993	-0.146308	7612	
-0.588353	0.443874	2149	
-0.716679	0.274300	6634	
-0.701013	0.306263	7761	
-0.606511	0.424663	6888	
-0.615285	0.423346	6888	
-0.639783	0.402844	2309	
-0.337004	0.760902	5450	
-0.666837	0.505066	6927	
-0.603146	0.448847	6992	
-0.685104	0.338802	7381	
-0.573332	-0.075934	397	
-0.570864	0.647806	9455	
-0.214818	0.837260	5417	
-0.565750	0.613508	5157	
-0.565640	0.470538	3558	
-0.568713	0.477563	3558	
-0.187813	0.766700	2353	
-0.781787	0.391468	2906	
-0.703605	-0.165780	1768	
-0.683951	-0.030597	2403	
-0.677032	-0.033029	3441	
-0.545305	-0.090721	2332	
-0.564052	0.480293	3558	
-0.367069	0.661621	5456	
-0.758149	-0.035035	10234	
-0.202815	0.808045	3746	
-0.871047	-0.044158	4598	
-0.512328	0.692014	1094	
-0.722777	0.483068	7085	
-0.796051	0.364989	4649	
-0.748732	0.446567	3850	
-0.866619	-0.063395	6082	
-0.316929	0.801934	5402	
-0.594816	0.457431	2217	
-0.577149	0.471276	3558	
-0.576100	0.471779	3558	
-0.562879	0.465241	3558	
-0.282476	0.781856	1903	
-0.846745	0.093101	8402	
-0.624471	0.421455	2416	
-0.616560	0.422878	5243	
-0.603278	-0.058031	3134	
-0.471114	-0.110062	4207	
-0.414303	-0.117891	8832	
-0.332478	-0.104312	5868	
-0.281824	-0.109437	8960	
-0.186769	0.000650	2775	
-0.134243	-0.002144	10109	
-0.052291	-0.142430	2639	
-0.024066	-0.190177	7083	
-0.041222	-0.255844	9874	
-0.106619	-0.331931	5330	
-0.129819	-0.337602	9644	
-0.160920	-0.349395	2712	
-0.279720	-0.342192	10161	
-0.424373	-0.325067	1292	
-0.455325	-0.328321	5985	
-0.500689	-0.342081	8937	
-0.449893	-0.644257	1518	
-0.091864	-0.750797	5924	
-0.278634	-0.726812	3795	
-0.232132	-0.739707	6886	
-0.231876	-0.740371	6886	
-0.247753	-0.738014	3779	
-0.322464	-0.716756	2484	
-0.301645	-0.723540	3795	
-0.312646	-0.720133	2484	
-0.290944	-0.728243	3795	
-0.275050	-0.734498	2377	
-0.301753	-0.726593	3795	
-0.317614	-0.721903	2484	
-0.317470	-0.722396	2376	
-0.264477	-0.739236	2377	
-0.265703	-0.739011	2377	
-0.325596	-0.719157	2484	
-0.312289	-0.723118	2376	
-0.303629	-0.726212	3543	
-0.272079	-0.733295	2377	
-0.140893	-0.752672	1077	
-0.242399	-0.737246	6886	
-0.374133	-0.692850	6346	
-0.159379	-0.748386	8804	
-0.425091	-0.663295	8229	
-0.491964	-0.604986	837	
-0.512771	-0.565705	2515	
-0.560159	-0.412176	2488	
-0.543629	-0.375179	2875	
-0.360934	-0.324913	6789	
-0.271861	-0.343395	10141	
-0.202709	-0.351264	4426	
-0.108055	-0.327547	4494	
-0.079976	-0.302611	1048	
-0.063412	-0.285805	9553	
-0.027010	-0.213419	2892	
-0.131610	-0.020269	3477	
-0.214766	-0.047571	3159	
-0.441654	-0.110051	5959	
-0.449243	-0.134176	1187	
-0.413904	-0.156220	9478	
-0.390738	-0.167408	3008	
-0.611689	-0.052732	3134	
-0.487725	-0.105931	4968	
-0.489872	-0.104740	4131	
-0.591920	-0.057075	9746	
-0.551810	-0.074258	6589	
-0.518474	-0.097355	3097	
-0.600984	0.434951	6992	
-0.649432	0.389742	5709	
-0.536516	-0.092709	4953	
-0.500824	-0.112040	5902	
-0.448029	-0.142490	1187	
-0.631744	0.546185	8464	
-0.453585	0.699301	1584	
-0.634182	0.411345	2416	
-0.623346	-0.052680	3118	
-0.587651	-0.068261	1207	
-0.567016	0.459789	3558	
-0.734558	0.405268	2224	
-0.822518	-0.055208	10154	
-0.470573	-0.131425	7652	
-0.449689	-0.143737	1187	
-0.447486	-0.145027	1187	
-0.592748	-0.066585	6196	
-0.762007	-0.003669	1364	
-0.780952	0.060579	717	
-0.584942	0.464991	2217	
-0.817894	0.219082	7266	
-0.596974	0.583169	9424	
-0.702989	0.454066	9380	
-0.757419	0.363300	4476	
-0.726224	0.418288	2224	
-0.750304	0.377632	1906	
-0.509499	0.659251	8306	
-0.543694	-0.089355	6824	
-0.566731	-0.077641	6878	
-0.573436	-0.074366	397	
-0.683544	-0.029547	2403	
-0.595167	0.434861	6992	
-0.727253	0.250311	7802	
-0.529453	-0.091332	6824	
-0.549452	-0.075476	6589	
-0.440981	-0.127611	7880	
-0.371916	-0.132007	1874	
-0.312311	-0.115687	5400	
-0.215229	-0.047980	3159	
-0.185857	-0.019743	8983	
-0.148066	0.041561	4018	
-0.034654	-0.167440	8503	
-0.028971	-0.212603	2892	
-0.040352	-0.248640	7702	
-0.077138	-0.297663	1048	
-0.150126	-0.344949	4126	
-0.185857	-0.349553	1539	
-0.219577	-0.346692	5834	
-0.344521	-0.327536	4258	
-0.487432	-0.337166	8937	
-0.514770	-0.349123	6627	
-0.552963	-0.379837	5164	
-0.446342	-0.648748	8226	
-0.197290	-0.743761	3258	
-0.328207	-0.712083	2484	
-0.308411	-0.721817	2484	
-0.304010	-0.724106	3795	
-0.324028	-0.718822	2484	
-0.372174	-0.700146	6346	
-0.353198	-0.707742	5452	
-0.362219	-0.704505	5452	
-0.352653	-0.709902	5452	
-0.348254	-0.714325	5452	
-0.363878	-0.708172	5452	
-0.377680	-0.702959	6346	
-0.375304	-0.704619	6346	
-0.344907	-0.718578	5452	
-0.346313	-0.718091	5452	
-0.379398	-0.702342	6346	
-0.364094	-0.708018	5452	
-0.363974	-0.708378	5452	
-0.331850	-0.717740	2484	
-0.238620	-0.741544	6886	
-0.330188	-0.713813	2484	
-0.369800	-0.696771	6346	
-0.266584	-0.731295	2377	
-0.426245	-0.664530	8229	
-0.489241	-0.613514	773	
-0.507144	-0.582459	2515	
-0.555296	-0.463280	7599	
-0.562154	-0.426404	3378	
-0.427052	-0.321230	1292	
-0.333177	-0.329188	3397	
-0.258811	-0.342533	7543	
-0.152736	-0.341164	4126	
-0.122853	-0.328534	9644	
-0.102518	-0.318441	4580	
-0.054416	-0.266064	9859	
-0.038054	-0.172794	8503	
-0.209306	0.083725	7540	
-0.336262	-0.118333	905	
-0.386016	-0.153197	2738	
-0.371566	-0.164955	2928	
-0.358758	-0.168457	2162	
-0.438882	-0.121477	7748	
-0.386075	-0.135713	9038	
-0.390158	-0.133845	9038	
-0.427829	-0.115315	8390	
-0.413470	-0.121964	8832	
-0.414732	-0.140724	10132	
-0.579701	-0.063032	8604	
-0.512197	-0.099513	3097	
-0.432926	-0.144715	7612	
-0.422004	-0.151184	9478	
-0.399788	-0.163290	3166	
-0.645981	0.391706	5709	
-0.617060	0.428338	7002	
-0.518967	-0.099368	3097	
-0.450323	-0.136962	1187	
-0.443803	-0.140636	1187	
-0.680108	-0.030074	3441	
-0.670963	0.359057	9006	
-0.751548	0.182549	5426	
-0.413686	-0.160812	3166	
-0.405104	-0.165628	3166	
-0.406130	-0.165050	3166	
-0.451774	-0.138873	1187	
-0.473698	-0.126305	7652	
-0.476544	-0.124774	7652	
-0.556835	-0.081791	7240	
-0.708446	0.293345	7947	
-0.639314	0.401889	2309	
-0.660874	0.373075	9414	
-0.676690	0.349157	6092	
-0.662264	0.370827	9414	
-0.699242	0.311320	7761	
-0.624719	0.416820	2416	
-0.437885	-0.142969	7612	
-0.441463	-0.140483	7612	
-0.444133	-0.138723	1187	
-0.458909	-0.128807	7404	
-0.613106	-0.050810	3134	
-0.483130	-0.109117	4968	
-0.417823	-0.137535	10132	
-0.412547	-0.122719	1642	
-0.360556	-0.140685	6750	
-0.277886	-0.114085	8960	
-0.204312	-0.052619	7127	
-0.209139	0.082069	7540	
-0.151007	0.041404	4018	
-0.050494	-0.151746	4841	
-0.035190	-0.230937	5414	
-0.056864	-0.265437	9295	
-0.076541	-0.291841	984	
-0.118581	-0.323893	4494	
-0.201120	-0.346943	4426	
-0.240958	-0.343707	6323	
-0.278811	-0.335811	10141	
-0.409041	-0.319802	4500	
-0.541511	-0.367588	4197	
-0.558069	-0.389910	5164	
-0.566020	-0.431796	5221	
-0.442531	-0.653524	8226	
-0.272003	-0.729773	2377	
-0.362515	-0.700204	5452	
-0.361449	-0.705256	5452	
-0.348951	-0.711702	5452	
-0.391891	-0.695482	6249	
-0.400140	-0.691369	5112	
-0.395722	-0.693126	5112	
-0.402012	-0.690726	5112	
-0.396788	-0.695735	5112	
-0.403140	-0.696515	5112	
-0.411433	-0.692528	5112	
-0.426379	-0.686085	8229	
-0.428268	-0.686411	8229	
-0.409309	-0.697818	5112	
-0.409066	-0.698225	5112	
-0.426331	-0.686152	8229	
-0.415305	-0.690630	5112	
-0.407390	-0.694540	5112	
-0.392207	-0.697353	6249	
-0.316325	-0.723799	2376	
-0.355305	-0.706985	5452	
-0.403455	-0.683222	6535	
-0.326583	-0.714578	2484	
-0.429066	-0.665347	8229	
-0.483750	-0.623982	9142	
-0.503997	-0.595909	3637	
-0.540507	-0.509158	466	
-0.549447	-0.481055	7617	
-0.490645	-0.334404	9000	
-0.397887	-0.319522	8326	
-0.320451	-0.328614	2401	
-0.205408	-0.343264	4426	
-0.168967	-0.337420	2311	
-0.146893	-0.334893	3668	
-0.092216	-0.302582	10217	
-0.045349	-0.235132	6756	
-0.109919	-0.076656	9445	
-0.225429	-0.073374	5966	
-0.328986	-0.148891	9182	
-0.329792	-0.158244	6962	
-0.320096	-0.158275	6962	
-0.347422	-0.131642	2372	
-0.301342	-0.125859	4070	
-0.302191	-0.125405	4070	
-0.325553	-0.118600	487	
-0.315930	-0.120565	487	
-0.346948	-0.145366	2372	
-0.424721	-0.119377	8832	
-0.410439	-0.139998	4884	
-0.381033	-0.158805	2738	
-0.376663	-0.161616	2738	
-0.365373	-0.166835	1830	
-0.516830	-0.092894	3097	
-0.533610	-0.087768	6824	
-0.420551	-0.144052	10132	
-0.391323	-0.158098	3798	
-0.391980	-0.157842	3798	
-0.460003	-0.123763	7404	
-0.503362	-0.103016	4833	
-0.463403	-0.125244	7652	
-0.380908	-0.169516	3008	
-0.377019	-0.171463	3008	
-0.379204	-0.170383	3008	
-0.398464	-0.160638	3166	
-0.407965	-0.155732	3166	
-0.409197	-0.155071	3166	
-0.436787	-0.139877	7612	
-0.491029	-0.110027	4131	
-0.519036	-0.094315	3097	
-0.507627	-0.099189	3097	
-0.506002	-0.099898	4833	
-0.507930	-0.098870	3097	
-0.493832	-0.108707	4131	
-0.532276	-0.085425	6824	
