time = 7.237	Re = 4	rotation = -11.3158
-0.704745	0.295681	4284	
-0.707588	0.289992	4284	
-0.708573	0.288331	4284	
-0.709070	0.287384	3258	
-0.709623	0.286640	3258	
-0.710464	0.285347	3258	
-0.710248	0.285906	3258	
-0.711066	0.284837	3258	
-0.711874	0.284030	3258	
-0.710336	0.287213	3258	
-0.711844	0.285349	3258	
-0.714628	0.280956	3258	
-0.719084	0.273613	3258	
-0.737378	0.240194	8804	
-0.767827	0.173646	5927	
-0.779252	0.150494	6171	
-0.790872	0.119741	2283	
-0.795600	0.109368	2877	
-0.807094	0.079217	3716	
-0.814436	0.056477	4551	
-0.823452	0.030231	4566	
-0.834116	-0.001384	4589	
-0.841211	-0.034184	4614	
-0.846986	-0.048955	5227	
-0.855943	-0.090024	5291	
-0.864622	-0.105892	6947	
-0.870564	-0.110417	7154	
-0.879897	-0.110436	7154	
-0.891328	-0.104832	7154	
-0.901244	-0.098631	8927	
-0.916026	-0.064316	7008	
-0.923979	-0.045341	6243	
-0.935976	0.005462	1246	
-0.941941	0.081314	9631	
-0.936859	0.140131	5837	
-0.928132	0.191300	8663	
-0.912107	0.259213	9209	
-0.895782	0.312245	5865	
-0.872723	0.368947	377	
-0.849254	0.419480	9439	
-0.820767	0.471830	9659	
-0.793264	0.512816	1858	
-0.766501	0.551319	1432	
-0.739010	0.587346	1254	
-0.719723	0.608346	9948	
-0.700243	0.628806	1164	
-0.688642	0.637423	350	
-0.684784	0.639864	350	
-0.692024	0.634837	350	
-0.690546	0.638663	350	
-0.685287	0.644899	350	
-0.683172	0.647854	350	
-0.679175	0.652760	350	
-0.676600	0.655691	350	
-0.675757	0.656596	350	
-0.675607	0.656971	350	
-0.679152	0.652783	350	
-0.683165	0.648763	350	
-0.689672	0.642292	350	
-0.700417	0.630684	1164	
-0.714655	0.614240	1164	
-0.727241	0.598386	1288	
-0.743395	0.579675	1254	
-0.755138	0.564474	9499	
-0.778233	0.533527	1395	
-0.795880	0.506154	1340	
-0.822148	0.466336	9659	
-0.838132	0.437220	9507	
-0.863061	0.388038	461	
-0.882332	0.343670	1221	
-0.902950	0.285073	2077	
-0.917583	0.234589	9151	
-0.931544	0.163347	5931	
-0.937048	0.117715	9447	
-0.939358	0.078244	9631	
-0.934510	0.022025	1246	
-0.923659	-0.024465	8950	
-0.904714	-0.057982	7008	
-0.885883	-0.062973	7145	
-0.868449	-0.038116	7029	
-0.859451	-0.009127	6625	
-0.863123	-0.022398	6625	
-0.867938	-0.048003	5963	
-0.871315	-0.064200	5963	
-0.869527	-0.066108	5963	
-0.865143	-0.063847	5963	
-0.863238	-0.069017	5963	
-0.857972	-0.045078	5963	
-0.849458	-0.023319	5206	
-0.842786	-0.003970	4589	
-0.836446	0.015338	5172	
-0.832331	0.025574	4566	
-0.827293	0.039361	4566	
-0.820160	0.055156	4551	
-0.807567	0.093864	2877	
-0.792205	0.132222	5746	
-0.788898	0.139431	5746	
-0.787015	0.144146	5746	
-0.787283	0.141712	5746	
-0.787768	0.138201	5746	
-0.787560	0.138130	5746	
-0.788443	0.134560	5746	
-0.788823	0.133165	5746	
-0.788978	0.132648	5746	
-0.789344	0.132139	5746	
-0.789754	0.131344	5746	
-0.789821	0.131497	5746	
-0.790536	0.130399	5746	
-0.791272	0.129553	5746	
-0.790971	0.131689	5746	
-0.792154	0.130059	5746	
-0.793748	0.126494	5746	
-0.795882	0.121613	2283	
-0.805545	0.098901	2877	
-0.819417	0.056679	4551	
-0.825862	0.042083	4566	
-0.832423	0.023977	4566	
-0.835462	0.017636	5172	
-0.841730	-0.001556	4589	
-0.846603	-0.016375	5206	
-0.852824	-0.031663	5206	
-0.859569	-0.049469	5963	
-0.864457	-0.067814	5963	
-0.870698	-0.072109	7145	
-0.881832	-0.084544	6947	
-0.892196	-0.083171	7145	
-0.899097	-0.077664	7008	
-0.909880	-0.055036	6057	
-0.922165	-0.027344	9529	
-0.930000	-0.000728	8950	
-0.935562	0.048034	9704	
-0.937227	0.080600	9631	
-0.933609	0.140119	5837	
-0.921432	0.211917	8475	
-0.907767	0.262051	9209	
-0.893712	0.307345	5865	
-0.871074	0.364556	377	
-0.851612	0.407746	9439	
-0.825778	0.454363	10026	
-0.800918	0.494682	1340	
-0.775244	0.533969	1395	
-0.750549	0.567543	1254	
-0.723462	0.600374	1288	
-0.696099	0.632530	1164	
-0.677960	0.648666	350	
-0.659561	0.664766	430	
-0.646356	0.673907	5096	
-0.642000	0.676814	5096	
-0.649451	0.671662	5096	
-0.650012	0.673250	5096	
-0.647132	0.677505	5096	
-0.644764	0.680252	5096	
-0.641539	0.684133	5096	
-0.639207	0.686509	2584	
-0.637947	0.687841	2584	
-0.638699	0.687213	2584	
-0.641494	0.684210	5096	
-0.644928	0.681147	5096	
-0.651153	0.675019	5096	
-0.659976	0.666757	5096	
-0.673500	0.653243	1063	
-0.683987	0.641481	350	
-0.700255	0.625695	1164	
-0.711769	0.612716	1164	
-0.734069	0.586095	1288	
-0.751733	0.563291	1254	
-0.775398	0.530766	1395	
-0.789643	0.508666	7143	
-0.814909	0.470350	9659	
-0.835237	0.434916	10026	
-0.857638	0.389710	461	
-0.877251	0.346498	377	
-0.898715	0.285545	2077	
-0.909089	0.249108	9209	
-0.918351	0.212990	8475	
-0.927543	0.160115	5931	
-0.932369	0.104003	9447	
-0.927745	0.045129	9704	
-0.915014	-0.002079	8239	
-0.898455	-0.011498	8239	
-0.888690	-0.012404	8239	
-0.892489	-0.015452	8239	
-0.897524	-0.021870	7093	
-0.900799	-0.029264	7093	
-0.898834	-0.035305	7093	
-0.894276	-0.041348	7093	
-0.891928	-0.051688	7008	
-0.884465	-0.047821	7029	
-0.875915	-0.044110	7029	
-0.870517	-0.036253	7029	
-0.865947	-0.028144	6625	
-0.863083	-0.023673	6625	
-0.859524	-0.017336	6625	
-0.854366	-0.009489	6625	
-0.846363	0.011239	5172	
-0.837749	0.035381	4566	
-0.835552	0.039246	4566	
-0.834228	0.042403	5140	
-0.833930	0.040243	5140	
-0.833686	0.037425	4566	
-0.833338	0.037180	4566	
-0.833451	0.034955	4566	
-0.833535	0.033729	4566	
-0.833590	0.033393	4566	
-0.833936	0.033186	4566	
-0.834243	0.032745	4566	
-0.834378	0.033002	4566	
-0.835079	0.032507	4566	
-0.835742	0.032203	4566	
-0.835998	0.033822	4566	
-0.837023	0.033438	4566	
-0.838145	0.031613	4566	
-0.839634	0.029168	4566	
-0.845253	0.015190	5172	
-0.853714	-0.008972	6625	
-0.858375	-0.015829	6625	
-0.862780	-0.025294	6625	
-0.865267	-0.027286	6625	
-0.869482	-0.036419	7029	
-0.873433	-0.043073	7029	
-0.879185	-0.046131	7029	
-0.886717	-0.048328	7029	
-0.893348	-0.047238	7093	
-0.899528	-0.039536	7093	
-0.911512	-0.031238	7093	
-0.921034	-0.005088	8950	
-0.925863	0.014866	1246	
-0.930072	0.054778	9704	
-0.932030	0.099751	8301	
-0.929440	0.137119	9447	
-0.921907	0.187159	8663	
-0.914485	0.219604	9151	
-0.901357	0.269877	9209	
-0.881591	0.330874	7157	
-0.862213	0.375199	461	
-0.844957	0.411092	9439	
-0.821199	0.455177	9606	
-0.800871	0.488355	1340	
-0.775517	0.524524	1395	
-0.753743	0.555619	4414	
-0.729376	0.587917	1288	
-0.705305	0.616886	1164	
-0.679382	0.643668	350	
-0.655040	0.668344	430	
-0.636606	0.683189	2584	
-0.618157	0.697389	396	
-0.604851	0.704765	396	
-0.601261	0.706393	358	
-0.607519	0.703236	396	
-0.609169	0.704092	396	
-0.607629	0.707236	396	
-0.605474	0.709874	358	
-0.603274	0.712527	358	
-0.600806	0.714922	358	
-0.599486	0.716196	358	
-0.600296	0.715563	358	
-0.603058	0.712827	358	
-0.606373	0.709968	358	
-0.611732	0.705216	396	
-0.620946	0.697581	396	
-0.632458	0.686937	2584	
-0.641776	0.677818	5096	
-0.658311	0.662667	430	
-0.668600	0.652377	1063	
-0.688657	0.632183	350	
-0.705854	0.613183	1164	
-0.727383	0.587701	1288	
-0.741938	0.568750	1254	
-0.764245	0.537879	1432	
-0.782948	0.509977	7049	
-0.805618	0.477055	9659	
-0.826158	0.442595	9606	
-0.848501	0.398490	2379	
-0.862382	0.368610	461	
-0.875523	0.338289	6138	
-0.890902	0.295573	2077	
-0.903689	0.245698	9252	
-0.912774	0.194773	9742	
-0.919130	0.136518	9784	
-0.915909	0.095053	8185	
-0.912003	0.076952	6205	
-0.914343	0.077230	8301	
-0.918059	0.078470	8301	
-0.920833	0.076300	8301	
-0.921127	0.063587	6205	
-0.918931	0.046579	9704	
-0.918359	0.029639	9028	
-0.913445	0.012034	9028	
-0.907081	0.001637	8239	
-0.901086	-0.004872	8239	
-0.895632	-0.010910	8239	
-0.892366	-0.016750	8239	
-0.888220	-0.019786	7093	
-0.882712	-0.022382	7029	
-0.876436	-0.012407	6625	
-0.871088	-0.000386	7271	
-0.869517	0.000208	7271	
-0.868528	0.000936	7271	
-0.867861	-0.002448	7271	
-0.867237	-0.006109	7271	
-0.866722	-0.007382	6625	
-0.866527	-0.009694	6625	
-0.866374	-0.010824	6625	
-0.866385	-0.011060	6625	
-0.866685	-0.011128	6625	
-0.866935	-0.011087	6625	
-0.867113	-0.010273	6625	
-0.867848	-0.009557	6625	
-0.868535	-0.008688	6625	
-0.869029	-0.006182	7271	
-0.870021	-0.004358	7271	
-0.870880	-0.004250	7271	
-0.872054	-0.004416	7271	
-0.875687	-0.010757	7271	
-0.882036	-0.022675	7029	
-0.886853	-0.020926	7093	
-0.891765	-0.018977	7093	
-0.894821	-0.012159	8239	
-0.899714	-0.007094	8239	
-0.904461	-0.002567	8239	
-0.909801	0.006329	8151	
-0.914864	0.017258	9028	
-0.919016	0.037211	9028	
-0.922231	0.060130	6205	
-0.925036	0.091706	8301	
-0.924668	0.129405	9055	
-0.920867	0.159527	9492	
-0.912147	0.204905	9742	
-0.903815	0.243042	9252	
-0.893651	0.280136	2077	
-0.880575	0.319645	7157	
-0.868049	0.349087	377	
-0.850411	0.388864	461	
-0.829697	0.432376	9606	
-0.808141	0.468529	9931	
-0.789330	0.495959	7143	
-0.766784	0.529016	1395	
-0.748158	0.555269	4414	
-0.723900	0.585972	1288	
-0.704614	0.608828	3662	
-0.681883	0.634984	350	
-0.660835	0.656613	430	
-0.637278	0.679417	5096	
-0.613587	0.700376	396	
-0.596698	0.711676	358	
-0.584214	0.718056	5120	
-0.572945	0.723153	6404	
-0.569162	0.724551	6404	
-0.574894	0.722257	5120	
-0.577913	0.722194	5120	
-0.577338	0.724689	6404	
-0.575805	0.726943	6404	
-0.573652	0.729211	6404	
-0.570814	0.731702	6404	
-0.569986	0.732286	6404	
-0.570544	0.732097	6404	
-0.573483	0.729544	6404	
-0.575924	0.727789	6404	
-0.580745	0.723839	5120	
-0.586993	0.719241	5120	
-0.593354	0.714069	358	
-0.600718	0.707803	358	
-0.615364	0.696104	396	
-0.625673	0.687478	396	
-0.643655	0.671137	430	
-0.658998	0.655591	430	
-0.677961	0.635559	1063	
-0.691661	0.620854	1164	
-0.710707	0.598014	8686	
-0.728250	0.577452	1254	
-0.748360	0.550612	4414	
-0.767266	0.523621	1395	
-0.790023	0.490000	7143	
-0.804361	0.468367	9931	
-0.817889	0.445822	9606	
-0.833756	0.414620	8221	
-0.848043	0.380917	461	
-0.861087	0.345295	6138	
-0.873497	0.303100	6818	
-0.879525	0.270443	7789	
-0.882096	0.253253	1242	
-0.884591	0.251396	1242	
-0.888545	0.249363	9252	
-0.892286	0.245356	9252	
-0.897092	0.230923	10156	
-0.902169	0.210370	9836	
-0.907814	0.188386	9742	
-0.912425	0.160985	9492	
-0.914125	0.136117	9784	
-0.914801	0.111695	9055	
-0.915008	0.089949	8185	
-0.914435	0.075417	6205	
-0.913043	0.063008	6205	
-0.910722	0.050803	6205	
-0.906880	0.041410	8173	
-0.903052	0.034134	8173	
-0.901657	0.029448	8173	
-0.900732	0.024264	8173	
-0.899824	0.019464	8173	
-0.898985	0.014817	8173	
-0.898283	0.011726	8151	
-0.897971	0.009654	8151	
-0.897743	0.008030	8151	
-0.897637	0.007068	8151	
-0.897912	0.007136	8151	
-0.898284	0.007843	8151	
-0.898542	0.009476	8151	
-0.899373	0.011561	8151	
-0.900288	0.015016	8173	
-0.901023	0.019069	8173	
-0.902122	0.024329	8173	
-0.902893	0.028051	8173	
-0.903801	0.032248	8173	
-0.906505	0.039946	8173	
-0.910383	0.048404	6205	
-0.912565	0.059776	6205	
-0.914415	0.071071	6205	
-0.915050	0.086068	8301	
-0.915190	0.104598	8185	
-0.914479	0.125765	9055	
-0.913630	0.146734	9492	
-0.910871	0.170048	9496	
-0.905428	0.198964	9742	
-0.899764	0.225477	10156	
-0.893063	0.256360	9252	
-0.884531	0.287568	7789	
-0.874791	0.313933	7157	
-0.860944	0.349548	377	
-0.847468	0.379928	461	
-0.833856	0.408358	8221	
-0.820403	0.434245	9606	
-0.805656	0.460161	9931	
-0.789093	0.486767	7143	
-0.767854	0.519054	7049	
-0.747671	0.547486	4414	
-0.729396	0.571188	1254	
-0.711134	0.592106	8686	
-0.694503	0.611812	3662	
-0.675556	0.632472	1063	
-0.655145	0.653914	430	
-0.635151	0.674870	430	
-0.616840	0.691295	396	
-0.597275	0.707036	358	
-0.581131	0.719107	5120	
-0.566286	0.728708	6404	
-0.552238	0.735492	6395	
-0.539164	0.741143	1344	
-0.535437	0.742535	1344	
-0.541250	0.740318	1344	
-0.545295	0.739874	6395	
-0.546789	0.740815	6395	
-0.545670	0.742618	1344	
-0.543718	0.744580	1344	
-0.541342	0.746549	1344	
-0.540285	0.747433	1344	
-0.541171	0.746865	1344	
-0.543443	0.745066	1344	
-0.546724	0.742742	1344	
-0.551627	0.739104	6395	
-0.556991	0.735244	6404	
-0.563005	0.730565	6404	
-0.569642	0.725343	6404	
-0.579576	0.717734	5120	
-0.588925	0.710128	5120	
-0.601752	0.700525	396	
-0.614666	0.690088	396	
-0.629569	0.676337	1068	
-0.643181	0.663047	430	
-0.659648	0.645738	1063	
-0.677009	0.626592	1063	
-0.692689	0.608824	3662	
-0.709156	0.589439	8686	
-0.725112	0.569938	8228	
-0.739186	0.551913	8228	
-0.752498	0.534205	4414	
-0.767230	0.510522	7049	
-0.779946	0.487840	7143	
-0.789938	0.466273	5374	
-0.796374	0.446474	5374	
-0.799019	0.431245	7828	
-0.800688	0.422911	7828	
-0.806461	0.417118	7152	
-0.815324	0.407801	8221	
-0.823320	0.399413	2619	
-0.831193	0.388005	2619	
-0.840239	0.370800	1481	
-0.849010	0.352375	6138	
-0.857840	0.331355	6138	
-0.865966	0.309943	7157	
-0.873456	0.287986	7789	
-0.880150	0.266129	960	
-0.885517	0.248940	1242	
-0.890338	0.232329	9252	
-0.894425	0.214865	9836	
-0.898012	0.196324	9836	
-0.900798	0.180289	9496	
-0.903109	0.168105	9496	
-0.904952	0.158212	9492	
-0.906539	0.148695	9492	
-0.907793	0.140563	9784	
-0.908767	0.134074	9784	
-0.909482	0.129777	9784	
-0.909929	0.126458	9784	
-0.910184	0.124981	9784	
-0.910267	0.125202	9784	
-0.910147	0.126845	9784	
-0.909770	0.129939	9784	
-0.909195	0.134859	9784	
-0.908331	0.141542	9784	
-0.907128	0.149474	9492	
-0.905545	0.159299	9492	
-0.903736	0.168640	9496	
-0.901555	0.179119	9496	
-0.898816	0.193060	9742	
-0.895467	0.211022	9836	
-0.891580	0.227876	10156	
-0.887108	0.243927	1242	
-0.882044	0.260815	960	
-0.875997	0.280558	7789	
-0.869414	0.300258	6818	
-0.862222	0.319594	7157	
-0.854413	0.339155	6138	
-0.845905	0.359629	1481	
-0.836432	0.381495	1481	
-0.826294	0.402866	8221	
-0.815450	0.424192	7152	
-0.803886	0.445742	9931	
-0.791558	0.467159	5374	
-0.778502	0.488194	7143	
-0.764857	0.509086	7049	
-0.750609	0.529663	4414	
-0.735937	0.549985	8228	
-0.720790	0.569972	8228	
-0.705417	0.588877	8686	
-0.689579	0.607450	3662	
-0.673841	0.625127	6104	
-0.657919	0.641921	1063	
