time = 10.307	Re = 4	rotation = -15.2319
-0.473241	0.316351	9526	
-0.485407	0.309174	8888	
-0.505735	0.307541	2650	
-0.510932	0.312141	2650	
-0.527139	0.303666	5909	
-0.537112	0.297237	9576	
-0.559061	0.285549	8689	
-0.574317	0.279181	5763	
-0.599277	0.261255	4197	
-0.649775	0.202517	6017	
-0.692198	0.140211	8211	
-0.713926	0.096125	1856	
-0.754558	-0.048596	6315	
-0.761565	-0.131720	1732	
-0.762123	-0.181550	3779	
-0.762579	-0.233698	3531	
-0.763000	-0.272084	5827	
-0.758783	-0.313724	368	
-0.758143	-0.339942	916	
-0.757485	-0.354180	4568	
-0.757072	-0.377882	4568	
-0.767983	-0.394187	5905	
-0.782709	-0.384611	5905	
-0.803589	-0.364875	7121	
-0.851547	-0.308177	6818	
-0.891572	-0.237934	1481	
-0.926411	-0.150141	9659	
-0.945535	-0.068971	1395	
-0.955696	0.068823	948	
-0.949575	0.133913	2584	
-0.936530	0.206482	1909	
-0.914498	0.293466	8858	
-0.905498	0.312534	9639	
-0.892277	0.345906	9016	
-0.885542	0.359242	2202	
-0.885353	0.357533	2202	
-0.887331	0.355493	2202	
-0.883319	0.366778	2202	
-0.877382	0.379868	6922	
-0.873541	0.388589	2036	
-0.869828	0.396709	2036	
-0.867702	0.401495	2036	
-0.866839	0.403410	2036	
-0.866785	0.403592	2036	
-0.869798	0.396753	2036	
-0.872787	0.390921	2036	
-0.877988	0.380808	6922	
-0.889164	0.356522	2202	
-0.901912	0.321775	8034	
-0.911514	0.295188	8858	
-0.922956	0.258024	552	
-0.932751	0.218415	1909	
-0.942229	0.180513	1338	
-0.951138	0.106374	9154	
-0.956063	0.040031	9238	
-0.949287	-0.039984	9499	
-0.934608	-0.121229	1340	
-0.898653	-0.219375	2619	
-0.862502	-0.288453	6138	
-0.827667	-0.337840	960	
-0.788315	-0.375339	4790	
-0.775228	-0.381035	4790	
-0.766041	-0.383646	5905	
-0.764337	-0.361300	4568	
-0.767785	-0.323284	1977	
-0.770398	-0.255781	5311	
-0.768471	-0.126862	7000	
-0.732994	0.065216	7430	
-0.676460	0.180094	6546	
-0.703562	0.132782	5575	
-0.743523	0.034167	6532	
-0.757885	-0.034960	7369	
-0.756973	-0.031863	7369	
-0.751506	-0.008981	7283	
-0.752792	-0.018350	7369	
-0.723111	0.080726	7511	
-0.684290	0.158917	10079	
-0.650566	0.206836	5198	
-0.620383	0.243045	2750	
-0.606142	0.259147	4197	
-0.585241	0.279275	5763	
-0.571819	0.285775	9045	
-0.538161	0.305686	9576	
-0.511653	0.322283	2834	
-0.507992	0.323930	2777	
-0.505599	0.324608	2777	
-0.507480	0.322637	2777	
-0.510950	0.319129	2777	
-0.511194	0.318684	2777	
-0.514399	0.315882	4734	
-0.515050	0.315597	4734	
-0.515490	0.315248	5909	
-0.515565	0.315638	5909	
-0.515880	0.315729	5909	
-0.515572	0.315962	5909	
-0.515688	0.316244	5909	
-0.515464	0.317130	5909	
-0.513797	0.318744	2834	
-0.513871	0.319663	2834	
-0.515255	0.319357	4690	
-0.517848	0.318329	4690	
-0.534326	0.307326	5909	
-0.570978	0.286053	9045	
-0.582396	0.281009	5763	
-0.608027	0.256702	2875	
-0.618098	0.245329	2750	
-0.648053	0.209297	5198	
-0.670397	0.181193	6546	
-0.697485	0.138477	8211	
-0.730674	0.062614	7430	
-0.753305	-0.018743	7369	
-0.759442	-0.056683	6315	
-0.766384	-0.165530	2377	
-0.768675	-0.222456	4051	
-0.768165	-0.252602	3650	
-0.769364	-0.283931	5827	
-0.769473	-0.313370	4659	
-0.766406	-0.344060	916	
-0.768664	-0.361181	4568	
-0.771204	-0.368123	4790	
-0.781509	-0.373952	4790	
-0.810126	-0.354621	7121	
-0.836318	-0.322856	1968	
-0.863530	-0.282860	5872	
-0.909152	-0.194795	8221	
-0.934974	-0.114824	1340	
-0.949825	-0.027786	10055	
-0.952395	0.048648	1164	
-0.944055	0.163956	2584	
-0.932237	0.215205	1909	
-0.913527	0.284234	8858	
-0.888726	0.354850	2202	
-0.877644	0.373746	2202	
-0.863574	0.401836	2036	
-0.854342	0.416701	1822	
-0.853408	0.416405	1822	
-0.857067	0.412393	1822	
-0.852965	0.422416	8153	
-0.846873	0.434411	8153	
-0.842870	0.443167	1159	
-0.839371	0.450760	1159	
-0.837601	0.454273	471	
-0.836840	0.455852	471	
-0.836414	0.456818	471	
-0.839433	0.450633	1159	
-0.842136	0.445458	1159	
-0.849178	0.432190	8153	
-0.860621	0.410204	1822	
-0.873356	0.383005	6922	
-0.883752	0.361239	2202	
-0.897035	0.328047	8034	
-0.907399	0.298380	8858	
-0.921430	0.257618	552	
-0.935509	0.196195	1338	
-0.946382	0.140220	2584	
-0.950996	0.076929	948	
-0.952209	-0.000178	1288	
-0.940773	-0.082598	1395	
-0.916547	-0.171225	9606	
-0.889116	-0.233113	1481	
-0.839293	-0.314887	5543	
-0.819137	-0.338588	1968	
-0.803584	-0.355312	7121	
-0.786811	-0.360358	7121	
-0.781555	-0.342289	1977	
-0.780774	-0.297746	4659	
-0.779540	-0.217111	4051	
-0.771170	-0.086302	3154	
-0.754673	0.013750	6987	
-0.763509	-0.031883	7369	
-0.772128	-0.108814	2484	
-0.774024	-0.159179	3795	
-0.773296	-0.157359	3795	
-0.770556	-0.140616	3795	
-0.769641	-0.146675	3795	
-0.764663	-0.073495	2766	
-0.752891	-0.001101	7283	
-0.736680	0.055516	7430	
-0.716825	0.104179	1856	
-0.705707	0.127666	3125	
-0.687316	0.162586	10079	
-0.670533	0.185330	6546	
-0.627651	0.241020	2394	
-0.589741	0.281839	5763	
-0.583723	0.287098	9923	
-0.580174	0.289783	9923	
-0.582573	0.287235	9923	
-0.586854	0.282172	9923	
-0.587198	0.281632	5763	
-0.591784	0.276523	5763	
-0.593044	0.275318	5763	
-0.593366	0.275097	4197	
-0.593588	0.275127	4197	
-0.594043	0.274865	4197	
-0.593739	0.275165	4197	
-0.594162	0.275062	4197	
-0.594356	0.275344	4197	
-0.591940	0.278210	5763	
-0.592566	0.278280	5763	
-0.595218	0.276044	4197	
-0.599056	0.272686	4197	
-0.622931	0.245988	2394	
-0.668693	0.187855	6546	
-0.683971	0.167540	7407	
-0.707215	0.123960	3125	
-0.714738	0.108274	3125	
-0.733970	0.062292	7430	
-0.747751	0.022028	6532	
-0.758551	-0.022729	7369	
-0.767232	-0.087131	3154	
-0.770218	-0.147999	3795	
-0.772804	-0.173310	2377	
-0.774465	-0.241719	3531	
-0.777358	-0.278726	5827	
-0.777538	-0.298197	6159	
-0.779843	-0.318101	4659	
-0.783128	-0.335475	1977	
-0.783617	-0.353614	7121	
-0.796150	-0.351814	7121	
-0.804367	-0.347354	2221	
-0.826592	-0.328126	1968	
-0.868915	-0.270708	5872	
-0.896172	-0.214478	2619	
-0.917124	-0.164165	9606	
-0.942584	-0.065780	1432	
-0.951174	0.009451	9948	
-0.948779	0.090205	948	
-0.940508	0.157908	2584	
-0.923523	0.243802	552	
-0.906621	0.296320	8858	
-0.884804	0.354455	2202	
-0.859686	0.409365	1822	
-0.845286	0.432741	8153	
-0.831979	0.455333	471	
-0.823156	0.467528	471	
-0.821393	0.468667	471	
-0.825922	0.463322	471	
-0.823350	0.470420	471	
-0.816473	0.483102	713	
-0.812990	0.490012	2459	
-0.809429	0.496488	2459	
-0.807618	0.499587	2459	
-0.806443	0.501490	2459	
-0.806795	0.501320	2459	
-0.809400	0.496573	2459	
-0.812534	0.491437	2459	
-0.819252	0.480325	713	
-0.829622	0.462283	471	
-0.841363	0.439959	1159	
-0.851930	0.419701	1822	
-0.866396	0.392021	2036	
-0.877481	0.366676	2202	
-0.894308	0.330490	8034	
-0.910603	0.281154	8916	
-0.926572	0.226425	1485	
-0.936139	0.178056	358	
-0.946143	0.113699	5096	
-0.949988	0.040470	1164	
-0.945167	-0.038929	9499	
-0.933292	-0.107371	7143	
-0.898206	-0.205866	8221	
-0.877127	-0.250026	6766	
-0.858297	-0.282747	5872	
-0.830874	-0.314684	4459	
-0.812905	-0.324581	1968	
-0.798520	-0.314344	4659	
-0.793527	-0.265761	5311	
-0.787704	-0.188959	2651	
-0.781599	-0.127580	2376	
-0.783591	-0.157374	3795	
-0.786616	-0.202756	3753	
-0.785978	-0.233841	4279	
-0.784876	-0.234045	4279	
-0.782884	-0.222598	4051	
-0.781202	-0.226956	3531	
-0.779837	-0.182016	2651	
-0.774889	-0.136253	3795	
-0.772045	-0.094187	3154	
-0.766810	-0.055066	6227	
-0.763884	-0.035332	7821	
-0.758564	-0.003877	7283	
-0.750189	0.023023	6532	
-0.725882	0.092558	1856	
-0.696062	0.154253	9149	
-0.689973	0.164382	10079	
-0.685746	0.171153	7407	
-0.688201	0.166425	10079	
-0.691820	0.159214	10079	
-0.691930	0.158774	10079	
-0.695134	0.151947	9149	
-0.696506	0.149435	9149	
-0.696822	0.148842	9149	
-0.697104	0.148527	9149	
-0.697640	0.147725	9149	
-0.697493	0.148138	9149	
-0.698128	0.147417	9149	
-0.698618	0.146996	9149	
-0.696845	0.150964	9149	
-0.697845	0.149872	9149	
-0.700491	0.145267	9149	
-0.704100	0.138764	9149	
-0.722191	0.100346	1856	
-0.749349	0.026223	6532	
-0.757052	0.001856	7283	
-0.764085	-0.037834	7821	
-0.766312	-0.051826	6227	
-0.771321	-0.088627	3154	
-0.774021	-0.120278	2484	
-0.777869	-0.150926	3795	
-0.781298	-0.190896	2651	
-0.781818	-0.227735	3531	
-0.785271	-0.242180	4279	
-0.787185	-0.285275	5311	
-0.791185	-0.306593	4659	
-0.793149	-0.319124	1977	
-0.799801	-0.326105	2221	
-0.812029	-0.322205	1968	
-0.821298	-0.321254	1968	
-0.841455	-0.300520	5543	
-0.854887	-0.282623	6010	
-0.884643	-0.231469	1481	
-0.920534	-0.148839	9931	
-0.937082	-0.082223	1395	
-0.944685	-0.029476	10055	
-0.948107	0.061087	350	
-0.943022	0.125597	5096	
-0.931875	0.191045	1338	
-0.917219	0.251965	552	
-0.895729	0.321404	8034	
-0.875006	0.368910	2202	
-0.852216	0.416045	1822	
-0.828503	0.460903	471	
-0.813801	0.482976	713	
-0.799176	0.503882	895	
-0.790928	0.512448	895	
-0.788674	0.514078	895	
-0.793284	0.509727	895	
-0.791011	0.515738	895	
-0.784985	0.525918	841	
-0.782047	0.531299	841	
-0.779082	0.536183	1620	
-0.776976	0.539571	1620	
-0.775641	0.541638	1620	
-0.776191	0.541039	1620	
-0.778953	0.536395	1620	
-0.781947	0.532144	841	
-0.787285	0.524303	841	
-0.798219	0.507730	895	
-0.809299	0.490340	2459	
-0.820209	0.471345	713	
-0.834052	0.447647	1159	
-0.844399	0.427133	8153	
-0.863230	0.393568	2036	
-0.879424	0.355474	2202	
-0.898665	0.308690	9639	
-0.910863	0.270119	504	
-0.926886	0.209617	1909	
-0.937371	0.154156	2584	
-0.945054	0.088862	948	
-0.947710	0.023975	9238	
-0.937668	-0.067531	1395	
-0.926186	-0.121625	1340	
-0.913032	-0.164289	9606	
-0.886294	-0.220310	2619	
-0.859765	-0.264480	5872	
-0.834477	-0.285161	6010	
-0.815608	-0.278917	4935	
-0.806783	-0.237904	4867	
-0.801105	-0.204398	3753	
-0.803151	-0.219584	4415	
-0.804487	-0.248528	4867	
-0.804930	-0.266774	4935	
-0.803229	-0.267961	4935	
-0.799507	-0.264527	5311	
-0.796949	-0.269300	5311	
-0.796187	-0.240862	4279	
-0.790264	-0.216598	3753	
-0.788911	-0.192496	2651	
-0.785435	-0.170616	2377	
-0.783461	-0.159584	3795	
-0.782280	-0.139869	3543	
-0.778011	-0.120169	2484	
-0.773204	-0.066992	6315	
-0.764834	-0.015379	7369	
-0.762869	-0.005809	7283	
-0.761509	0.000836	7283	
-0.761840	-0.003338	7283	
-0.762273	-0.009570	7283	
-0.762165	-0.009863	7283	
-0.762548	-0.015347	7369	
-0.762883	-0.017609	7369	
-0.762992	-0.018176	7369	
-0.763199	-0.018625	7369	
-0.763440	-0.019375	7369	
-0.763440	-0.019018	7369	
-0.763912	-0.020170	7369	
-0.764302	-0.020960	7369	
-0.764105	-0.017480	7369	
-0.764806	-0.018949	7369	
-0.765788	-0.023443	7369	
-0.767104	-0.029557	7821	
-0.771994	-0.060793	6227	
-0.777650	-0.118105	2484	
-0.781475	-0.135786	3543	
-0.783246	-0.161279	3795	
-0.784968	-0.168353	2377	
-0.788229	-0.189546	2651	
-0.789556	-0.207740	3753	
-0.792706	-0.225294	4867	
-0.797389	-0.245738	4279	
-0.798285	-0.268526	4935	
-0.803142	-0.274562	4935	
-0.807327	-0.299370	3171	
-0.817471	-0.302038	4459	
-0.825632	-0.298337	4459	
-0.839777	-0.285653	6010	
-0.857386	-0.266094	5872	
-0.872321	-0.247694	6766	
-0.897022	-0.196503	8221	
-0.909530	-0.168251	9606	
-0.930397	-0.101075	7143	
-0.945143	-0.010568	1254	
-0.945577	0.052154	1164	
-0.941768	0.102433	5096	
-0.932297	0.172435	358	
-0.920972	0.227287	1485	
-0.903958	0.284153	8916	
-0.885728	0.335349	9016	
-0.863120	0.389178	2036	
-0.841021	0.430364	8153	
-0.819468	0.469134	713	
-0.796029	0.507600	895	
-0.780398	0.528556	841	
-0.764941	0.548475	951	
-0.757116	0.554397	951	
-0.754653	0.555811	869	
-0.759292	0.552724	951	
-0.757312	0.558012	951	
-0.752093	0.565795	869	
-0.749512	0.570145	869	
-0.745712	0.575819	869	
-0.743386	0.579209	1394	
-0.742212	0.580692	1394	
-0.742910	0.580022	1394	
-0.745588	0.576018	869	
-0.749357	0.571151	869	
-0.754187	0.565353	869	
-0.763688	0.552778	951	
-0.776103	0.534759	1620	
-0.787218	0.517155	841	
-0.800757	0.497514	2459	
-0.811588	0.479734	713	
-0.829687	0.449456	1159	
-0.844482	0.420199	1822	
-0.864961	0.381013	6922	
-0.877600	0.351219	9016	
-0.896887	0.301521	9639	
-0.911781	0.254932	552	
-0.926032	0.197168	1338	
-0.935609	0.145611	2584	
-0.942666	0.073144	350	
-0.943822	0.025090	9238	
-0.942100	-0.017811	1254	
-0.930516	-0.086701	7049	
-0.911651	-0.149268	9931	
-0.882407	-0.208122	2619	
-0.855579	-0.238255	6766	
-0.835697	-0.239641	6444	
-0.829931	-0.223513	6036	
-0.831862	-0.231356	6444	
-0.832930	-0.249044	5832	
-0.834554	-0.258886	5477	
-0.831697	-0.262989	5477	
-0.825915	-0.266157	5477	
-0.822025	-0.273344	5477	
-0.819549	-0.258396	5477	
-0.812744	-0.248591	5832	
-0.808453	-0.238642	4867	
-0.805340	-0.226805	4867	
-0.802917	-0.221006	4415	
-0.800568	-0.212316	4415	
-0.796509	-0.203230	3753	
-0.793862	-0.174646	2651	
-0.789451	-0.145796	3543	
-0.788295	-0.140653	3543	
-0.787981	-0.136418	3543	
-0.787332	-0.139328	3543	
-0.786578	-0.143003	3543	
-0.786305	-0.143223	3543	
-0.785964	-0.146286	3543	
-0.785900	-0.147825	3543	
-0.785858	-0.148217	3543	
-0.786100	-0.148548	3543	
-0.786272	-0.149040	3543	
-0.786406	-0.148777	3543	
-0.786891	-0.149477	3543	
-0.787357	-0.149834	3543	
-0.787828	-0.147600	3543	
-0.788592	-0.148347	3543	
-0.789131	-0.151046	3543	
-0.789864	-0.154623	3543	
-0.793180	-0.170937	2651	
-0.796061	-0.202322	3753	
-0.799580	-0.210831	4415	
-0.802517	-0.222400	4415	
-0.804690	-0.225552	4867	
-0.807704	-0.237398	4867	
-0.810494	-0.245604	4867	
-0.815348	-0.252274	5832	
-0.820792	-0.260616	5477	
-0.824108	-0.270652	5477	
-0.832233	-0.266718	5477	
-0.846407	-0.262165	5872	
-0.861094	-0.247340	6766	
-0.872153	-0.232620	1481	
-0.889692	-0.197737	8221	
-0.909351	-0.154336	9931	
-0.922220	-0.117328	7143	
-0.934726	-0.058095	1432	
-0.940193	-0.018401	1254	
-0.942572	0.047090	1164	
-0.937516	0.120388	5096	
-0.929063	0.171090	358	
-0.919806	0.216720	1485	
-0.903481	0.274593	8916	
-0.888644	0.318798	9639	
-0.869062	0.364420	2202	
-0.849717	0.404748	1822	
-0.828373	0.447260	1159	
-0.807640	0.483034	713	
-0.785615	0.516476	895	
-0.761636	0.552107	951	
-0.747768	0.566953	869	
-0.733510	0.582326	1394	
-0.724498	0.589309	1426	
-0.721379	0.591783	1426	
-0.726377	0.587818	1426	
-0.725712	0.591116	1426	
-0.722422	0.596825	1426	
-0.719645	0.600849	1426	
-0.716242	0.605803	1426	
-0.714116	0.608478	1480	
-0.713104	0.609928	1480	
-0.713712	0.609306	1480	
-0.716234	0.605848	1426	
-0.719606	0.601945	1426	
-0.724846	0.595418	1426	
-0.732508	0.586373	1426	
-0.744067	0.571639	869	
-0.752795	0.559225	869	
-0.766412	0.542726	1620	
-0.777004	0.527437	1620	
-0.795340	0.499737	895	
-0.810190	0.475219	713	
-0.829642	0.441030	1159	
-0.841392	0.417276	1822	
-0.860883	0.379144	6922	
-0.877576	0.340846	9016	
-0.893904	0.297178	9639	
-0.908395	0.253559	504	
-0.923196	0.191928	358	
-0.929681	0.154157	396	
-0.935046	0.117419	5096	
-0.938900	0.061902	350	
-0.937823	0.000840	1288	
-0.925570	-0.073249	1395	
-0.903828	-0.140593	5374	
-0.881288	-0.174271	7828	
-0.868392	-0.188320	7712	
-0.872811	-0.186074	7712	
-0.878332	-0.185372	7828	
-0.881340	-0.187688	7828	
-0.877832	-0.195898	7878	
-0.870717	-0.207758	7878	
-0.865838	-0.220340	2619	
-0.856297	-0.226738	6444	
-0.844938	-0.235300	6444	
-0.838993	-0.235377	6444	
-0.834375	-0.233663	6444	
-0.831414	-0.232835	6444	
-0.828036	-0.231191	5832	
-0.822954	-0.229775	5832	
-0.817507	-0.219360	4415	
-0.812898	-0.205269	4415	
-0.811239	-0.203696	4415	
-0.810473	-0.201907	4415	
-0.809438	-0.204451	4415	
-0.808272	-0.207605	4415	
-0.807750	-0.208223	4415	
-0.807232	-0.210346	4415	
-0.806934	-0.211569	4415	
-0.806900	-0.211799	4415	
-0.807314	-0.211646	4415	
-0.807572	-0.211739	4415	
-0.807785	-0.211346	4415	
-0.808591	-0.211113	4415	
-0.809346	-0.210749	4415	
-0.810192	-0.208750	4415	
-0.811440	-0.208011	4415	
-0.812337	-0.208677	4415	
-0.813555	-0.209561	4415	
-0.817100	-0.217204	4415	
-0.822186	-0.230051	5832	
-0.826815	-0.231161	5832	
-0.830663	-0.234636	5832	
-0.833666	-0.233369	6444	
-0.837527	-0.236649	6444	
-0.841647	-0.237787	6444	
-0.849160	-0.232323	6444	
-0.859132	-0.224284	6036	
-0.868537	-0.214305	7878	
-0.878127	-0.198878	7878	
-0.895209	-0.173569	7152	
-0.910885	-0.134667	5374	
-0.919401	-0.107281	7143	
-0.929435	-0.059155	1432	
-0.937092	-0.004671	1288	
-0.938394	0.035891	1164	
-0.936186	0.088351	1063	
-0.932367	0.120596	5096	
-0.924700	0.172715	358	
-0.911595	0.235617	552	
-0.897720	0.279618	8916	
-0.884881	0.315533	9639	
-0.866895	0.359957	2202	
-0.851142	0.393880	2036	
-0.831738	0.429572	1159	
-0.813762	0.462901	713	
-0.793089	0.498587	895	
-0.772659	0.530122	1620	
-0.751216	0.558169	869	
-0.730125	0.585593	1426	
-0.715702	0.600168	1426	
-0.701671	0.613773	5515	
-0.694204	0.617599	5515	
-0.692395	0.618041	5515	
-0.695698	0.616771	5515	
-0.694907	0.620130	5515	
-0.692023	0.625486	5515	
-0.689606	0.629162	5515	
-0.686761	0.633165	5515	
-0.684574	0.635845	638	
-0.683315	0.637452	638	
-0.683953	0.636833	638	
-0.687041	0.632821	5515	
-0.689750	0.629912	5515	
-0.694701	0.624126	5515	
-0.701901	0.616478	2629	
-0.712359	0.603999	1426	
-0.720628	0.593517	1426	
-0.734381	0.577418	1394	
-0.743385	0.565694	869	
-0.760061	0.544223	1620	
-0.774557	0.523633	1620	
-0.792601	0.496033	895	
-0.804982	0.475098	713	
-0.823374	0.441855	1159	
-0.839037	0.410557	1822	
-0.855683	0.379593	6922	
-0.871656	0.343637	9016	
-0.888174	0.299062	10091	
-0.898226	0.269189	504	
-0.907472	0.238718	552	
-0.918006	0.194752	358	
-0.925498	0.140656	2584	
-0.929063	0.083968	1063	
-0.928464	0.018601	8686	
-0.919631	-0.035807	8228	
-0.912668	-0.062115	8336	
-0.915181	-0.058662	8336	
-0.919502	-0.051463	4414	
-0.922161	-0.049752	4414	
-0.920674	-0.063472	4414	
-0.915750	-0.085130	7049	
-0.912574	-0.103831	7143	
-0.903961	-0.128988	6266	
-0.894475	-0.149379	5374	
-0.885878	-0.164164	7828	
-0.877758	-0.177528	7828	
-0.872467	-0.187507	7712	
-0.866364	-0.196133	7878	
-0.858591	-0.205657	7878	
-0.851991	-0.205617	7878	
-0.847511	-0.200705	6036	
-0.845567	-0.202176	6036	
-0.844447	-0.202695	6036	
-0.842776	-0.206767	6036	
-0.841085	-0.211127	6036	
-0.840129	-0.212965	6036	
-0.839305	-0.215438	6036	
-0.838774	-0.216850	6036	
-0.838781	-0.216959	6036	
-0.839193	-0.216636	6036	
-0.839553	-0.216231	6036	
-0.839955	-0.215306	6036	
-0.841138	-0.213655	6036	
-0.842256	-0.211959	6036	
-0.843462	-0.208957	6036	
-0.845223	-0.205901	6036	
-0.846404	-0.204583	6036	
-0.847883	-0.203388	6036	
-0.851272	-0.205072	7878	
-0.857517	-0.207049	7878	
-0.864328	-0.199007	7878	
-0.871219	-0.190525	7712	
-0.876509	-0.179804	7828	
-0.883654	-0.168259	7828	
-0.890509	-0.157236	6432	
-0.898607	-0.140436	5374	
-0.906501	-0.121571	6266	
-0.914447	-0.094887	7049	
-0.921448	-0.065511	1432	
-0.928763	-0.025501	8228	
-0.933017	0.018228	8686	
-0.932718	0.050428	1164	
-0.929419	0.096663	430	
-0.925434	0.136940	2584	
-0.919572	0.175899	358	
-0.911146	0.216952	1485	
-0.902628	0.245412	504	
-0.890237	0.285487	9864	
-0.874624	0.331307	9016	
-0.858629	0.367177	6922	
-0.844732	0.393738	1822	
-0.827322	0.427830	1159	
-0.812126	0.456218	713	
-0.792366	0.489184	895	
-0.776530	0.513723	895	
-0.756722	0.543631	1620	
-0.738902	0.567428	869	
-0.718689	0.592819	4541	
-0.698926	0.615731	5515	
-0.687045	0.625749	5515	
-0.679983	0.629123	8195	
-0.673314	0.631913	8195	
-0.671154	0.632404	8195	
-0.674485	0.631331	8195	
-0.675166	0.633342	8195	
-0.673051	0.637896	638	
-0.670677	0.641695	638	
-0.667917	0.645218	638	
-0.665221	0.648458	638	
-0.664729	0.648816	638	
-0.664823	0.649032	638	
-0.667557	0.645820	638	
-0.669638	0.643864	638	
-0.673934	0.639128	638	
-0.679004	0.634099	8195	
-0.684569	0.628017	5515	
-0.691213	0.620364	5515	
-0.702766	0.608270	5515	
-0.710949	0.599319	4541	
-0.726016	0.581221	4541	
-0.739703	0.563027	869	
-0.756029	0.540220	1620	
-0.767511	0.524182	1620	
-0.783889	0.498013	895	
-0.798041	0.476062	713	
-0.814297	0.446982	1092	
-0.829364	0.417793	1280	
-0.846663	0.383254	6555	
-0.857094	0.361973	6555	
-0.867081	0.339353	9071	
-0.878946	0.306255	10091	
-0.889555	0.269063	8916	
-0.898556	0.229437	6404	
-0.906233	0.181227	5120	
-0.908742	0.140687	1226	
-0.909253	0.119448	414	
-0.911050	0.120185	414	
-0.914017	0.123166	430	
-0.916602	0.122900	430	
-0.919226	0.109705	430	
-0.921484	0.088773	1063	
-0.924103	0.067709	1063	
-0.925075	0.038975	3662	
-0.923599	0.010411	8686	
-0.920899	-0.018015	8228	
-0.917879	-0.043071	4414	
-0.915061	-0.060367	8336	
-0.911586	-0.076054	5685	
-0.906971	-0.092770	7049	
-0.900927	-0.108895	6266	
-0.895108	-0.122153	6266	
-0.892608	-0.129012	6266	
-0.890504	-0.135651	5374	
-0.888551	-0.141756	5374	
-0.886675	-0.147590	6432	
-0.885244	-0.151671	6432	
-0.884459	-0.154278	6432	
-0.883771	-0.156333	6432	
-0.883548	-0.157271	6432	
-0.883895	-0.156843	6432	
-0.884489	-0.155631	6432	
-0.885118	-0.153669	6432	
-0.886572	-0.150318	6432	
-0.888289	-0.145704	6432	
-0.889976	-0.140422	5374	
-0.892225	-0.133634	5374	
-0.893884	-0.128620	6266	
-0.895674	-0.123095	6266	
-0.900223	-0.111144	6266	
-0.906153	-0.095921	7049	
-0.910498	-0.080423	5685	
-0.914352	-0.065303	8336	
-0.917337	-0.047526	4414	
-0.920228	-0.025946	8228	
-0.922507	-0.001734	8686	
-0.924457	0.022804	8686	
-0.924755	0.048236	3662	
-0.923138	0.078357	1063	
-0.920895	0.106053	430	
