time = 49.177	Re = 4	rotation = -68.817
0.081866	0.550909	5023	
0.388483	0.876450	2536	
-0.913993	0.075417	5830	
-0.017610	0.721851	7599	
0.553343	0.770074	5693	
0.541420	0.612937	9473	
-0.757940	0.347575	3745	
0.521947	0.391068	5113	
-0.553488	0.668368	4459	
-0.098575	0.319142	9356	
-0.702533	0.187424	9819	
-0.706925	0.189965	9819	
-0.697099	0.220271	4843	
-0.700467	0.220214	4843	
-0.689867	0.224288	5465	
-0.682300	0.225723	5465	
-0.688649	0.221770	4843	
-0.688601	0.217109	4843	
-0.688066	0.226786	5465	
-0.684800	0.239460	4808	
-0.679522	0.244915	4808	
-0.679328	0.235949	4808	
-0.672840	0.251765	5406	
-0.656853	0.285218	5347	
-0.657154	0.285145	5347	
-0.676691	0.243809	4808	
-0.680757	0.240293	4808	
-0.679601	0.244262	4808	
-0.689899	0.227521	5465	
-0.688400	0.248884	4808	
-0.698436	0.213707	4843	
-0.664499	0.232724	3774	
-0.712974	0.190511	4862	
-0.149690	0.438896	797	
0.091080	0.207272	9430	
0.253364	0.423984	955	
-0.181841	0.835191	9092	
-0.181203	0.716983	7294	
-0.790957	0.491282	8950	
-0.899658	0.106961	9007	
-0.400474	0.620985	1115	
-0.417038	0.839532	1340	
0.312469	0.903092	1394	
-0.848327	0.430835	882	
-0.851942	0.439492	808	
-0.461146	0.765013	7712	
0.323117	-0.211229	7841	
0.793377	0.262408	9380	
-0.371530	0.808107	5116	
0.664293	0.364443	7185	
0.563604	0.633919	1572	
-0.792456	0.532672	10165	
0.511067	0.141100	866	
0.715437	0.575992	9560	
0.730333	0.504387	8953	
0.377967	0.168926	2031	
0.888095	0.160776	5155	
0.638928	0.716966	1403	
0.592014	0.772809	1824	
-0.069402	0.888308	5782	
0.022350	0.286947	949	
0.288091	-0.114778	2638	
0.918451	0.152935	5236	
0.405844	0.286230	3263	
0.001500	0.270094	4006	
-0.669139	0.454212	3705	
0.230357	0.699997	8056	
0.164354	0.127138	3474	
0.060772	0.188282	6735	
-0.630151	0.679836	9252	
0.199691	-0.164486	2455	
0.047268	0.496940	1086	
0.334974	0.881856	1426	
0.516086	0.333316	8821	
0.024224	0.452448	3494	
-0.924589	0.092442	8351	
0.390389	0.088016	3749	
0.576326	0.207317	1215	
0.873550	0.152169	9225	
-0.048193	0.466153	3397	
0.249426	0.723473	2501	
-0.016803	0.557555	5256	
0.120369	0.572403	4734	
0.361426	0.129879	4713	
-0.650928	0.627860	5619	
0.024178	0.717943	5221	
0.598626	0.326570	3233	
0.434494	0.281856	3179	
0.215806	-0.188479	2025	
-0.006190	0.926311	9864	
0.269839	0.091657	7534	
0.372688	0.131693	5891	
-0.119538	0.911853	5120	
0.291919	-0.208393	827	
0.253225	-0.221705	8203	
0.162566	-0.141551	3214	
-0.508374	0.712951	5832	
0.033513	0.493782	876	
0.419533	0.040787	769	
-0.813940	0.504630	9929	
0.511807	0.476703	369	
0.850248	0.431916	9598	
-0.874438	0.059872	7501	
0.270765	0.892824	1620	
-0.344698	0.858777	4414	
0.410069	0.724898	8996	
-0.802011	0.334299	4849	
-0.028147	0.717894	7617	
-0.633135	0.593100	6194	
-0.101739	0.323421	10074	
-0.676346	0.219945	5025	
-0.691916	0.211658	4843	
-0.685222	0.230236	5465	
-0.686979	0.236550	5465	
-0.678744	0.237785	4808	
-0.668326	0.236231	4808	
-0.672900	0.236585	4808	
-0.668379	0.240697	4808	
-0.671188	0.244342	4808	
-0.671926	0.247307	4808	
-0.664666	0.254860	5406	
-0.663905	0.245678	4808	
-0.656516	0.262489	4716	
-0.643338	0.288871	4683	
-0.642902	0.289318	4683	
-0.656856	0.258640	4716	
-0.665145	0.253948	5406	
-0.665907	0.257606	5406	
-0.678887	0.235285	4808	
-0.679645	0.250845	5406	
-0.682469	0.225349	5465	
-0.643249	0.253412	3762	
-0.694352	0.211104	4843	
-0.143538	0.461948	3809	
0.067854	0.124296	3477	
0.178013	0.307868	795	
-0.048999	0.814037	2448	
-0.695421	0.491820	5961	
0.532651	0.345023	8805	
-0.901984	0.139144	5885	
-0.626206	0.470028	3152	
-0.903155	0.047095	5165	
0.284012	0.908773	951	
0.116801	0.795816	8738	
-0.850590	0.053963	1025	
-0.545407	0.601236	434	
0.411103	-0.110068	1370	
0.194594	0.761583	6716	
-0.423243	0.636027	4284	
-0.255630	0.843420	7315	
0.658490	0.688189	1189	
-0.310063	0.723939	6346	
0.281505	-0.187746	6360	
-0.743002	0.467895	7271	
0.695769	0.439619	1550	
0.353409	0.103358	5558	
0.910545	0.169835	5236	
0.489183	0.347790	4294	
-0.854073	-0.022549	9456	
0.333528	0.025568	5615	
-0.021443	0.391210	6595	
0.756736	0.304622	7506	
0.636654	0.736477	2271	
0.385997	0.122466	6385	
-0.723435	0.290329	1234	
0.725483	0.243362	2309	
0.170206	-0.092418	1128	
0.723998	0.195947	6992	
0.027562	0.226814	2966	
0.247886	0.684144	1499	
0.033934	0.921487	9071	
0.330019	-0.204882	4389	
-0.394914	0.636115	1089	
0.238048	0.882147	7946	
0.592694	0.121953	3882	
-0.778247	0.440994	7093	
0.086115	0.732010	9389	
0.782046	0.330138	9002	
0.908671	0.152523	5236	
-0.009080	0.593627	7486	
0.106845	0.315754	5400	
-0.044109	0.487817	5230	
-0.458609	0.585596	920	
0.144331	-0.034556	9727	
0.523344	0.740927	8276	
-0.338657	0.795689	7437	
0.358348	0.698006	4026	
-0.197626	0.896393	430	
0.384576	0.014038	9568	
0.660316	0.650236	9738	
0.140190	-0.139182	8797	
0.323856	0.079123	4978	
0.768325	0.343851	4164	
0.245044	-0.202031	4297	
0.527326	0.036724	3201	
0.268267	-0.220888	491	
0.129174	0.883738	4619	
0.064771	0.508112	6964	
-0.498228	0.754525	1481	
-0.399111	0.862618	1858	
0.600294	0.448258	1391	
0.874822	0.368554	10198	
-0.874078	0.075554	4064	
0.167334	0.821631	5084	
-0.139982	0.915270	396	
-0.227265	0.830559	5809	
-0.371118	0.799206	5116	
-0.356965	0.676780	7000	
-0.188325	0.797877	2207	
-0.128077	0.359978	4250	
-0.654499	0.241793	2827	
-0.664101	0.235882	3774	
-0.667994	0.243364	4808	
-0.671188	0.254549	5406	
-0.658985	0.256109	4716	
-0.642598	0.260042	3762	
-0.652025	0.254471	3762	
-0.647215	0.258174	3762	
-0.645230	0.261952	3762	
-0.649580	0.265291	4716	
-0.645062	0.268542	4716	
-0.635306	0.274961	3633	
-0.634218	0.276838	3633	
-0.622519	0.299500	4683	
-0.622418	0.299597	4683	
-0.635456	0.275667	3633	
-0.640514	0.270348	4716	
-0.646403	0.268738	4716	
-0.660636	0.250845	5406	
-0.672156	0.253517	5406	
-0.665807	0.240087	4808	
-0.623607	0.267764	3680	
-0.679552	0.226023	4808	
-0.125027	0.493131	3041	
-0.017560	0.185082	3129	
0.125159	0.236953	5062	
-0.249190	0.786083	4467	
0.596789	0.498868	1191	
0.611101	0.536216	8496	
-0.119579	0.695287	5575	
-0.863932	0.151944	5078	
0.201737	0.922286	2459	
-0.034162	0.945530	504	
0.392895	0.654077	7531	
-0.854407	0.056983	7501	
0.757562	0.262762	5457	
0.453652	-0.059921	4635	
-0.237393	0.691750	6263	
0.441811	0.111085	5600	
0.514577	0.585887	8399	
-0.580765	0.510046	3317	
-0.312208	0.757714	6249	
0.368459	-0.133214	1327	
-0.574841	0.751297	5865	
0.364360	0.776034	1489	
0.307766	0.041526	3863	
0.911748	0.300547	10106	
0.049883	0.683811	5164	
-0.880353	-0.040785	8582	
0.157069	0.690046	6866	
-0.402292	0.637746	1089	
0.785266	0.455301	7524	
0.598100	0.767116	1824	
0.356506	0.072951	7850	
-0.739786	0.266588	1210	
0.063590	0.778240	6635	
0.681200	0.217779	6649	
0.920205	0.245231	9086	
-0.008864	0.316816	9120	
0.209140	0.658225	5356	
-0.808781	0.146580	3248	
0.877809	0.186399	5155	
-0.672108	0.462814	3705	
-0.363349	0.780289	7200	
0.582600	0.106057	3372	
0.164704	0.597831	1866	
0.486352	0.187016	3286	
0.582612	0.670746	9574	
0.927672	0.167704	5738	
-0.045731	0.631179	6617	
0.032721	0.259112	1741	
-0.032378	0.464816	3450	
0.092625	0.573920	4747	
0.163048	0.060576	4220	
0.429507	-0.029274	2153	
-0.782233	0.403832	7145	
0.501348	0.634495	8615	
0.918714	0.243231	9086	
0.501448	0.166237	5232	
0.336437	-0.167728	2274	
0.169303	-0.196663	9886	
0.256127	0.070960	5419	
0.648103	0.521546	1198	
0.168674	-0.046727	5861	
0.163672	-0.072689	7728	
0.430668	-0.093649	1195	
0.712073	0.535156	8242	
0.071237	0.543866	6912	
0.324997	0.780402	468	
-0.849635	0.433802	808	
-0.552708	0.621631	916	
0.793826	0.520836	2142	
-0.890948	0.311477	9603	
-0.507233	0.778850	461	
0.168795	0.912540	1293	
0.620789	0.604018	9518	
-0.590869	0.637326	7121	
-0.188475	0.797424	2207	
0.543610	0.555283	9458	
-0.150425	0.408649	7593	
-0.688349	0.213114	4843	
-0.672320	0.229634	3774	
-0.646953	0.260221	3762	
-0.653891	0.265594	4716	
-0.638746	0.269464	3762	
-0.626630	0.269029	3680	
-0.627144	0.274221	3633	
-0.624836	0.272596	3633	
-0.628852	0.274800	3633	
-0.628735	0.279082	3633	
-0.622712	0.281899	3633	
-0.612265	0.289457	2347	
-0.608647	0.293896	2347	
-0.596775	0.313285	3708	
-0.596921	0.313288	3708	
-0.609660	0.292240	2347	
-0.620742	0.283252	3633	
-0.621560	0.283158	3633	
-0.636011	0.270423	3680	
-0.655091	0.264899	4716	
-0.641585	0.260995	3762	
-0.570987	0.301140	1886	
-0.662538	0.241020	3774	
-0.083941	0.608891	7368	
-0.051624	0.238513	1458	
0.097392	0.160225	9794	
0.400581	0.582283	3369	
0.402247	0.566147	3469	
0.190039	0.679416	2486	
-0.414323	0.631499	1012	
-0.892982	0.160095	6843	
-0.315566	0.871313	8228	
-0.040849	0.941173	504	
0.512812	0.486570	4701	
-0.873390	0.043531	9112	
0.500608	0.317735	6544	
0.578767	0.113397	3372	
-0.650976	0.507709	5136	
0.328916	0.764348	468	
-0.683604	0.546248	7170	
0.408428	0.125290	2725	
0.743580	0.413311	2188	
-0.891259	0.179158	6217	
0.780551	0.422853	5000	
-0.192333	0.718722	7294	
0.190602	-0.081549	1378	
0.921447	0.244593	9086	
-0.836447	0.186175	5103	
-0.897123	-0.025555	4435	
-0.131673	0.816425	5611	
0.319101	0.852139	4541	
-0.178654	0.725369	7294	
0.557351	0.795402	1762	
0.272399	0.054672	6591	
0.690762	0.201641	6811	
-0.933271	0.090734	677	
0.527585	0.361593	10072	
0.896462	0.333958	1614	
-0.015711	0.369655	5409	
0.101261	0.942646	2036	
0.695496	0.280395	9414	
0.312096	-0.149546	6257	
0.480768	0.763533	8878	
-0.704200	0.413043	3339	
-0.140332	0.791235	4378	
-0.883964	0.016453	7258	
-0.617571	0.531079	4633	
-0.930417	0.155584	7081	
0.929848	0.212061	3868	
0.017496	0.592194	1503	
0.011325	0.360891	6100	
-0.017973	0.467731	4272	
0.134715	0.585948	2650	
0.137390	-0.143018	8797	
0.504770	0.339441	8821	
0.712057	0.383564	7832	
0.888094	0.208747	9338	
0.770952	0.194174	7022	
0.172494	0.760503	8075	
-0.560632	0.746693	7157	
0.195646	-0.183188	10009	
0.178538	0.070950	5807	
-0.905918	0.091576	8351	
-0.588373	0.597644	4568	
0.299592	-0.171692	7863	
0.465943	-0.020241	2888	
0.533168	0.307211	8807	
0.087517	0.574446	7396	
0.834128	0.375270	8112	
-0.821058	0.480773	9529	
-0.638469	0.582643	7201	
0.740184	0.591673	8776	
0.510320	0.293234	9690	
0.336128	0.864222	4541	
0.202550	0.897795	722	
0.262267	0.659832	7852	
0.218388	0.708513	8056	
-0.023628	0.814487	2396	
0.358485	0.527466	3900	
-0.148441	0.436100	797	
-0.670057	0.232454	3774	
-0.651324	0.248523	3762	
-0.622089	0.277987	3633	
-0.621863	0.280502	3633	
-0.610124	0.290344	2347	
-0.581004	0.302863	1748	
-0.597921	0.292964	2347	
-0.590489	0.297828	3708	
-0.609594	0.288669	2347	
-0.594961	0.303567	3708	
-0.590514	0.304041	3708	
-0.582879	0.303727	1748	
-0.577090	0.312403	1748	
-0.564659	0.329708	2235	
-0.565774	0.329440	2235	
-0.574581	0.312770	1748	
-0.590881	0.302577	3708	
-0.590152	0.304281	3708	
-0.606087	0.296219	2347	
-0.634162	0.278941	4683	
-0.626326	0.274136	3633	
-0.541410	0.318700	6900	
-0.649703	0.255408	3762	
-0.073850	0.570499	9867	
-0.082118	0.294730	8258	
0.037074	0.144532	2605	
0.323046	0.536370	2618	
0.347276	0.535099	2591	
-0.645129	0.510013	5136	
-0.860163	0.249825	8233	
-0.870401	0.201981	7110	
-0.054814	0.927773	1344	
-0.858189	0.120041	4451	
-0.301308	0.842204	9183	
-0.896442	0.046472	9112	
-0.468158	0.690909	4415	
0.549971	0.088520	2156	
-0.283392	0.863558	8917	
-0.808486	0.393983	7154	
0.246409	0.697656	1038	
0.862442	0.364970	10082	
0.757565	0.384430	5495	
0.777278	0.382812	2906	
0.478394	0.783990	8243	
-0.331281	0.681198	5098	
0.167886	-0.034643	4910	
0.840728	0.467242	566	
0.421742	0.008556	553	
-0.914031	-0.009834	9594	
0.502150	0.517823	8106	
0.423917	0.751420	4986	
-0.348203	0.867809	1432	
0.031991	0.967965	5264	
0.247304	0.057622	4027	
0.737432	0.195435	7002	
0.373045	0.701386	8149	
0.457998	0.242973	2968	
0.833151	0.185900	1527	
-0.014507	0.423775	9172	
0.573265	0.166838	3605	
0.335363	-0.134622	7419	
0.897967	0.211380	9338	
0.635380	0.236567	6222	
0.502721	0.328590	6934	
-0.709455	0.639428	5931	
-0.644975	0.660945	9836	
0.877247	0.260301	1608	
0.530187	0.766741	1270	
0.913928	0.289368	10106	
-0.014997	0.628965	2821	
0.019552	0.430362	9630	
0.008279	0.509787	8099	
0.403775	-0.055116	5203	
0.159636	-0.160172	5272	
-0.533121	0.599932	368	
-0.809679	0.453913	6243	
-0.900095	0.093990	5830	
0.585182	0.131020	3882	
0.807414	0.214900	6927	
0.383692	0.677706	675	
0.270321	-0.220542	491	
0.158865	-0.050159	4894	
-0.794713	0.455144	6057	
0.102899	0.550326	2899	
0.237057	-0.171387	3262	
0.511035	0.037825	4693	
0.636451	0.560185	685	
0.072245	0.608286	1039	
-0.685709	0.479211	4566	
-0.895950	0.046342	9112	
0.738408	0.387081	9646	
0.711676	0.622606	8528	
0.405095	0.639455	6771	
0.275921	0.877066	2055	
0.197008	0.889892	722	
-0.337047	0.674996	8190	
-0.466810	0.674400	4279	
0.432908	0.589326	5289	
0.435727	0.601165	2985	
-0.135651	0.474003	3809	
-0.643980	0.257590	3762	
-0.580731	0.299999	1748	
-0.594105	0.297416	3708	
-0.591248	0.300534	3708	
-0.579190	0.309814	1748	
-0.557388	0.313452	868	
-0.562229	0.314384	1886	
-0.555255	0.317710	868	
-0.564816	0.315787	1886	
-0.564302	0.319766	1748	
-0.557036	0.321504	6900	
-0.542226	0.329819	6900	
-0.539872	0.331791	6900	
-0.529307	0.345891	4991	
-0.528456	0.346221	4991	
-0.538754	0.330995	6900	
-0.544935	0.328146	6900	
-0.555477	0.322415	6900	
-0.578584	0.307511	1748	
-0.605369	0.297460	3708	
-0.593865	0.295404	3708	
-0.477130	0.337066	739	
-0.624710	0.273591	3633	
-0.093092	0.615672	4102	
-0.111026	0.345649	8876	
-0.025047	0.195394	3940	
0.250716	0.461076	3097	
0.280019	0.470172	6589	
-0.285451	0.810899	7619	
-0.709537	0.567064	8185	
0.061814	0.897212	7740	
0.021274	0.924197	9068	
-0.426671	0.820879	9931	
-0.913911	0.128183	8403	
-0.919094	0.086638	8351	
0.705425	0.517311	7706	
0.647873	0.213828	6957	
0.200463	0.885203	722	
0.141735	0.609091	4690	
0.269259	0.717965	2134	
-0.674458	0.388006	8606	
0.326700	0.678323	2280	
-0.488236	0.678439	4279	
-0.225610	0.731483	8226	
0.698468	0.300989	9006	
0.187718	-0.123190	4950	
0.872134	0.398072	9584	
0.663425	0.262764	8063	
-0.385298	0.880871	5590	
0.191118	-0.086224	2681	
0.279137	0.754851	8161	
0.184837	0.923896	713	
-0.069140	0.967555	5992	
0.183547	0.055327	2914	
0.753862	0.191275	7028	
0.065467	0.698165	2600	
0.856496	0.213885	2544	
0.196897	-0.132099	7887	
0.001081	0.470635	4275	
0.025119	0.738582	6037	
0.110162	0.625537	8730	
-0.395748	0.840555	7143	
0.406224	0.066952	4299	
-0.370683	0.724092	5375	
-0.487682	0.560174	8116	
-0.254369	0.776675	4467	
-0.088271	0.840021	4346	
0.153013	0.599867	2834	
0.885898	0.372814	10198	
-0.122322	0.656323	5297	
-0.664032	0.602799	6829	
0.011098	0.521796	1292	
0.090748	0.513169	2158	
0.214099	-0.223545	5181	
0.428921	0.749717	4986	
-0.064420	0.887835	5782	
0.567912	0.352597	4929	
0.584480	0.135437	2924	
0.841008	0.221716	2544	
0.520918	0.069684	1235	
0.252952	-0.171391	4172	
0.176806	-0.146643	5109	
0.345936	0.733003	8002	
0.276719	0.592839	1475	
0.275092	-0.161436	4103	
0.657315	0.218678	6842	
0.505094	0.651716	793	
-0.124377	0.670434	5297	
-0.450390	0.605545	7278	
-0.539940	0.765668	377	
0.490802	0.313287	6544	
0.610410	0.721000	2053	
-0.545176	0.550478	6241	
-0.410484	0.814595	6266	
0.000314	0.899056	6696	
0.533435	0.646058	3023	
0.407995	0.576893	3369	
0.360610	0.552109	6034	
0.319271	0.534677	2618	
-0.119264	0.497578	3041	
-0.616560	0.278091	3633	
-0.542062	0.321060	6900	
-0.554953	0.319241	868	
-0.555796	0.320396	6900	
-0.547258	0.324111	6900	
-0.509297	0.335928	8791	
-0.526394	0.331095	8385	
-0.518258	0.333906	8385	
-0.528752	0.332356	8385	
-0.532017	0.333844	8385	
-0.519883	0.337581	8385	
-0.502278	0.344692	5429	
-0.504120	0.344482	5429	
-0.492576	0.357883	5429	
-0.492430	0.357851	5429	
-0.500569	0.345351	5429	
-0.519079	0.337885	8385	
-0.519694	0.337944	8385	
-0.539638	0.329745	6900	
-0.575608	0.314876	1748	
-0.545517	0.321647	6900	
-0.499312	0.333886	8546	
-0.588604	0.295716	3708	
-0.141288	0.632648	579	
-0.132111	0.374369	4426	
-0.057418	0.251854	1848	
0.191292	0.370085	4855	
0.224582	0.408189	3297	
-0.187378	0.799540	2207	
-0.739808	0.499617	8173	
0.104662	0.879760	4138	
0.002175	0.917544	10091	
-0.843472	0.187661	5103	
0.629705	0.379002	2389	
-0.911342	0.241383	7211	
0.539101	0.612083	9473	
0.693879	0.238453	4974	
0.703379	0.338764	5876	
0.492990	0.206754	615	
0.736943	0.597069	10180	
-0.463279	0.633690	3650	
-0.550228	0.657482	3171	
0.430552	0.659336	7996	
0.593895	0.305758	4523	
-0.235068	0.738033	8448	
0.215858	-0.170764	5031	
0.567356	0.777387	5693	
0.808505	0.264136	6270	
-0.653150	0.695703	9151	
0.593593	0.640181	8813	
0.072045	0.565714	7396	
0.578404	0.749046	1397	
-0.075657	0.964728	8485	
0.166514	-0.079335	7890	
0.879213	0.179758	5155	
0.647714	0.379933	6634	
-0.706762	0.625142	5931	
-0.892992	0.291880	2211	
0.036383	0.539962	5270	
-0.130152	0.747753	9395	
0.295864	0.629545	9480	
-0.412220	0.828331	7143	
0.140422	0.888860	1092	
-0.065542	0.902515	6395	
0.036345	0.631885	6111	
0.181763	0.620602	2709	
-0.077958	0.770776	2326	
0.301488	0.610255	7422	
0.859664	0.431267	9598	
-0.638994	0.419457	2954	
0.059058	0.496405	5428	
-0.320123	0.635073	6995	
-0.406155	0.705811	4381	
0.272149	-0.219708	549	
0.052035	0.743892	3904	
0.521143	0.393788	8117	
0.537903	0.779987	1582	
0.595758	0.298455	2555	
0.860435	0.380178	10152	
-0.367320	0.836756	5685	
0.293471	-0.167633	7863	
0.221349	-0.180219	3262	
0.441320	0.271392	3314	
-0.744585	0.301730	8780	
0.332445	-0.125150	7419	
0.658350	0.225320	6108	
-0.263928	0.745462	8229	
-0.214947	0.667810	5447	
0.094964	0.861064	4138	
-0.491408	0.792656	9439	
0.539330	0.538122	9321	
0.493762	0.794447	8010	
-0.031268	0.698288	6546	
-0.327315	0.840918	8336	
0.006781	0.886572	6696	
-0.002077	0.741211	6533	
0.329377	0.524347	4532	
0.285408	0.481873	7240	
0.256949	0.472980	4953	
-0.094216	0.531679	5160	
-0.583329	0.300372	1748	
-0.507461	0.333802	8546	
-0.518159	0.334881	8385	
-0.529481	0.332988	8385	
-0.497616	0.341296	5429	
-0.482556	0.343595	785	
-0.489469	0.342381	5429	
-0.485479	0.341346	5429	
-0.493274	0.344885	5429	
-0.493340	0.347545	5429	
-0.483200	0.348925	785	
-0.465430	0.352051	739	
-0.464852	0.353251	739	
-0.457272	0.364092	4998	
-0.459197	0.363566	6070	
-0.466517	0.351647	739	
-0.480510	0.348635	785	
-0.488042	0.348212	5429	
-0.499738	0.342810	5429	
-0.539654	0.332982	6900	
-0.524180	0.331886	8385	
-0.444983	0.338296	505	
-0.548412	0.319407	6900	
-0.255858	0.631577	2962	
-0.143458	0.407965	7593	
-0.086881	0.308292	8678	
0.099524	0.249105	5816	
0.140916	0.271607	4557	
0.456480	0.603803	7529	
-0.439485	0.747026	6773	
0.060036	0.867290	6670	
-0.119102	0.900485	4560	
0.002366	0.917577	10091	
0.498262	0.412436	8943	
-0.451898	0.809146	9606	
-0.006676	0.673230	5491	
0.800147	0.225429	6927	
0.677282	0.372554	9740	
0.387240	0.730214	452	
0.407223	0.753445	4986	
0.489652	0.432071	2731	
-0.418022	0.702219	4835	
0.465232	0.715420	1734	
0.304249	0.849134	2391	
0.454012	0.347913	2756	
0.298737	-0.134731	4831	
0.683309	0.675160	788	
-0.727905	0.539838	6014	
-0.631633	0.711786	9209	
0.586389	0.429556	4586	
0.051472	0.617821	6627	
-0.220597	0.899110	1063	
0.013108	0.961915	8034	
0.232575	-0.148347	1837	
0.915659	0.225998	9086	
0.705538	0.396439	2522	
-0.229744	0.752737	8226	
0.823611	0.365254	7898	
0.051600	0.592206	9000	
0.736289	0.606901	10180	
-0.040871	0.761115	953	
0.398127	0.848694	476	
0.876657	0.229023	1418	
-0.648162	0.465857	3839	
-0.237958	0.661710	4643	
0.563604	0.224178	5520	
0.179421	0.842901	6211	
0.548805	0.603150	9292	
0.817961	0.504589	934	
-0.714848	0.323812	2354	
-0.378385	0.615485	6986	
-0.750322	0.268901	1210	
-0.689877	0.416596	3339	
0.395717	-0.129088	5423	
-0.834773	0.415516	882	
0.526019	0.643468	3023	
0.667579	0.671904	788	
0.709628	0.401645	2072	
0.869940	0.342176	9033	
0.090692	0.863709	4138	
0.360385	-0.111491	8359	
0.276365	-0.178939	6360	
0.580189	0.297237	2555	
-0.078740	0.671689	7312	
0.376822	-0.103195	8863	
0.645378	0.230320	6108	
0.484585	0.385556	1793	
-0.532939	0.542582	6241	
0.509361	0.364772	10087	
-0.887532	0.314243	9603	
-0.883843	0.132011	5885	
0.380567	0.842785	8195	
0.064653	0.693163	2600	
0.192203	0.868693	7959	
0.041938	0.868628	6526	
-0.470068	0.671050	4279	
0.267679	0.464325	6824	
0.231801	0.427518	4555	
0.127206	0.251013	1166	
-0.073827	0.567528	9235	
-0.560977	0.310452	1886	
-0.511131	0.334393	8791	
-0.481508	0.344441	785	
-0.483029	0.346427	785	
-0.469329	0.346972	739	
-0.444180	0.344933	505	
-0.456355	0.346980	505	
-0.452994	0.344742	505	
-0.464491	0.349745	739	
-0.459907	0.352823	739	
-0.436929	0.352684	505	
-0.442044	0.349186	505	
-0.435178	0.354426	505	
-0.425558	0.365911	3722	
-0.441940	0.354812	505	
-0.434645	0.353258	505	
-0.448749	0.352187	505	
-0.457398	0.353205	505	
-0.468022	0.348628	739	
-0.499792	0.347839	5429	
-0.485001	0.343073	5429	
-0.421866	0.330580	1352	
-0.509167	0.335243	8791	
-0.460440	0.553140	9633	
-0.142750	0.437399	473	
-0.114085	0.352876	8876	
0.074222	0.124935	7413	
0.091664	0.183630	9204	
0.355990	0.549168	8158	
-0.136523	0.808602	8462	
-0.409843	0.762117	6883	
0.041711	0.899240	7740	
-0.030582	0.909205	716	
