time = 22.097	Re = 4	rotation = -19.5056
0.159714	0.265611	9607	
0.161789	0.298883	1567	
0.157938	0.314683	9905	
0.157773	0.365472	6424	
0.167452	0.394948	10037	
0.168756	0.418890	10161	
0.189267	0.434665	3049	
0.205700	0.458243	4474	
0.235343	0.482130	8505	
0.261635	0.497068	9235	
0.271586	0.512992	6711	
0.267954	0.556504	7368	
0.114750	0.671496	2814	
-0.000198	0.703930	5894	
-0.127311	0.710507	4527	
-0.415096	0.633017	3570	
-0.565686	0.536175	6190	
-0.598616	0.509705	7163	
-0.641995	0.467885	6402	
-0.718243	0.359545	9093	
-0.742406	0.323590	6753	
-0.764195	0.305875	9415	
-0.819238	0.249456	8043	
-0.838782	0.222453	7086	
-0.858717	0.200843	3849	
-0.857203	0.205254	6279	
-0.854039	0.208084	6279	
-0.859518	0.202657	6279	
-0.872517	0.192002	6959	
-0.896544	0.166113	7983	
-0.896145	0.168377	7983	
-0.899494	0.167668	7983	
-0.902292	0.165739	7983	
-0.909141	0.158423	10081	
-0.909845	0.157766	10081	
-0.899957	0.167934	7983	
-0.895830	0.168812	7983	
-0.898506	0.164458	7983	
-0.871323	0.190763	6959	
-0.841475	0.218798	7086	
-0.814220	0.254875	8043	
-0.785688	0.290821	9195	
-0.769602	0.301533	9195	
-0.747350	0.330852	6779	
-0.719757	0.364890	10077	
-0.704120	0.385783	8012	
-0.661236	0.445082	5994	
-0.640003	0.466437	6402	
-0.537108	0.559916	5775	
-0.400712	0.640477	1137	
-0.269799	0.688832	4186	
0.094514	0.680223	4037	
0.196899	0.630634	493	
0.236522	0.597601	4112	
0.279048	0.527168	5884	
0.260951	0.483327	8732	
0.205220	0.446862	4226	
0.186230	0.388249	8655	
0.175570	0.329419	5526	
0.190062	0.317501	5409	
0.185391	0.320995	5409	
0.176831	0.337966	5526	
0.176198	0.358289	7628	
0.174963	0.357762	7628	
0.171191	0.349793	6174	
0.169220	0.352862	7628	
0.164479	0.320857	9764	
0.169199	0.295468	10174	
0.168302	0.274423	9120	
0.170429	0.259291	5563	
0.174761	0.259396	5563	
0.179676	0.260588	5563	
0.173157	0.236990	4407	
0.175168	0.219306	591	
0.187026	0.249931	1303	
0.188674	0.254706	1303	
0.188910	0.254612	1303	
0.185840	0.243314	1243	
0.181217	0.224257	591	
0.180623	0.221785	591	
0.179033	0.213266	591	
0.178712	0.212589	383	
0.178749	0.213033	591	
0.178922	0.214614	591	
0.178989	0.215509	591	
0.179029	0.215591	591	
0.179312	0.218386	591	
0.179842	0.221513	591	
0.181716	0.228738	949	
0.183092	0.235384	949	
0.183148	0.236848	949	
0.182680	0.236366	949	
0.175360	0.217065	383	
0.172515	0.234838	4407	
0.178755	0.256841	5563	
0.173199	0.257295	5563	
0.170461	0.257793	5563	
0.167828	0.271356	9120	
0.171139	0.288684	10174	
0.173435	0.306081	4202	
0.165254	0.326427	9764	
0.170804	0.353234	7628	
0.169250	0.366169	7584	
0.177731	0.405578	9595	
0.196333	0.428331	3049	
0.203376	0.446350	3323	
0.230103	0.457707	5642	
0.249585	0.478537	8732	
0.271551	0.504993	6711	
0.282052	0.528729	5884	
0.272276	0.555575	4102	
0.206536	0.624477	493	
-0.084866	0.711781	9633	
-0.192584	0.705690	6144	
-0.291378	0.683955	1477	
-0.504134	0.583871	7132	
-0.615984	0.493832	7808	
-0.637362	0.474905	6402	
-0.671239	0.439068	5129	
-0.737247	0.341796	6779	
-0.766019	0.304133	9415	
-0.796323	0.275860	7967	
-0.862179	0.200030	3849	
-0.873587	0.193199	6959	
-0.892895	0.173373	7983	
-0.891818	0.178400	7983	
-0.888544	0.181222	6959	
-0.893407	0.176531	7983	
-0.904697	0.169145	10081	
-0.920571	0.153983	10151	
-0.920216	0.157128	10151	
-0.921700	0.158385	10151	
-0.924637	0.156479	10151	
-0.930531	0.152737	10151	
-0.931021	0.152291	10151	
-0.923031	0.157374	10151	
-0.920035	0.157819	10151	
-0.922934	0.151580	10151	
-0.905334	0.166196	10081	
-0.878337	0.186770	6959	
-0.853479	0.209122	6279	
-0.824729	0.249219	8043	
-0.800867	0.270305	7967	
-0.777868	0.301695	9195	
-0.742070	0.342696	6779	
-0.725070	0.363583	10077	
-0.688090	0.416385	3828	
-0.669329	0.436197	5129	
-0.596113	0.514604	7282	
-0.496203	0.589624	6744	
-0.397065	0.643574	1137	
-0.099474	0.713087	10043	
0.031180	0.699284	4364	
0.120241	0.671799	2814	
0.256705	0.581603	3312	
0.290463	0.509497	7270	
0.248919	0.467461	8523	
0.217835	0.420324	3397	
0.193562	0.375803	8465	
0.208636	0.363724	9143	
0.204094	0.367581	8465	
0.197206	0.382465	9533	
0.200082	0.398075	1995	
0.198207	0.397971	1995	
0.191773	0.392319	8655	
0.189930	0.394989	8655	
0.178606	0.370488	9705	
0.179545	0.349685	7628	
0.176155	0.332667	5526	
0.177842	0.319973	5409	
0.183035	0.319296	5409	
0.189021	0.319460	5409	
0.180833	0.301138	9266	
0.182201	0.285454	10174	
0.197066	0.308574	6060	
0.198855	0.311527	6060	
0.199414	0.312091	6060	
0.195587	0.303271	5362	
0.189096	0.287890	7812	
0.188329	0.285918	7812	
0.185340	0.278403	847	
0.185028	0.278219	847	
0.184779	0.277651	847	
0.185501	0.279795	847	
0.185746	0.280623	847	
0.185807	0.280742	847	
0.186582	0.283228	847	
0.187437	0.285940	7812	
0.189855	0.291577	7812	
0.191971	0.297042	7812	
0.192178	0.298319	7812	
0.191628	0.298051	7812	
0.182244	0.283339	9858	
0.180016	0.299265	9266	
0.187786	0.316500	5409	
0.181076	0.317837	5409	
0.177886	0.318809	5409	
0.175463	0.330174	5526	
0.181012	0.344045	7678	
0.186168	0.357653	7678	
0.180661	0.374793	9705	
0.191910	0.395100	8655	
0.192381	0.405178	2869	
0.210609	0.435391	4226	
0.236913	0.451215	6240	
0.246443	0.467308	8523	
0.273014	0.477063	7526	
0.284255	0.501766	6711	
0.280338	0.543283	5884	
0.253993	0.586448	3312	
0.208684	0.624948	493	
0.048850	0.695753	5444	
-0.264364	0.691983	4186	
-0.344591	0.667211	831	
-0.415501	0.636665	3570	
-0.573599	0.535719	2558	
-0.653743	0.457331	5994	
-0.673687	0.438294	5129	
-0.698295	0.410828	3828	
-0.763495	0.317409	9415	
-0.798512	0.273787	7967	
-0.833872	0.236549	7086	
-0.895366	0.175097	7983	
-0.904204	0.173281	10081	
-0.917083	0.162957	10081	
-0.917615	0.167478	10081	
-0.914206	0.169429	10081	
-0.917615	0.166923	10081	
-0.926240	0.162457	10151	
-0.935648	0.163116	10175	
-0.935030	0.168141	10175	
-0.936297	0.170308	10175	
-0.936668	0.174406	10197	
-0.938916	0.176992	10197	
-0.939145	0.176935	10197	
-0.936256	0.171253	10175	
-0.934743	0.168906	10175	
-0.936886	0.162749	10175	
-0.926086	0.158620	10151	
-0.908827	0.165229	10081	
-0.888879	0.181518	6959	
-0.866027	0.203585	6279	
-0.844871	0.219390	7086	
-0.813148	0.264825	7967	
-0.771734	0.312844	9415	
-0.751022	0.336956	6862	
-0.715296	0.385451	8012	
-0.695249	0.407976	3828	
-0.633482	0.482195	6402	
-0.570871	0.538955	6190	
-0.489116	0.595920	6744	
-0.279952	0.689650	1477	
-0.169010	0.710261	6262	
-0.076702	0.713833	9633	
0.153318	0.658966	2962	
0.281641	0.558842	3911	
0.287444	0.488387	5284	
0.260137	0.441958	6690	
0.224456	0.409290	3450	
0.240353	0.396405	4272	
0.236721	0.400632	3450	
0.230422	0.413931	4258	
0.236430	0.425899	5230	
0.233816	0.426321	5230	
0.225387	0.422652	4258	
0.223935	0.425069	4258	
0.204957	0.407477	2401	
0.202378	0.391123	9159	
0.195447	0.378374	8465	
0.194378	0.368006	8465	
0.200550	0.366566	8465	
0.207783	0.365501	8465	
0.194460	0.352517	7678	
0.194030	0.339483	6595	
0.215133	0.354724	5433	
0.217847	0.356667	9172	
0.218543	0.356872	9172	
0.212443	0.350886	5433	
0.202370	0.339886	7658	
0.201189	0.338460	7658	
0.196873	0.333124	6595	
0.196241	0.332710	6595	
0.196162	0.332652	6595	
0.197233	0.334200	6595	
0.197589	0.334819	6595	
0.197668	0.334866	6595	
0.198875	0.336784	6595	
0.200234	0.338796	7658	
0.203805	0.342650	7658	
0.207197	0.346598	5433	
0.207777	0.347740	5433	
0.207048	0.347597	5433	
0.194060	0.338267	6595	
0.193136	0.351106	7678	
0.205747	0.363384	9143	
0.197970	0.365822	8465	
0.194173	0.367039	8465	
0.193715	0.376374	8465	
0.203293	0.386555	9159	
0.212241	0.396147	1995	
0.208034	0.410478	2401	
0.226131	0.424764	4258	
0.228387	0.432930	5230	
0.253529	0.456658	7562	
0.279830	0.469929	5403	
0.285220	0.488233	5284	
0.302027	0.503196	6549	
0.289180	0.542892	3567	
0.229946	0.609901	579	
0.144081	0.664272	2962	
0.049605	0.696668	5444	
-0.157918	0.711824	6262	
-0.396760	0.646002	1137	
-0.469067	0.609219	8392	
-0.522200	0.577313	6132	
-0.629675	0.488169	7808	
-0.686410	0.422757	5784	
-0.706539	0.402040	3828	
-0.730749	0.373752	10077	
-0.798800	0.281054	8975	
-0.839989	0.226803	7086	
-0.871399	0.202292	7133	
-0.919741	0.164781	10151	
-0.926224	0.166815	10151	
-0.932749	0.175028	10197	
-0.931055	0.184537	9601	
-0.929400	0.182938	9601	
-0.931747	0.182081	9601	
-0.934619	0.188729	9601	
-0.938430	0.199816	9601	
-0.936893	0.206680	1613	
-0.937281	0.210123	1613	
-0.936946	0.214148	1613	
-0.937617	0.219636	1497	
-0.937550	0.220177	1497	
-0.937275	0.210767	1613	
-0.936573	0.207519	1613	
-0.939046	0.199730	9601	
-0.936197	0.180738	9601	
-0.928393	0.166274	10151	
-0.915959	0.169035	10081	
-0.898465	0.181415	7983	
-0.880547	0.191732	6959	
-0.856052	0.215197	6279	
-0.809512	0.273092	7967	
-0.784165	0.302676	9195	
-0.745417	0.352337	6862	
-0.722795	0.376593	8694	
-0.674947	0.440894	5129	
-0.628085	0.491415	7808	
-0.567790	0.543860	6190	
-0.414484	0.640418	3570	
-0.334998	0.673087	496	
-0.268552	0.693785	4186	
-0.041730	0.713009	7322	
0.199283	0.636915	493	
0.302356	0.523383	6563	
0.302437	0.458742	5256	
0.265964	0.431149	6690	
0.281462	0.416207	8099	
0.278259	0.420940	8099	
0.273090	0.434103	8326	
0.279665	0.444666	4500	
0.277660	0.444895	4500	
0.268366	0.443046	6690	
0.267001	0.445430	4995	
0.244158	0.432669	5230	
0.237860	0.420002	5230	
0.227263	0.410947	3450	
0.223908	0.402903	3450	
0.231032	0.400503	3450	
0.239691	0.398061	4272	
0.221343	0.390523	2983	
0.218422	0.380319	2852	
0.245965	0.387429	3481	
0.249752	0.388397	3481	
0.250459	0.388319	3481	
0.242239	0.384992	3481	
0.228362	0.378606	2852	
0.226662	0.377756	2852	
0.220154	0.374574	9675	
0.219290	0.374407	9675	
0.219277	0.374438	9675	
0.220888	0.375354	2852	
0.221492	0.375764	2852	
0.221604	0.375782	2852	
0.223511	0.377002	2852	
0.225616	0.378274	2852	
0.230542	0.380422	2852	
0.235202	0.382760	2430	
0.236040	0.383512	2430	
0.234946	0.383462	2430	
0.217983	0.379176	2852	
0.219487	0.389675	2983	
0.236600	0.396802	3450	
0.227935	0.400461	3450	
0.223491	0.402180	3450	
0.225205	0.409580	3450	
0.238477	0.416152	4258	
0.250407	0.422140	6789	
0.247864	0.434989	5230	
0.269189	0.444877	6690	
0.272164	0.452239	5403	
0.294378	0.475659	5982	
0.310295	0.494372	6393	
0.301705	0.522154	6549	
0.292638	0.553241	3911	
0.230092	0.614703	579	
0.086969	0.686852	4037	
-0.059357	0.715187	822	
-0.161437	0.712644	6262	
-0.326534	0.676893	496	
-0.499658	0.592405	7132	
-0.555288	0.554942	5775	
-0.597489	0.522359	7282	
-0.674464	0.444322	5129	
-0.717086	0.388306	8012	
-0.740589	0.363154	9423	
-0.766810	0.333403	8463	
-0.841361	0.231428	7086	
-0.875738	0.197648	7467	
-0.902912	0.181513	10081	
-0.933183	0.181292	9601	
-0.933996	0.195347	9601	
-0.933802	0.217690	1497	
-0.930824	0.226931	9667	
-0.930188	0.226411	9667	
-0.931745	0.225266	9667	
-0.932137	0.236077	9667	
-0.930609	0.253309	10105	
-0.927350	0.263830	10105	
-0.925819	0.271410	9013	
-0.922642	0.282966	4887	
-0.921505	0.287558	4887	
-0.921773	0.287024	4887	
-0.924885	0.274431	3725	
-0.927028	0.265108	10105	
-0.931051	0.252494	10105	
-0.934712	0.224646	1497	
-0.934322	0.198494	9601	
-0.929174	0.184451	9034	
-0.921141	0.175385	10081	
-0.909495	0.175846	10081	
-0.889778	0.191472	7467	
-0.852817	0.222890	6279	
-0.826055	0.255656	8043	
-0.781188	0.313769	9415	
-0.753820	0.342678	6862	
-0.711743	0.400437	8012	
-0.676329	0.444390	5129	
-0.630900	0.492119	7808	
-0.520392	0.582535	6132	
-0.456160	0.620914	1234	
-0.408713	0.644459	3570	
-0.245329	0.701248	1812	
0.013509	0.707678	5894	
0.264270	0.588071	4118	
0.330060	0.482464	7478	
0.308579	0.446283	1292	
0.323158	0.427420	1300	
0.320125	0.433357	1718	
0.314740	0.448894	5223	
0.318912	0.461029	5941	
0.316744	0.461906	5941	
0.309436	0.459632	5941	
0.307592	0.462589	5941	
0.287829	0.450184	3980	
0.281438	0.438502	8326	
0.269199	0.432104	6690	
0.264315	0.425660	6690	
0.271701	0.422064	8099	
0.280723	0.417885	8099	
0.259776	0.415485	6683	
0.254721	0.407677	6683	
0.285884	0.406485	8099	
0.290109	0.406344	7777	
0.290355	0.406029	7777	
0.281533	0.405345	7025	
0.265568	0.403648	7025	
0.262432	0.403228	7025	
0.255650	0.402418	6683	
0.254641	0.402499	6683	
0.254761	0.402560	6683	
0.256613	0.402871	6683	
0.257392	0.403059	6683	
0.257557	0.403046	6683	
0.259861	0.403558	6683	
0.262442	0.404080	6683	
0.268196	0.404639	7025	
0.273601	0.405352	7025	
0.273765	0.405695	7025	
0.273240	0.406046	7025	
0.253989	0.406871	6683	
0.257838	0.415179	6683	
0.277096	0.417463	8099	
0.268340	0.422698	8326	
0.263684	0.425126	6789	
0.266253	0.431447	6690	
0.281714	0.434841	8326	
0.294071	0.438637	4500	
0.291512	0.452253	3980	
0.310076	0.461729	5941	
0.310557	0.470798	5941	
0.315552	0.505945	6393	
0.305230	0.542170	6539	
0.266433	0.585421	4118	
0.208559	0.634508	493	
0.072615	0.693726	5799	
-0.128904	0.715914	4527	
-0.265322	0.697392	4186	
-0.337957	0.674391	496	
-0.454238	0.623019	1234	
-0.583611	0.535165	2558	
-0.620419	0.504432	7794	
-0.652991	0.473180	8426	
-0.714934	0.400069	8012	
-0.750668	0.350476	6862	
-0.777780	0.322395	8463	
-0.811008	0.282236	8975	
-0.876547	0.204109	7467	
-0.906235	0.178443	10081	
-0.923685	0.181811	9034	
-0.933085	0.224317	1497	
-0.928662	0.248480	10105	
-0.921244	0.281683	8843	
-0.914726	0.299470	8843	
-0.914991	0.296494	8843	
-0.916731	0.293755	8843	
-0.911347	0.313926	3867	
-0.905344	0.334706	3867	
-0.902216	0.342292	3867	
-0.897398	0.354026	5199	
-0.895293	0.360768	5199	
-0.894417	0.363790	5199	
-0.894516	0.363264	5199	
-0.897587	0.354319	5199	
-0.900140	0.346719	3867	
-0.906648	0.331825	3867	
-0.917329	0.297888	8843	
-0.927720	0.253894	10105	
-0.930028	0.229076	9667	
-0.929237	0.206265	9601	
-0.925631	0.186571	9034	
-0.914935	0.182729	9034	
-0.886929	0.198423	7467	
-0.864953	0.216322	6279	
-0.825097	0.263561	8043	
-0.790721	0.302674	1528	
-0.748641	0.358217	9913	
-0.718702	0.397960	8012	
-0.685938	0.437697	5784	
-0.602013	0.523762	7282	
-0.554581	0.560707	6561	
-0.518731	0.585293	6132	
-0.396926	0.652486	1137	
-0.208538	0.710271	1543	
0.133356	0.674234	2814	
0.323542	0.530736	6563	
0.339082	0.465166	7497	
0.354666	0.438598	7376	
0.351052	0.447136	6344	
0.342417	0.469635	7497	
0.338330	0.489403	5560	
0.336664	0.490223	5560	
