time = 32.447	Re = 4	rotation = -17.2724
0.251244	0.848046	5544	
-0.611476	0.254677	4929	
-0.706778	0.339250	9074	
0.187193	0.840247	2222	
-0.439436	0.545693	10188	
-0.640495	-0.110498	1013	
-0.801756	-0.269489	1813	
0.458233	0.768211	5686	
0.334539	0.835711	2620	
-0.322335	0.832230	7165	
-0.082278	0.773753	4447	
-0.668315	0.614269	3669	
0.462866	0.768258	5686	
-0.882687	0.242100	9560	
-0.634049	0.234202	9987	
-0.280065	0.870054	8618	
0.589891	0.687971	6103	
-0.744093	0.527498	8060	
-0.299910	0.762783	6306	
-0.306356	0.801519	6287	
-0.375598	0.789235	5077	
-0.911844	-0.121228	6510	
-0.472962	0.674290	8306	
-0.435503	0.694403	7963	
-0.555228	0.608995	9424	
-0.755480	0.125687	9321	
0.023130	0.861804	7032	
-0.188181	0.879343	5974	
-0.314502	0.670565	4270	
-0.317392	0.653712	2468	
-0.682862	-0.274595	7006	
-0.163585	0.900195	8928	
-0.859369	0.343242	9971	
-0.839119	-0.282561	6236	
-0.906962	0.213806	10111	
-0.592092	-0.165171	864	
0.340803	0.853773	2620	
0.094616	0.810683	6121	
-0.579272	0.274013	2996	
-0.548831	0.307450	6571	
-0.218088	0.827514	1440	
-0.481395	0.475921	2408	
-0.506921	0.576009	8516	
0.055657	0.898246	8128	
0.252287	0.863733	5544	
-0.434334	0.566062	7480	
-0.454025	0.709132	1026	
-0.427402	0.746770	4063	
-0.526763	0.641325	5157	
-0.780993	0.312212	2292	
-0.665512	0.358174	7216	
-0.498433	-0.062909	2011	
-0.415483	-0.088601	5761	
-0.320997	-0.069697	4675	
-0.199005	-0.007681	10059	
-0.070117	-0.122371	1173	
-0.045888	-0.157281	3901	
-0.042048	-0.226412	5271	
-0.121853	-0.323017	5330	
-0.220680	-0.347573	1539	
-0.245533	-0.343238	5834	
-0.320878	-0.325526	2869	
-0.484521	-0.597837	6495	
0.042290	-0.730606	1597	
0.124966	-0.702195	5337	
0.238374	-0.634582	741	
0.261041	-0.564118	6080	
0.235274	-0.638963	741	
0.042391	-0.732022	1597	
0.122215	-0.704552	8997	
0.092921	-0.716398	8291	
0.106086	-0.711660	8997	
0.211139	-0.658758	5025	
0.175903	-0.680073	4716	
0.108066	-0.711744	8997	
0.117219	-0.708169	8997	
0.253025	-0.626792	851	
0.253086	-0.626737	851	
0.119912	-0.706928	8997	
0.137913	-0.698792	5347	
0.198910	-0.666981	3774	
0.214249	-0.655409	5025	
0.259851	-0.563035	6080	
0.187253	-0.671871	3774	
-0.105385	-0.748751	6241	
0.249164	-0.621342	851	
-0.447098	-0.643006	6535	
-0.526398	-0.530579	9395	
-0.570771	-0.398341	3907	
-0.378542	-0.311191	5230	
-0.338660	-0.322054	2401	
-0.186535	-0.344820	2712	
-0.114973	-0.317872	4553	
-0.073049	-0.274546	10148	
-0.086468	-0.103916	5725	
-0.158341	0.084061	6873	
-0.215198	0.106216	6259	
-0.295306	-0.081254	1494	
-0.492464	-0.067483	4131	
-0.613853	0.406555	3786	
-0.053418	0.862321	7272	
-0.491472	0.523198	4486	
-0.740920	-0.010997	1402	
-0.193643	0.809591	3862	
0.026447	0.809114	3715	
-0.730263	-0.202088	2298	
-0.776248	-0.235278	1953	
0.210408	0.859885	1967	
0.079325	0.882701	8013	
-0.431621	0.764762	5107	
0.348038	0.788334	6774	
-0.658572	0.610042	5155	
0.264678	0.844965	6009	
-0.898951	0.029936	7715	
-0.346829	0.657846	3812	
-0.336217	0.839994	7109	
0.470019	0.780563	5686	
-0.721121	0.540457	7882	
-0.533767	0.344598	1147	
-0.721784	0.179898	943	
-0.534990	0.666983	5844	
-0.923198	0.077849	1169	
-0.830123	0.122993	8744	
-0.793471	-0.008245	6919	
-0.588088	0.351616	6575	
-0.527165	0.461596	2313	
-0.342447	0.752619	3565	
-0.280080	0.839875	5952	
-0.877548	-0.026005	8830	
-0.412611	0.575499	2930	
-0.742069	-0.314241	9487	
-0.248766	0.870026	6237	
-0.815329	0.414173	7060	
-0.906034	-0.105397	10018	
-0.881956	0.267765	8294	
-0.729947	0.009512	5289	
0.257577	0.873325	6817	
0.204092	0.815932	4660	
-0.383742	0.616210	4940	
-0.374547	0.624620	3616	
-0.612690	0.548011	9196	
-0.133204	0.763041	3196	
-0.640660	-0.111348	1013	
-0.139020	0.873394	6948	
0.014404	0.885729	7062	
0.098408	0.825836	6121	
-0.589160	0.520052	7667	
-0.463689	0.691111	8306	
-0.613320	0.406353	3786	
-0.679193	0.339353	7761	
-0.528831	-0.053070	3237	
-0.381174	-0.090049	7227	
-0.298865	-0.083942	4488	
-0.206295	0.000861	5705	
-0.178202	0.101223	5731	
-0.035468	-0.199049	1887	
-0.048525	-0.230202	5414	
-0.075721	-0.273664	10148	
-0.161171	-0.338009	4126	
-0.271618	-0.337627	7543	
-0.308756	-0.328213	10161	
-0.382842	-0.308199	6789	
-0.472068	-0.617453	8226	
0.261678	-0.597698	6142	
0.198323	-0.664527	3774	
0.110526	-0.709703	8997	
0.251831	-0.623619	851	
0.093410	-0.717032	8291	
-0.066585	-0.749411	1543	
-0.011205	-0.743449	1812	
-0.052519	-0.748465	1543	
0.019762	-0.738518	1477	
0.075929	-0.724533	6075	
0.016525	-0.739800	1477	
-0.021664	-0.746160	1812	
-0.016791	-0.745684	1812	
0.121266	-0.708780	8997	
0.124612	-0.707346	8997	
-0.024931	-0.746725	1812	
0.007779	-0.741475	1477	
0.017251	-0.739727	1477	
0.064394	-0.727203	8148	
0.256260	-0.618635	6479	
0.036017	-0.733671	1597	
-0.251662	-0.731910	3258	
0.148103	-0.692350	5347	
-0.424773	-0.660784	6227	
-0.514150	-0.555993	540	
-0.562648	-0.454522	7617	
-0.445246	-0.302133	1292	
-0.400080	-0.306272	6690	
-0.234004	-0.342144	5834	
-0.153532	-0.335369	1850	
-0.108995	-0.309377	9735	
-0.037987	-0.199658	1887	
-0.071986	-0.124711	1802	
-0.118498	-0.049206	9215	
-0.188824	0.013901	2195	
-0.377639	-0.093228	7227	
-0.630228	-0.006470	2590	
-0.370776	0.742546	5280	
-0.086213	0.818356	3730	
-0.790751	-0.091741	8149	
-0.564261	0.484769	2149	
0.171950	0.843600	7122	
-0.847548	-0.117618	3164	
-0.879702	0.051037	7383	
-0.089957	0.859401	5964	
-0.189727	0.843267	4850	
-0.510659	0.693271	8641	
0.297335	0.832048	6443	
-0.659283	0.588519	9762	
-0.068119	0.862723	6626	
-0.859136	0.205455	8280	
-0.083505	0.820770	3730	
-0.410031	0.793288	6252	
0.219238	0.872684	959	
-0.334756	0.813338	7165	
-0.412457	0.603622	2922	
-0.481062	0.534763	5840	
-0.615040	0.546397	9196	
-0.890704	0.214058	8393	
-0.854883	0.071413	4192	
-0.651852	0.226897	5935	
-0.143330	0.786052	2353	
0.049346	0.835111	5135	
-0.578932	0.409317	5106	
-0.762924	0.313634	1550	
-0.712839	-0.154421	4337	
0.002455	0.805025	3840	
-0.688657	-0.224803	1923	
-0.338900	0.825529	7109	
-0.788273	0.444045	8112	
-0.909082	0.113298	1389	
-0.843009	0.339382	10145	
-0.638697	-0.156486	2980	
0.064987	0.897717	7949	
0.062395	0.863912	7169	
0.133951	0.828076	7066	
-0.221301	0.736760	8391	
-0.581887	0.345877	6575	
0.307951	0.807486	6035	
-0.713077	-0.198106	1038	
-0.322049	0.799730	6148	
-0.226664	0.833132	7198	
-0.148958	0.816500	3746	
-0.723088	-0.088138	7063	
-0.612848	0.425147	8868	
-0.637565	-0.003970	2830	
-0.514516	-0.064514	3097	
-0.404564	-0.091139	7301	
-0.259279	-0.068394	5816	
-0.189048	0.006505	4717	
-0.202241	0.111413	5379	
-0.086447	-0.106523	5725	
-0.064597	-0.257610	9885	
-0.084007	-0.275079	8810	
-0.111705	-0.307477	10260	
-0.205596	-0.341654	1539	
-0.330772	-0.321270	2869	
-0.358177	-0.312796	4258	
-0.432848	-0.300228	1292	
-0.464159	-0.627976	8448	
0.188620	-0.670583	3774	
0.058629	-0.727237	446	
-0.030756	-0.746272	2285	
-0.009065	-0.743643	1812	
-0.043883	-0.748533	1543	
-0.201729	-0.743311	8804	
-0.142118	-0.749542	5927	
-0.164398	-0.747747	4802	
-0.074970	-0.751606	4456	
-0.062226	-0.751785	1543	
-0.111247	-0.752453	6241	
-0.183701	-0.747337	1077	
-0.149341	-0.750909	4802	
-0.035981	-0.750416	2285	
-0.028980	-0.749572	1812	
-0.167910	-0.749088	4802	
-0.123866	-0.752048	6241	
-0.113192	-0.752539	6241	
-0.020141	-0.746323	1812	
0.142211	-0.697430	5347	
-0.022403	-0.745063	1812	
-0.287504	-0.723419	3779	
0.098515	-0.714024	8291	
-0.433555	-0.655902	7821	
-0.506899	-0.573741	773	
-0.542419	-0.504068	3507	
-0.501536	-0.311925	1503	
-0.461446	-0.302592	5223	
-0.288409	-0.330404	10065	
-0.198024	-0.340928	1193	
-0.148246	-0.329928	9644	
-0.064251	-0.251960	9942	
-0.043896	-0.206068	2892	
-0.042148	-0.175627	8503	
-0.149995	0.070118	3763	
-0.257979	-0.070260	5816	
-0.459080	-0.069340	2932	
-0.591573	0.432004	4974	
-0.557355	0.481633	2149	
-0.760720	0.151300	8042	
-0.563858	-0.056442	7240	
-0.225518	0.799557	3653	
-0.834043	0.171932	4889	
-0.808303	0.248297	2442	
-0.390088	0.733752	8750	
-0.448573	0.701283	7963	
-0.600115	0.579428	8464	
-0.010330	0.864793	7103	
-0.666009	0.552155	8976	
-0.365434	0.748874	5280	
-0.767418	0.343564	8084	
-0.559502	0.487716	2217	
-0.521512	0.708613	6284	
0.012767	0.886308	7062	
-0.451688	0.732968	7502	
-0.100848	0.806152	3806	
-0.084037	0.820461	3730	
-0.593849	0.359738	7267	
-0.837584	0.324030	4466	
-0.748763	0.239872	3047	
-0.540498	0.488190	4020	
-0.542216	0.486894	3558	
-0.580849	0.472215	6992	
-0.092926	0.809594	3730	
-0.583475	0.324769	2857	
-0.276607	0.743746	7131	
0.183143	0.841802	2222	
-0.783149	-0.236629	1953	
-0.430594	0.765186	5107	
-0.753697	0.472072	4668	
-0.858658	0.268355	7936	
-0.792760	0.411235	4649	
-0.772490	-0.235046	2633	
-0.129183	0.874983	7146	
-0.296447	0.779142	6287	
-0.138742	0.819391	3834	
-0.129799	0.820288	3834	
-0.168337	0.775159	5494	
0.090182	0.859497	7202	
-0.826295	-0.159752	631	
-0.511752	0.657809	5072	
-0.457817	0.695535	1094	
-0.567800	0.468249	6992	
-0.761725	0.143410	2462	
-0.572673	-0.036990	5226	
-0.460557	-0.069291	2932	
-0.400907	-0.099613	7432	
-0.289953	-0.082736	1494	
-0.189666	0.057521	9610	
-0.149989	0.068952	4402	
-0.104133	-0.081497	1074	
-0.043390	-0.195365	3577	
-0.101602	-0.296308	1048	
-0.122653	-0.307461	4580	
-0.151357	-0.327432	8771	
-0.256238	-0.335261	6323	
-0.392165	-0.304730	6789	
-0.421609	-0.299804	8326	
-0.466708	-0.299630	5985	
-0.455813	-0.638104	8229	
0.037763	-0.732956	1597	
-0.213725	-0.740131	8804	
-0.139897	-0.749900	5927	
-0.137491	-0.750460	5927	
-0.157134	-0.749723	4802	
-0.262953	-0.732783	4284	
-0.234015	-0.738940	3258	
-0.248771	-0.736044	3258	
-0.213821	-0.743674	8804	
-0.184462	-0.749274	1077	
-0.223233	-0.743259	7278	
-0.244998	-0.739255	3258	
-0.243362	-0.739901	3258	
-0.164737	-0.752699	4802	
-0.165693	-0.752697	4802	
-0.256143	-0.736818	4284	
-0.238982	-0.740161	3258	
-0.225459	-0.742985	7278	
-0.187593	-0.747408	1077	
-0.011357	-0.745317	1812	
-0.156046	-0.748419	4802	
-0.349795	-0.702591	2484	
-0.044442	-0.747455	1543	
-0.426526	-0.661549	7821	
-0.497614	-0.593135	9142	
-0.526941	-0.539517	9395	
-0.554186	-0.346328	2875	
-0.517836	-0.319141	8937	
-0.330684	-0.316522	2401	
-0.249038	-0.335969	6388	
-0.188085	-0.336290	1193	
-0.101880	-0.291098	10217	
-0.073734	-0.256000	9942	
-0.057144	-0.233818	6756	
-0.066337	-0.136086	2639	
-0.187673	0.057670	2464	
-0.344320	-0.082642	9126	
-0.644661	-0.005478	5502	
-0.615392	-0.026312	3175	
-0.500442	-0.093651	6688	
-0.450858	-0.125166	7612	
-0.576546	0.455254	6888	
-0.705031	0.294872	8066	
-0.698022	0.308565	6634	
-0.594011	0.437651	5243	
-0.604975	0.434080	4974	
-0.628969	0.415009	9359	
-0.342931	0.757488	3565	
-0.646585	0.528590	6927	
-0.594564	0.457029	5243	
-0.676285	0.350722	7761	
-0.587901	-0.042689	1207	
-0.583750	0.636236	9837	
-0.225470	0.834016	7198	
-0.567846	0.611071	9424	
-0.553396	0.481765	2149	
-0.555738	0.487470	2217	
-0.109037	0.802770	3806	
-0.785705	0.382948	5000	
-0.694357	-0.099249	2774	
-0.695312	0.008801	7979	
-0.587407	-0.043552	1207	
-0.579213	-0.048368	397	
-0.552675	0.489946	2217	
-0.342213	0.678237	5456	
-0.775504	0.190937	1218	
-0.210119	0.805693	4229	
-0.876017	0.007404	4598	
-0.520214	0.686157	9455	
-0.733427	0.466720	3060	
-0.824245	0.302195	4878	
-0.771913	0.406915	2686	
-0.812318	0.329685	2566	
-0.332476	0.794833	6148	
-0.584846	0.466867	6992	
-0.566675	0.480654	2149	
-0.562788	0.483081	2149	
-0.550024	0.476469	2149	
-0.289450	0.778526	5446	
-0.846788	0.109095	8427	
-0.610439	0.436409	2309	
-0.606107	0.433348	4974	
-0.614637	-0.024046	3175	
-0.489331	-0.080468	4968	
-0.432662	-0.090845	8832	
-0.344884	-0.082580	9126	
-0.294278	-0.090751	4488	
-0.186263	0.014048	2775	
-0.134090	0.007471	9392	
-0.068911	-0.134178	1802	
-0.045704	-0.186256	7083	
-0.070337	-0.249672	9942	
-0.141076	-0.320204	9644	
-0.172806	-0.331469	4126	
-0.201800	-0.333472	1193	
-0.315479	-0.320407	9595	
-0.453554	-0.299046	5223	
-0.481971	-0.302216	6344	
-0.528710	-0.320695	6627	
-0.450894	-0.644037	8229	
-0.096329	-0.749978	4456	
-0.280506	-0.726452	6886	
-0.241508	-0.737782	3258	
-0.232408	-0.740212	3258	
-0.256704	-0.736117	4284	
-0.328111	-0.715064	3795	
-0.299580	-0.724404	3779	
-0.312216	-0.720578	2377	
-0.291905	-0.728151	3779	
-0.276650	-0.734340	6886	
-0.301229	-0.727048	2377	
-0.320266	-0.721317	3795	
-0.315608	-0.723240	2377	
-0.262843	-0.739895	6886	
-0.264693	-0.739456	6886	
-0.322395	-0.720635	3795	
-0.301871	-0.726819	2377	
-0.300822	-0.727342	2377	
-0.262561	-0.735915	6886	
-0.139008	-0.752183	5927	
-0.274202	-0.729847	6886	
-0.338439	-0.708392	3795	
-0.192583	-0.744138	2349	
-0.425027	-0.663941	6227	
-0.494671	-0.603293	8554	
-0.517025	-0.563508	773	
-0.574671	-0.396088	2488	
-0.563851	-0.358357	2394	
-0.394103	-0.300113	6789	
-0.304973	-0.322455	10161	
-0.236844	-0.333817	5834	
-0.142583	-0.316038	4764	
-0.114346	-0.295005	10217	
-0.095727	-0.278790	8810	
-0.051336	-0.208531	2892	
-0.132621	-0.011086	3477	
-0.217086	-0.032149	3159	
-0.458961	-0.082222	4945	
-0.469903	-0.105102	7652	
-0.432512	-0.130746	9548	
-0.412213	-0.141511	3166	
-0.623859	-0.017628	3118	
-0.502802	-0.077331	4833	
-0.511227	-0.072435	4833	
-0.603540	-0.023355	3134	
-0.566895	-0.041477	6878	
-0.534591	-0.066612	4953	
-0.589525	0.446249	5243	
-0.642154	0.397691	9006	
-0.554462	-0.059909	2332	
-0.522774	-0.079111	2635	
-0.469022	-0.113643	1153	
-0.634147	0.542410	6927	
-0.459196	0.695264	1094	
-0.626091	0.420083	5709	
-0.609464	-0.030107	3175	
-0.584954	-0.043133	1207	
-0.556545	0.468803	2149	
-0.729409	0.411651	1906	
-0.818144	-0.047332	7717	
-0.491056	-0.101485	6688	
-0.471444	-0.114387	1844	
-0.473625	-0.112989	1844	
-0.606659	-0.032304	3134	
-0.751293	0.034176	3802	
-0.779943	0.093650	10127	
-0.574127	0.474787	6992	
-0.820301	0.217004	682	
-0.599363	0.579833	8464	
-0.697286	0.461367	3334	
-0.744587	0.386901	5495	
-0.702210	0.453708	3334	
-0.803830	0.260766	7266	
-0.515425	0.654197	5844	
-0.567377	-0.052729	6878	
-0.580993	-0.044946	397	
-0.590732	-0.039565	1207	
-0.663069	-0.003656	9354	
-0.583010	0.446821	6888	
-0.721383	0.260581	5594	
-0.546256	-0.059385	6824	
-0.564029	-0.043116	6878	
-0.460299	-0.099367	7880	
-0.390105	-0.107626	1874	
-0.326775	-0.095119	5400	
-0.219079	-0.034924	7862	
-0.186476	-0.005692	8983	
-0.144748	0.051451	3644	
-0.053118	-0.162598	8826	
-0.053407	-0.207891	2318	
-0.068752	-0.242574	7694	
-0.109811	-0.288552	9865	
-0.185632	-0.331049	1193	
-0.220689	-0.333239	4426	
-0.254189	-0.328362	6388	
-0.376588	-0.303211	6789	
-0.512486	-0.312643	8937	
-0.539150	-0.328107	6111	
-0.570642	-0.362792	2394	
-0.445720	-0.649861	6535	
-0.200146	-0.743104	8804	
-0.326168	-0.713130	3795	
-0.309595	-0.721731	2377	
-0.285481	-0.730290	6886	
-0.344565	-0.711984	3543	
-0.358658	-0.706342	2376	
-0.351627	-0.708931	2376	
-0.360961	-0.705610	2376	
-0.345378	-0.713396	3543	
-0.344603	-0.716301	3543	
-0.356948	-0.711572	2376	
-0.375925	-0.704432	2376	
-0.374835	-0.705844	2376	
-0.341406	-0.720446	3543	
-0.340464	-0.721012	3543	
-0.375589	-0.704586	2376	
-0.362877	-0.709194	2376	
-0.350897	-0.713946	3543	
-0.339263	-0.715296	3795	
-0.238355	-0.741630	3258	
-0.302561	-0.723536	2377	
-0.380593	-0.692295	3154	
-0.270924	-0.730290	6886	
-0.425096	-0.665813	6227	
-0.487682	-0.616434	1518	
-0.509465	-0.582134	773	
-0.566200	-0.455311	7617	
-0.575164	-0.415139	6019	
-0.456170	-0.295062	5223	
-0.365844	-0.305285	4258	
-0.292853	-0.322057	10141	
-0.188559	-0.327430	2311	
-0.155451	-0.314282	8771	
-0.136465	-0.307324	1610	
-0.083865	-0.257770	9295	
-0.057139	-0.168005	8826	
-0.203159	0.098510	7540	
-0.351646	-0.096355	905	
-0.407261	-0.127160	3798	
-0.393204	-0.139696	2738	
-0.381199	-0.143560	2928	
-0.457567	-0.093439	7880	
-0.406623	-0.109577	4884	
-0.408382	-0.108528	1642	
-0.445567	-0.088040	5959	
-0.431755	-0.095205	8390	
-0.435478	-0.113302	8558	
-0.592241	-0.029792	9746	
-0.529730	-0.068273	2635	
-0.453987	-0.116492	1187	
-0.443873	-0.123170	7612	
-0.422350	-0.136294	9478	
-0.635645	0.404055	9414	
-0.607848	0.437772	2416	
-0.536354	-0.067947	4953	
-0.467851	-0.109977	1844	
-0.469182	-0.109154	1844	
-0.688494	0.008006	2403	
-0.661345	0.371175	7381	
-0.696813	0.010810	7979	
-0.436320	-0.133080	9548	
-0.428785	-0.137794	9548	
-0.432926	-0.135197	9548	
-0.472112	-0.110179	1844	
-0.493698	-0.096317	6688	
-0.496488	-0.094649	6688	
-0.573389	-0.048395	397	
-0.699590	0.307188	8066	
-0.629659	0.412631	9359	
-0.651413	0.384375	6092	
-0.654866	0.379691	6092	
-0.650302	0.385997	6092	
-0.690334	0.324384	7947	
-0.616201	0.425865	5709	
-0.459039	-0.114425	1187	
-0.462432	-0.111798	1187	
-0.465202	-0.109790	1153	
-0.481317	-0.098024	7652	
-0.624780	-0.015745	3118	
-0.501094	-0.079204	4833	
