time = 36.107	Re = 4	rotation = -34.7525
0.102826	0.756114	6315	
0.291339	0.629570	7407	
0.795808	0.024084	7806	
0.889862	0.136629	1313	
0.336651	0.847764	1226	
0.520253	-0.114116	5232	
-0.312325	0.865224	9055	
0.786650	0.021332	9018	
-0.372264	0.696336	2073	
0.813711	0.211969	8402	
0.242339	0.893863	350	
0.835252	0.010782	8084	
0.519354	0.762035	6555	
0.316843	0.733472	3122	
-0.430068	0.772520	7029	
0.306937	0.843264	1068	
-0.774783	0.393640	8582	
0.541102	0.446354	7388	
0.730620	0.190592	4317	
0.528124	0.695743	4138	
0.778091	0.181804	8366	
0.833059	0.120199	341	
-0.602644	0.586099	6288	
0.164238	0.816611	5063	
0.216238	0.735827	9142	
0.078277	0.753897	2766	
0.392731	0.839403	6404	
-0.823997	0.443078	727	
-0.625162	0.543424	3566	
-0.854072	0.320067	8368	
0.266653	0.750490	3637	
0.909389	0.193568	2231	
0.531046	-0.098473	3161	
0.262773	0.729352	3637	
0.384837	0.706394	2396	
0.388599	0.794670	5090	
0.491239	0.616060	9565	
0.811528	0.186466	5785	
0.766183	0.511106	9122	
0.893881	0.218374	9935	
0.544571	0.052968	3380	
0.682873	0.038347	1015	
0.579333	0.682682	1293	
0.444369	0.751213	5778	
-0.622008	0.639292	7204	
-0.170616	0.848958	2221	
-0.221315	0.790611	7065	
0.632923	0.315949	3564	
0.550718	0.299473	2618	
0.475232	0.305255	4904	
0.231056	0.195096	1494	
0.178160	0.166305	5002	
0.108595	0.166640	6351	
0.081588	0.328153	9356	
0.070352	0.432124	7593	
0.077150	0.443698	7424	
0.102258	0.475983	4847	
-0.546990	0.527739	5512	
-0.340752	0.356001	6341	
-0.400568	0.313660	4751	
-0.447779	0.279413	4705	
-0.433724	0.288006	4723	
-0.452622	0.274818	3524	
-0.588603	0.195420	5503	
-0.530910	0.227916	4895	
-0.549982	0.217025	5968	
-0.471522	0.263095	5472	
-0.458885	0.269272	3524	
-0.497680	0.245696	5937	
-0.562931	0.208878	3371	
-0.530160	0.226182	4895	
-0.438223	0.278819	3524	
-0.434613	0.281119	3759	
-0.546942	0.216810	4895	
-0.508807	0.239355	4901	
-0.498978	0.244880	5937	
-0.437056	0.283788	5585	
-0.355381	0.339429	7769	
-0.443905	0.282528	4705	
-0.673913	0.191427	7390	
-0.379043	0.326965	6356	
-0.636507	0.438754	5554	
-0.249560	0.681855	6144	
0.128122	0.646098	1232	
0.139384	0.503159	4183	
0.115223	0.488300	3809	
0.070355	0.403667	5834	
0.084196	0.317180	9896	
0.094881	0.237673	2476	
0.258283	0.203045	8272	
0.373086	0.248406	5959	
0.399420	0.246261	3297	
0.527820	0.324391	2562	
-0.182086	0.786356	434	
0.402991	0.745747	3413	
0.864750	0.282138	2417	
0.066492	0.783292	3154	
-0.521358	0.704401	5418	
0.855863	0.234869	691	
0.532168	-0.071079	365	
0.373404	0.581840	2488	
-0.128791	0.748146	2349	
0.870703	0.128972	761	
0.839103	0.379256	8654	
0.290062	0.852734	414	
0.681766	-0.015238	1712	
-0.259888	0.874874	9496	
0.860467	0.109774	7706	
-0.768819	0.445425	6283	
0.748207	0.363744	9997	
0.128040	0.907158	4414	
0.877060	0.077234	8953	
0.465820	0.784952	9068	
0.695582	0.538684	767	
0.796747	0.355764	4598	
0.363870	0.807241	6419	
-0.825467	0.356798	9537	
0.374769	0.590122	3378	
0.458063	0.646808	5707	
0.332278	0.771891	3584	
0.807035	0.092590	2444	
0.800946	0.398045	4538	
-0.000382	0.885488	7712	
-0.642991	0.589950	5103	
0.544129	0.058214	3380	
-0.161388	0.820428	1977	
0.348935	0.851769	5120	
-0.733145	0.574176	8403	
-0.737396	0.451830	3770	
-0.841483	0.392395	659	
0.431481	0.697530	2559	
0.859947	0.364022	456	
0.725748	0.020481	4865	
0.551957	0.063325	3424	
0.636770	0.489640	9510	
0.413669	0.764272	5053	
0.528748	-0.016804	3682	
0.713284	0.435330	452	
0.650339	0.632358	7946	
0.811975	0.426646	8010	
0.552168	-0.059906	365	
-0.274334	0.830898	7201	
0.581738	0.658722	7106	
0.411152	0.741075	3413	
-0.343825	0.799332	7031	
0.146331	0.808508	5687	
0.594780	0.320766	8941	
0.526821	0.325723	2562	
0.478195	0.284820	2332	
0.392690	0.261172	4945	
0.117430	0.138949	4199	
0.110068	0.174793	6685	
0.097104	0.236176	4793	
0.075567	0.375913	4250	
0.086345	0.459198	797	
0.098905	0.470090	889	
0.122419	0.486352	4477	
-0.584525	0.494484	6190	
-0.411041	0.305605	5598	
-0.608628	0.187495	8850	
-0.527931	0.229163	4895	
-0.524111	0.230912	5943	
-0.538462	0.221873	4895	
-0.645937	0.177720	8541	
-0.620372	0.181429	8874	
-0.633514	0.177638	8541	
-0.593720	0.190951	5503	
-0.554959	0.211202	3371	
-0.600802	0.186746	6529	
-0.622783	0.177905	8874	
-0.620614	0.178480	8874	
-0.530657	0.221973	4895	
-0.531170	0.221624	4895	
-0.632872	0.175030	8541	
-0.618149	0.179726	8874	
-0.602670	0.185809	8850	
-0.564753	0.207437	3371	
-0.431139	0.287249	4723	
-0.543081	0.221081	4895	
-0.705896	0.241712	3557	
-0.457282	0.274167	4705	
-0.652651	0.418411	5860	
-0.386990	0.632164	911	
-0.013093	0.692998	4364	
0.179609	0.525694	4938	
0.151323	0.508980	4183	
0.077036	0.424274	6409	
0.077542	0.368784	2820	
0.090647	0.295099	8258	
0.123088	0.129481	4302	
0.251383	0.204045	7328	
0.288896	0.190329	3290	
0.458618	0.305799	2812	
0.587820	0.324064	599	
0.398631	0.705006	2396	
0.734938	0.494532	7954	
0.595894	0.074144	6820	
-0.056240	0.838757	4415	
-0.064211	0.860783	6444	
0.728198	0.041469	3451	
-0.095862	0.754240	7278	
-0.351502	0.716862	2104	
0.848762	0.335566	9452	
0.707568	0.553615	989	
0.298742	0.835579	3091	
0.803765	0.053638	9064	
0.047066	0.895602	6266	
0.843568	0.350863	8501	
-0.738085	0.528106	5830	
0.648027	0.015408	2925	
0.110292	0.901658	5685	
0.893245	0.229020	9738	
0.422977	0.797363	716	
0.582233	0.618485	5277	
-0.083473	0.790369	3650	
0.624259	0.615696	8085	
-0.830608	0.398400	659	
0.782999	0.108256	1626	
-0.342400	0.740859	3705	
0.629599	0.000004	5341	
0.737043	0.075818	1738	
0.647135	0.556114	3177	
-0.194267	0.857434	7121	
-0.273737	0.775173	4633	
0.532392	-0.074302	365	
0.382694	0.558772	5164	
0.316069	0.855157	1226	
-0.641386	0.665266	8215	
-0.706357	0.491486	4064	
-0.808912	0.454217	1632	
-0.775590	0.421470	4435	
0.747094	0.535973	8195	
0.834709	0.116849	341	
0.555041	-0.062046	757	
0.607029	0.104526	1515	
0.394102	0.746230	3413	
0.670749	-0.001813	3226	
0.549593	0.445480	8062	
0.627330	0.639238	7946	
0.690784	0.572293	5008	
0.757586	0.091553	5426	
0.005469	0.837924	4381	
0.510935	0.681759	4602	
0.398564	0.705001	2396	
0.055570	0.823153	5375	
0.619637	0.319557	1563	
0.506740	0.322659	1585	
0.459401	0.309930	2812	
0.393366	0.245908	2932	
0.269657	0.202702	4648	
0.100840	0.212727	3075	
0.094209	0.267471	4806	
0.092276	0.305488	9228	
0.075789	0.414967	6409	
0.113937	0.482572	3809	
0.131082	0.491962	4477	
0.162962	0.509125	3336	
-0.604068	0.475876	4948	
-0.494105	0.250940	5937	
-0.665802	0.186118	6968	
-0.626578	0.178782	8541	
-0.615799	0.181697	8850	
-0.635253	0.175956	8541	
-0.691692	0.194765	5772	
-0.671868	0.184686	6968	
-0.680984	0.187578	7390	
-0.661943	0.177967	6968	
-0.642135	0.172727	8541	
-0.665022	0.177239	6968	
-0.679471	0.182500	7390	
-0.675059	0.181057	7390	
-0.625073	0.171828	8874	
-0.626311	0.171332	8874	
-0.681105	0.183088	7390	
-0.665749	0.177598	6968	
-0.664182	0.176668	6968	
-0.637056	0.174488	8541	
-0.518419	0.232442	4901	
-0.655424	0.178661	6968	
-0.702022	0.217178	2218	
-0.581399	0.200217	5503	
-0.660760	0.407998	5241	
-0.450124	0.598763	8278	
-0.174713	0.696130	4527	
0.205051	0.551096	9697	
0.189651	0.531502	5701	
0.092599	0.454342	797	
0.076359	0.407194	5834	
0.084393	0.349669	9400	
0.104404	0.206764	1135	
0.120716	0.144228	5469	
0.159575	0.148584	10250	
0.375463	0.253465	5959	
0.501506	0.325620	1585	
0.700451	0.298603	10206	
0.608691	0.598000	7264	
0.769012	0.166862	8194	
0.673578	0.161216	5940	
0.054254	0.824567	5375	
0.838494	0.168408	8974	
-0.278034	0.745875	2877	
-0.671418	0.582223	5696	
0.710140	0.525426	767	
0.591370	0.650537	7106	
0.242691	0.837845	5194	
0.868708	0.185054	8587	
-0.001106	0.888778	7712	
0.722479	0.511878	7954	
-0.395330	0.799651	8173	
0.816681	0.199519	3735	
0.118483	0.892294	8336	
0.798740	0.449950	9481	
0.357292	0.813849	6419	
0.666360	0.473088	7999	
0.730718	0.070983	3984	
0.705801	0.490924	1489	
-0.704324	0.593932	6843	
0.730571	0.473736	7988	
-0.122997	0.812656	5827	
0.798668	0.182721	1413	
0.746068	0.149908	6880	
0.540843	0.596958	9487	
-0.027963	0.850747	5473	
0.126220	0.725961	6806	
0.718490	0.036254	5623	
0.096413	0.721528	6016	
0.297110	0.850267	1068	
-0.432373	0.801754	8239	
-0.785995	0.470385	4012	
-0.481543	0.774914	7008	
-0.254739	0.734682	3317	
0.646630	0.635889	7946	
0.853421	0.207140	8497	
0.767086	0.097656	5426	
0.669116	0.034631	5667	
0.626459	0.515825	8161	
0.808195	0.096305	2444	
0.337240	0.623245	7617	
0.541010	0.692018	4619	
0.585949	0.655454	7106	
0.827535	0.288385	7340	
0.475043	0.556594	7623	
0.458102	0.671451	6916	
0.706310	0.297909	10207	
0.603828	0.328604	1237	
0.519099	0.328986	2562	
0.438891	0.295973	6498	
0.379011	0.258322	4173	
0.273055	0.189589	3517	
0.127672	0.130714	4302	
0.095038	0.281067	6469	
0.088452	0.328205	9896	
0.086762	0.359555	8876	
0.088212	0.445331	797	
0.150459	0.503843	3336	
0.170864	0.513985	4938	
0.198322	0.532106	8245	
-0.624251	0.455233	7992	
-0.588797	0.195682	5503	
-0.695896	0.204846	5772	
-0.678307	0.186222	7390	
-0.655909	0.174693	5614	
-0.697345	0.196390	5772	
-0.704860	0.211636	2150	
-0.701640	0.205281	2150	
-0.705848	0.213029	2150	
-0.694775	0.190173	5772	
-0.688474	0.181760	7390	
-0.698213	0.191024	5772	
-0.707521	0.206471	2150	
-0.706519	0.202329	2150	
-0.680854	0.174101	7390	
-0.679693	0.173599	7390	
-0.707404	0.206007	2150	
-0.701821	0.196139	2150	
-0.693887	0.186325	7390	
-0.691169	0.187829	7390	
-0.612755	0.180443	8850	
-0.674259	0.185835	7390	
-0.708951	0.271367	4518	
-0.654194	0.178999	6968	
-0.668902	0.396840	5241	
-0.518227	0.553591	6744	
-0.314645	0.663766	1477	
0.197504	0.591913	7210	
0.208131	0.561780	9697	
0.120185	0.478895	3809	
0.086417	0.439241	7593	
0.080956	0.393269	5834	
0.098117	0.277328	6469	
0.107389	0.216140	3075	
0.111254	0.186127	563	
0.251070	0.206153	7328	
0.434938	0.297197	6498	
0.567325	0.314570	5689	
0.518937	0.621675	4584	
0.714253	0.423862	418	
0.745824	0.294233	9444	
0.582408	0.353926	8661	
0.758794	0.428789	3245	
-0.516089	0.697749	5418	
-0.448370	0.745925	5963	
0.592182	0.614160	7150	
0.519587	0.676038	4602	
0.271548	0.806716	9938	
0.776801	0.438257	3245	
0.042898	0.874690	6245	
0.595649	0.613043	7150	
-0.158085	0.851921	1968	
0.683491	0.462019	6660	
0.152476	0.875122	7100	
0.671568	0.593687	5008	
0.323583	0.809522	6849	
0.785735	0.174604	8596	
0.766616	0.165298	8194	
0.541729	0.596415	9487	
-0.534865	0.733681	5973	
0.375822	0.704868	2396	
0.735367	0.217543	2322	
0.723649	0.412835	8996	
0.773805	0.333470	408	
0.743693	0.147659	389	
0.318222	0.721946	2500	
0.189547	0.718822	6532	
0.831125	0.155660	1266	
-0.334517	0.721875	3839	
0.281857	0.841259	5234	
-0.304358	0.846072	8014	
-0.394671	0.811657	8173	
-0.269446	0.855814	5619	
-0.557722	0.621925	4002	
0.526942	0.721928	5769	
0.731672	0.465886	7988	
0.825616	0.301122	8445	
0.814177	0.196671	5785	
0.741741	0.148183	7020	
0.850631	0.277136	9710	
-0.107458	0.762545	8804	
0.471386	0.709797	5836	
0.504846	0.686231	4602	
0.651398	0.495637	9510	
-0.088158	0.783775	3650	
0.656558	0.315712	4166	
0.569095	0.315817	5689	
0.506600	0.339447	2597	
0.453100	0.308848	2812	
0.342859	0.229249	4855	
0.245948	0.205248	7328	
0.137197	0.130846	6282	
0.109008	0.208675	3075	
0.089241	0.341151	9400	
0.091174	0.362605	2820	
0.083540	0.399289	6388	
0.112749	0.471385	3809	
0.188815	0.525818	5701	
0.203291	0.537088	8245	
0.205792	0.582830	7210	
-0.641180	0.435673	5860	
-0.644735	0.178550	8541	
-0.691878	0.196752	5772	
-0.704785	0.210460	2150	
-0.701707	0.201249	2150	
-0.711390	0.217326	2218	
-0.714576	0.253636	3927	
-0.712835	0.235724	3557	
-0.713572	0.245501	3927	
-0.712765	0.213230	2218	
-0.714026	0.206627	2150	
-0.717524	0.237162	2218	
-0.717896	0.241397	5345	
-0.718469	0.232105	2218	
-0.712566	0.195514	6991	
-0.718429	0.222516	2218	
-0.717928	0.237471	2218	
-0.716465	0.224748	2218	
-0.714522	0.208851	2150	
-0.712152	0.212446	2218	
-0.672345	0.178248	6968	
-0.703858	0.209664	2150	
-0.709670	0.292522	6869	
-0.692833	0.197080	5772	
-0.676852	0.384896	2436	
-0.562834	0.518682	4882	
-0.418277	0.618185	1131	
0.130446	0.647174	1232	
0.185143	0.607025	5649	
0.157481	0.500518	3336	
0.108808	0.466172	3000	
0.088009	0.432599	7593	
0.094468	0.332251	1019	
0.102439	0.284450	6469	
0.103753	0.257160	2305	
0.125195	0.146810	6644	
0.340759	0.229986	4855	
0.490486	0.306126	2668	
0.710607	0.302115	10206	
0.691676	0.317170	2140	
0.537615	0.367304	1475	
0.481909	0.385664	4828	
0.604158	0.544417	1953	
-0.097812	0.825147	5311	
-0.021899	0.828201	4835	
