time = 19.237	Re = 4	rotation = -30.0814
-0.207111	0.381266	9630	
-0.206799	0.381340	9630	
-0.207660	0.371433	8672	
-0.208565	0.354544	10261	
-0.208620	0.352513	10221	
-0.208922	0.344256	9959	
-0.209162	0.343483	9959	
-0.209170	0.343944	9959	
-0.209215	0.345433	10221	
-0.209279	0.346344	10221	
-0.209254	0.346449	10221	
-0.209384	0.349085	10221	
-0.209468	0.351830	10221	
-0.209025	0.358011	8672	
-0.208836	0.363926	8672	
-0.209079	0.365166	8672	
-0.209487	0.364541	8672	
-0.213381	0.345704	10221	
-0.220893	0.355873	10261	
-0.219022	0.376326	3001	
-0.225625	0.371603	1984	
-0.228880	0.369109	1984	
-0.234222	0.376053	1984	
-0.233142	0.392547	3494	
-0.232297	0.407636	4275	
-0.242852	0.415286	5672	
-0.240165	0.441397	876	
-0.244073	0.449422	876	
-0.248591	0.486631	5270	
-0.253052	0.515713	7376	
-0.275037	0.527151	9000	
-0.298321	0.541798	6627	
-0.370292	0.533956	2437	
-0.494624	0.478859	5372	
-0.594706	0.401662	6016	
-0.651926	0.333868	7034	
-0.724579	0.207332	4400	
-0.775997	0.049396	2625	
-0.787453	0.006914	2073	
-0.795707	-0.032361	3339	
-0.802678	-0.123027	8780	
-0.799015	-0.181372	3654	
-0.804198	-0.197204	1904	
-0.810262	-0.217126	4002	
-0.834934	-0.250147	5976	
-0.868782	-0.219752	5951	
-0.906553	-0.161522	8940	
-0.948880	-0.051171	3479	
-0.953616	-0.021739	10209	
-0.958483	0.018380	2110	
-0.958204	0.031464	10165	
-0.957259	0.025045	10165	
-0.958580	0.030850	10165	
-0.960471	0.054031	10159	
-0.961240	0.083742	9090	
-0.960031	0.094181	5665	
-0.959234	0.106029	5665	
-0.958383	0.115918	5665	
-0.957687	0.123615	5665	
-0.957709	0.123921	5665	
-0.959073	0.108158	5665	
-0.959771	0.096054	5665	
-0.961462	0.088142	9631	
-0.961086	0.047164	10165	
-0.954942	-0.013857	10209	
-0.944717	-0.061856	3479	
-0.930415	-0.107657	1771	
-0.910776	-0.154474	6030	
-0.891092	-0.185190	8800	
-0.848044	-0.236976	5401	
-0.829744	-0.242976	5976	
-0.812499	-0.226008	5445	
-0.801928	-0.216633	4002	
-0.803314	-0.171000	3654	
-0.804400	-0.121341	3719	
-0.801291	-0.075634	3805	
-0.782761	0.038156	2625	
-0.767358	0.093104	4141	
-0.753082	0.136311	4456	
-0.694615	0.271907	920	
-0.546221	0.446599	5447	
-0.334855	0.543117	2048	
-0.233708	0.525345	7396	
-0.221825	0.478822	6904	
-0.202240	0.478563	6945	
-0.208386	0.479349	6945	
-0.220528	0.486532	6904	
-0.226319	0.499339	6912	
-0.227901	0.497934	6912	
-0.230329	0.489286	6912	
-0.233304	0.489709	6912	
-0.235065	0.462559	708	
-0.229828	0.447835	1086	
-0.231125	0.431795	394	
-0.228589	0.422741	394	
-0.222546	0.426877	538	
-0.215586	0.431755	720	
-0.223122	0.410988	1558	
-0.219544	0.400529	1558	
-0.205105	0.427902	720	
-0.203362	0.431120	720	
-0.202752	0.431822	720	
-0.206251	0.422883	720	
-0.211870	0.407049	1558	
-0.212495	0.405144	1558	
-0.215207	0.397232	1558	
-0.215549	0.396858	1558	
-0.215794	0.396213	1558	
-0.215106	0.398536	1558	
-0.214920	0.399352	1558	
-0.214851	0.399492	1558	
-0.214227	0.401969	1558	
-0.213527	0.404583	1558	
-0.211395	0.410402	1558	
-0.209561	0.415935	1558	
-0.209477	0.417115	538	
-0.210063	0.416582	538	
-0.219363	0.398905	1558	
-0.223850	0.408874	1558	
-0.216742	0.428424	538	
-0.224669	0.424060	538	
-0.228383	0.421932	394	
-0.231914	0.428910	394	
-0.227067	0.445382	1086	
-0.223809	0.459741	1086	
-0.234137	0.467656	708	
-0.231621	0.491254	6912	
-0.237070	0.498341	6738	
-0.256660	0.528333	9368	
-0.284232	0.545277	6627	
-0.332637	0.542713	2048	
-0.393918	0.532145	6653	
-0.505864	0.475021	6026	
-0.634037	0.358537	8077	
-0.701833	0.260630	920	
-0.728245	0.202792	4400	
-0.767161	0.098155	4141	
-0.794936	-0.021542	3339	
-0.801835	-0.057273	3805	
-0.805746	-0.088572	2503	
-0.807064	-0.161815	3654	
-0.805082	-0.206735	4002	
-0.815336	-0.216603	4002	
-0.827570	-0.226223	5401	
-0.874991	-0.205885	5536	
-0.909155	-0.156161	6030	
-0.936030	-0.088606	882	
-0.959221	0.031965	10165	
-0.959497	0.065560	9090	
-0.957616	0.104675	5665	
-0.955224	0.121558	5665	
-0.955154	0.114891	5665	
-0.955674	0.119126	5665	
-0.953486	0.142026	5837	
-0.950156	0.171702	8273	
-0.947644	0.181202	8273	
-0.946365	0.190141	8273	
-0.944657	0.199943	8273	
-0.943785	0.205738	8475	
-0.943699	0.206284	8475	
-0.945958	0.192478	8273	
-0.947537	0.182316	8273	
-0.950232	0.173985	8273	
-0.956057	0.129323	9447	
-0.959509	0.073293	9090	
-0.957389	0.028912	10165	
-0.951237	-0.021199	10209	
-0.940582	-0.073042	808	
-0.924292	-0.118456	8119	
-0.888759	-0.184303	8800	
-0.863486	-0.217418	5951	
-0.834634	-0.231630	5401	
-0.816038	-0.229824	5445	
-0.809629	-0.195065	4002	
-0.809306	-0.162085	4230	
-0.808374	-0.122569	3719	
-0.801336	-0.034187	3339	
-0.791920	0.009910	2104	
-0.783439	0.042922	2625	
-0.751793	0.148362	5699	
-0.676407	0.306133	1012	
-0.459465	0.504533	9911	
-0.265994	0.554145	1039	
-0.218021	0.521741	5855	
-0.193491	0.517945	4521	
-0.200632	0.520552	4521	
-0.218974	0.528105	4747	
-0.233099	0.538361	6722	
-0.234968	0.537289	7520	
-0.233014	0.530913	7396	
-0.236950	0.531451	7396	
-0.229587	0.509062	5023	
-0.220265	0.496122	5023	
-0.220739	0.482123	6904	
-0.218391	0.473538	6904	
-0.211631	0.476408	6945	
-0.203786	0.479659	6945	
-0.213761	0.461921	6964	
-0.211674	0.451595	5428	
-0.192632	0.473670	5020	
-0.190466	0.476098	2233	
-0.189788	0.476494	2233	
-0.194227	0.469632	6956	
-0.202600	0.456291	6964	
-0.203571	0.454628	6964	
-0.207881	0.447898	5428	
-0.208547	0.447172	5428	
-0.208631	0.447077	5428	
-0.207565	0.449040	5428	
-0.207216	0.449764	5428	
-0.207127	0.449848	5428	
-0.205996	0.452080	5428	
-0.204663	0.454456	6964	
-0.201578	0.459259	6964	
-0.198829	0.463951	6964	
-0.198503	0.465157	6964	
-0.199213	0.464768	6964	
-0.211486	0.450623	5428	
-0.214732	0.460069	6964	
-0.205246	0.476766	6945	
-0.214054	0.474230	6945	
-0.218274	0.472702	6904	
-0.221871	0.479351	6904	
-0.216963	0.493708	5023	
-0.215448	0.505609	5023	
-0.229935	0.513155	5855	
-0.235649	0.532464	7520	
-0.247628	0.537388	7520	
-0.305378	0.549810	6111	
-0.375347	0.540913	4479	
-0.454989	0.506420	9911	
-0.546121	0.449684	5447	
-0.647989	0.345534	8452	
-0.722925	0.220531	2349	
-0.756430	0.139140	4456	
-0.770758	0.094070	4141	
-0.792744	0.012127	2104	
-0.806746	-0.080447	3833	
-0.810183	-0.114965	3745	
-0.812772	-0.142322	3719	
-0.813575	-0.193946	4002	
-0.818614	-0.222143	4002	
-0.836877	-0.223683	5401	
-0.855877	-0.216569	5951	
-0.913954	-0.137180	6162	
-0.938830	-0.076926	808	
-0.953283	0.001214	2110	
-0.956308	0.119366	5665	
-0.950567	0.156876	5837	
-0.943681	0.193995	8273	
-0.939526	0.212047	8475	
-0.940017	0.205273	8663	
-0.940387	0.208652	8475	
-0.938074	0.225178	8475	
-0.932638	0.248745	9095	
-0.928464	0.260273	9095	
-0.926628	0.268811	6062	
-0.924448	0.276555	6062	
-0.922887	0.282765	7901	
-0.922565	0.284076	7901	
-0.926668	0.269060	6062	
-0.928153	0.261496	9095	
-0.933094	0.248499	9095	
-0.941472	0.213564	8475	
-0.948984	0.165553	5931	
-0.954733	0.121422	5665	
-0.957003	0.072358	9090	
-0.955159	0.019829	2110	
-0.948003	-0.031353	9529	
-0.924040	-0.113150	8119	
-0.904027	-0.156246	6162	
-0.867829	-0.203151	5536	
-0.840270	-0.231653	5401	
-0.822909	-0.213856	1255	
-0.816944	-0.192973	1255	
-0.814527	-0.163893	4230	
-0.812378	-0.094098	2503	
-0.808032	-0.059078	3805	
-0.803271	-0.032219	3339	
-0.785165	0.050275	3839	
-0.746705	0.172335	6241	
-0.616000	0.386707	6838	
-0.359228	0.551094	4479	
-0.237664	0.553888	6722	
-0.198974	0.549370	2650	
-0.211009	0.552274	4734	
-0.245362	0.557701	8741	
-0.280590	0.560304	815	
-0.280582	0.559705	815	
-0.270889	0.557101	1039	
-0.277537	0.556585	815	
-0.243942	0.545006	7520	
-0.223028	0.535609	4747	
-0.217758	0.524402	4747	
-0.212158	0.516780	5855	
-0.204604	0.518118	4521	
-0.195656	0.519254	4521	
-0.204001	0.505979	3601	
-0.200129	0.496514	3601	
-0.180732	0.510665	2316	
-0.178499	0.512221	2316	
-0.177861	0.512232	2316	
-0.181851	0.507685	2316	
-0.189893	0.498463	2233	
-0.190947	0.497188	2158	
-0.195472	0.492352	2158	
-0.196225	0.491841	2158	
-0.196258	0.491862	2158	
-0.195160	0.493284	2158	
-0.194802	0.493827	2158	
-0.194704	0.493884	2158	
-0.193511	0.495555	2158	
-0.192188	0.497326	2158	
-0.189167	0.500774	2316	
-0.186660	0.504051	2316	
-0.186427	0.504930	2316	
-0.187367	0.504663	2316	
-0.199978	0.495368	2158	
-0.204878	0.504542	3601	
-0.196958	0.516946	4521	
-0.206781	0.516812	4521	
-0.211798	0.516043	5023	
-0.217750	0.522339	5855	
-0.217317	0.533371	4747	
-0.222042	0.542495	5918	
-0.248274	0.547648	7520	
-0.276793	0.557293	815	
-0.302430	0.555899	6111	
-0.420042	0.526386	7312	
-0.529341	0.464949	6027	
-0.610810	0.391890	6838	
-0.680136	0.305255	1012	
-0.733772	0.203617	4802	
-0.770425	0.105590	3317	
-0.789375	0.040995	3839	
-0.797396	0.006955	2104	
-0.809228	-0.057305	3805	
-0.815047	-0.131677	3719	
-0.817515	-0.158540	4230	
-0.820356	-0.179061	4230	
-0.828499	-0.211891	1255	
-0.842205	-0.224678	5401	
-0.869297	-0.196065	5536	
-0.894966	-0.162229	8666	
-0.941312	-0.055866	3479	
-0.954137	0.015134	2110	
-0.955069	0.096350	5665	
-0.941532	0.207422	8475	
-0.933224	0.239224	9151	
-0.921989	0.277559	9095	
-0.917765	0.286255	2199	
-0.917807	0.284238	2199	
-0.918596	0.285117	2199	
-0.913842	0.302232	2199	
-0.907884	0.320288	5865	
-0.903663	0.330124	7643	
-0.900193	0.339494	7643	
-0.897107	0.348654	7643	
-0.895877	0.352208	1221	
-0.896269	0.350717	1221	
-0.900123	0.340241	7643	
-0.902710	0.333514	7643	
-0.908441	0.319801	5865	
-0.918518	0.292025	2199	
-0.930686	0.247691	9095	
-0.939349	0.208770	8475	
-0.946804	0.165479	5931	
-0.953438	0.115360	5665	
-0.955559	0.064294	9090	
-0.947268	-0.023195	9529	
-0.934168	-0.082382	882	
-0.907280	-0.140383	6162	
-0.876886	-0.191374	5536	
-0.846785	-0.215195	5401	
-0.832943	-0.210924	1255	
-0.824862	-0.192654	1439	
-0.821168	-0.142770	3719	
-0.818377	-0.114727	3745	
-0.815177	-0.094208	2503	
-0.807196	-0.027325	3339	
-0.786411	0.064322	3716	
-0.721657	0.236601	2349	
-0.521422	0.474986	5398	
-0.309278	0.564346	2875	
-0.236362	0.571131	8741	
-0.261156	0.571062	8689	
-0.329121	0.561797	3830	
-0.394543	0.542690	6653	
-0.395169	0.541984	6653	
-0.372680	0.548548	4479	
-0.383390	0.544441	5324	
-0.306578	0.559619	6111	
-0.259980	0.561297	1039	
-0.239838	0.555526	6722	
-0.225061	0.550488	5918	
-0.215102	0.550812	5918	
-0.203045	0.550604	2650	
-0.206276	0.541396	4747	
-0.196743	0.532777	2899	
-0.177784	0.539273	8888	
-0.175519	0.539834	8888	
-0.174828	0.539454	8888	
-0.177904	0.537037	8888	
-0.184366	0.531707	8888	
-0.185765	0.530474	1899	
-0.189172	0.528058	2899	
-0.189821	0.527854	2899	
-0.189815	0.527947	2899	
-0.189122	0.528764	2899	
-0.188869	0.529150	1899	
-0.188750	0.529179	1899	
-0.187923	0.530240	1899	
-0.186936	0.531394	1899	
-0.184187	0.533517	8888	
-0.182309	0.535607	8888	
-0.182761	0.536033	8888	
-0.183544	0.536337	8888	
-0.196098	0.531783	2899	
-0.206484	0.540461	4747	
-0.203350	0.549050	2650	
-0.217287	0.550075	5918	
-0.224020	0.549925	5918	
-0.238353	0.554126	6722	
-0.248272	0.560866	8689	
-0.266760	0.564688	1039	
-0.318036	0.558717	2875	
-0.383288	0.545009	5324	
-0.426429	0.526971	7312	
-0.584357	0.421323	5795	
-0.673987	0.318519	1115	
-0.718448	0.242161	2349	
-0.752892	0.166503	6241	
-0.779905	0.088347	3402	
-0.799493	0.013208	2104	
