time = 49.277	Re = 4	rotation = -76.4527
0.177355	0.773420	9977	
-0.860172	0.414432	2584	
0.211213	0.506909	9539	
0.539993	0.731263	4011	
0.501426	0.718562	7015	
0.081703	0.448257	3823	
0.801470	0.416758	7007	
0.557058	0.777714	1214	
0.544127	0.805221	9782	
-0.353263	0.826278	6537	
-0.177935	0.137820	563	
0.269314	0.195007	3969	
0.864779	0.346724	1245	
-0.006128	0.529466	2159	
-0.180070	0.115270	980	
-0.807132	0.054020	2651	
-0.292958	0.721191	6745	
0.028694	0.267762	8667	
-0.041413	0.158737	4872	
-0.766579	0.520093	9864	
0.245850	0.102927	7510	
-0.345131	0.307671	4431	
0.237009	0.913505	7590	
0.044944	0.619991	5341	
-0.322818	0.254543	8442	
-0.923301	-0.109462	9252	
0.168234	0.406220	6455	
0.218731	0.578077	6276	
0.771500	0.439293	7153	
-0.377105	0.219920	9675	
-0.217999	0.803419	3023	
-0.424722	0.321386	1292	
-0.356028	0.433001	10122	
0.108010	0.415735	8287	
-0.802720	0.414985	4560	
-0.456916	0.543802	6935	
0.161933	0.649780	5315	
0.018122	0.547044	5173	
0.276087	0.095804	3262	
-0.185508	0.916731	1189	
0.091374	0.333774	1963	
0.113933	0.423717	3535	
-0.336323	0.862025	4342	
0.344430	0.128981	827	
0.327578	0.095299	8203	
0.201945	0.093438	3971	
-0.730692	0.480043	5053	
-0.350395	0.295808	1558	
0.231567	0.390579	379	
-0.874037	0.391430	2584	
-0.084328	0.699499	8904	
0.775991	0.553500	9604	
-0.839536	-0.257813	7061	
0.151302	0.922251	10104	
-0.535543	0.755077	2391	
0.117138	0.821423	4476	
-0.869209	0.009332	6444	
-0.492049	0.510364	5381	
-0.809826	0.308890	5194	
-0.299781	0.077404	4688	
-0.661534	-0.275817	8717	
-0.672925	-0.279829	1597	
-0.679170	-0.261340	1597	
-0.685751	-0.253530	4186	
-0.677569	-0.255104	8598	
-0.665059	-0.260005	8794	
-0.670311	-0.258280	8794	
-0.668479	-0.254999	8598	
-0.674292	-0.249990	8598	
-0.677289	-0.246393	8072	
-0.675174	-0.239905	8072	
-0.667500	-0.250522	8598	
-0.672468	-0.233213	8072	
-0.678899	-0.205704	7088	
-0.678813	-0.205260	7088	
-0.669905	-0.237542	8072	
-0.674995	-0.240829	8072	
-0.678564	-0.236358	8072	
-0.675862	-0.257889	8794	
-0.688330	-0.239517	4186	
-0.672420	-0.267884	8794	
-0.652040	-0.245974	5170	
-0.675283	-0.279544	1597	
-0.434972	0.157588	473	
0.002078	0.143422	3895	
-0.137355	0.285749	3550	
-0.458349	0.674800	4067	
-0.836484	0.158857	7200	
0.054297	0.633399	2530	
-0.907463	-0.101842	1242	
-0.781953	0.047791	2377	
-0.880316	-0.212606	8014	
0.198727	0.931812	10176	
-0.326108	0.759870	7717	
-0.798034	-0.306433	6828	
-0.771733	0.247549	4467	
0.351390	0.275776	3405	
-0.262712	0.790864	8488	
-0.712195	0.268031	8008	
-0.537451	0.697964	6236	
0.557644	0.765900	2386	
-0.654361	0.429909	845	
0.321039	0.138269	1358	
-0.859843	0.176151	5273	
0.354598	0.719454	6780	
0.128525	0.394658	4217	
0.847679	0.374554	8949	
0.003947	0.616015	8980	
-0.770483	-0.375353	5227	
0.188420	0.328509	9484	
-0.299526	0.176966	9099	
0.486835	0.648653	9069	
0.585618	0.775173	1599	
0.132190	0.425816	3410	
-0.764560	-0.162815	5699	
0.429140	0.630324	2435	
0.167816	0.127576	2098	
0.445085	0.604425	2186	
-0.117363	0.126379	3587	
-0.285714	0.718094	4595	
-0.146727	0.919827	9738	
0.368171	0.155486	3270	
-0.696498	0.264898	7294	
0.079643	0.914173	7524	
0.305246	0.534559	8057	
-0.876482	0.177598	5685	
-0.408646	0.612961	8883	
0.551842	0.639954	1584	
0.844762	0.369140	8949	
-0.442074	0.362813	6344	
-0.160212	0.212601	6168	
-0.391586	0.240609	3450	
-0.718927	0.182807	7108	
0.107631	0.126597	7051	
0.340766	0.827494	9364	
-0.622960	0.597385	1049	
-0.011185	0.811123	7038	
-0.418161	0.819929	6510	
0.231554	0.351118	553	
0.494935	0.769438	9817	
0.185539	0.078699	3519	
0.133479	0.360925	7426	
0.519044	0.655761	7963	
0.306719	0.104690	8089	
0.315661	0.447906	6742	
0.337537	0.104996	549	
-0.096235	0.902448	8393	
-0.343806	0.329587	405	
-0.694603	0.577808	6555	
-0.530989	0.789009	1426	
0.110189	0.704071	8314	
0.802858	0.506079	6029	
-0.845383	-0.240616	7950	
-0.177692	0.856028	8813	
-0.341855	0.865675	4342	
-0.544192	0.666066	6097	
-0.627603	0.616840	1049	
-0.681574	0.338174	2515	
-0.558878	0.595431	9616	
-0.346354	0.088104	683	
-0.654649	-0.256951	8598	
-0.660331	-0.261358	8794	
-0.670069	-0.252100	8598	
-0.681880	-0.238297	8072	
-0.670235	-0.239874	8072	
-0.656456	-0.238731	8598	
-0.661803	-0.243294	8598	
-0.659649	-0.240105	8598	
-0.660512	-0.236247	8598	
-0.667449	-0.231657	8072	
-0.665325	-0.228872	8072	
-0.660539	-0.223206	5999	
-0.660920	-0.221244	5999	
-0.666832	-0.196950	4512	
-0.666811	-0.196839	4512	
-0.661220	-0.222388	5999	
-0.662193	-0.227592	5999	
-0.666851	-0.228370	8072	
-0.667988	-0.245434	8598	
-0.682141	-0.239178	8072	
-0.665279	-0.256339	8598	
-0.643618	-0.232202	4545	
-0.669699	-0.268052	8794	
-0.446469	0.195056	4054	
-0.139879	0.067057	4030	
-0.068771	0.209966	8450	
-0.597703	0.563351	8376	
0.100578	0.722554	6340	
0.163419	0.742129	9006	
-0.548503	0.427062	2488	
-0.862692	-0.164905	5905	
0.097404	0.940554	566	
-0.163587	0.936828	788	
-0.038353	0.786920	1626	
-0.805815	-0.296790	7104	
0.493084	0.629171	6401	
0.340963	0.338215	4768	
-0.617458	0.377669	436	
0.183168	0.450744	6795	
-0.184413	0.758052	8399	
-0.767554	0.091292	7000	
-0.643073	0.502387	6916	
0.339774	0.232399	5423	
-0.694919	0.642014	1822	
0.122803	0.852938	2175	
0.158981	0.324086	8720	
0.865485	0.416144	3480	
-0.439115	0.512077	6477	
-0.812824	-0.345318	7271	
-0.363762	0.612142	2449	
-0.701016	0.268377	7294	
0.617667	0.659435	6252	
0.548349	0.801303	3986	
0.159885	0.376230	4153	
-0.767588	-0.181122	2283	
-0.400679	0.676057	7965	
0.358465	0.617063	9293	
0.872048	0.383255	10210	
-0.227725	0.132207	4575	
-0.329062	0.619358	2774	
-0.782126	-0.261578	4551	
0.777192	0.450279	7153	
-0.812771	0.073605	4381	
-0.644967	0.567263	4602	
0.307600	0.520248	8057	
-0.344331	0.496837	1420	
0.148154	0.521946	3161	
0.321372	0.797091	1527	
0.882482	0.332693	10166	
-0.483300	0.381520	6111	
-0.142668	0.136374	5469	
-0.366325	0.228771	9675	
-0.371979	0.413377	2316	
0.079820	0.213277	5238	
0.298936	0.345991	1694	
-0.873569	0.108298	6883	
0.022977	0.757256	8049	
0.868668	0.386235	9530	
0.180308	0.517400	5099	
0.344067	0.187183	7307	
0.250817	0.060390	9910	
0.105112	0.310225	3283	
0.266662	0.747214	5500	
0.134238	0.148456	614	
0.148135	0.131936	6893	
0.352021	0.299819	4810	
0.478869	0.734493	8581	
-0.365180	0.367767	2158	
0.061134	0.854999	6156	
-0.903136	0.307021	9238	
-0.775434	0.297662	4035	
0.698834	0.640053	666	
-0.931380	0.153528	1340	
-0.666076	0.647903	1092	
0.029280	0.931412	5574	
0.290061	0.773902	6927	
-0.785951	0.368419	3091	
-0.559344	0.594415	9616	
-0.059928	0.732644	961	
-0.399059	0.110924	5834	
-0.669900	-0.279558	1597	
-0.664409	-0.266264	8794	
-0.660928	-0.237869	8598	
-0.672076	-0.230331	8072	
-0.659739	-0.228866	8072	
-0.647523	-0.230625	4545	
-0.652029	-0.224868	4545	
-0.648515	-0.226869	4545	
-0.654079	-0.224144	5125	
-0.657220	-0.219434	5125	
-0.653615	-0.216757	5125	
-0.649556	-0.208906	5125	
-0.649588	-0.204111	5125	
-0.653546	-0.182758	5124	
-0.653679	-0.182753	5124	
-0.649268	-0.205909	5125	
-0.652750	-0.215431	5125	
-0.653469	-0.215451	5125	
-0.657747	-0.228250	5125	
-0.672804	-0.230811	8072	
-0.656149	-0.237857	8598	
-0.621708	-0.193687	2683	
-0.662551	-0.256043	8598	
-0.495979	0.332854	7486	
-0.201158	0.056372	4057	
0.005616	0.199356	8178	
-0.227486	0.717558	7529	
-0.223586	0.678837	8633	
-0.340202	0.630765	9224	
-0.706439	0.258164	8008	
-0.903044	-0.093460	960	
-0.506988	0.776463	1211	
-0.182108	0.930018	1189	
-0.092233	0.705466	489	
-0.831228	-0.277575	7031	
0.042471	0.604129	1286	
0.297716	0.523149	8057	
-0.813218	0.140638	5978	
0.043292	0.845969	1230	
-0.833908	0.263101	7365	
0.145363	0.440590	4757	
0.474890	0.693411	6271	
-0.906950	-0.069422	7789	
0.582551	0.662995	5107	
-0.592566	0.437376	6037	
0.174627	0.149740	2706	
0.874574	0.380035	10210	
-0.841785	-0.167848	6194	
-0.847981	-0.298368	6978	
-0.510834	0.648253	6852	
0.162918	0.897461	8112	
-0.584292	0.453450	5267	
0.507428	0.826393	6704	
0.127829	0.310177	4978	
0.383141	0.608961	7480	
-0.933891	-0.089527	2077	
0.034217	0.640372	2539	
0.840855	0.456450	881	
-0.277596	0.164185	1407	
-0.004308	0.950418	966	
0.357071	0.651312	7117	
0.312973	0.185530	7893	
0.301600	0.841687	4368	
-0.816637	0.014725	3753	
-0.537446	0.592390	9487	
-0.838822	-0.284778	6014	
-0.798823	0.156804	5978	
-0.943682	-0.008794	377	
0.888296	0.347821	2109	
-0.425427	0.378998	7376	
-0.252693	0.174359	5563	
-0.359912	0.240240	1984	
-0.355341	0.458753	10237	
0.186984	0.074276	3519	
0.027200	0.618584	1329	
0.381689	0.696498	1106	
0.799135	0.441031	8928	
0.539225	0.585679	7281	
-0.301816	0.755918	9206	
-0.702537	0.614832	2036	
0.257949	0.087099	9618	
0.078829	0.241399	1545	
-0.898175	-0.154384	5911	
-0.791886	0.273563	3921	
0.321333	0.161498	7287	
0.316842	0.373922	3930	
0.086669	0.613346	4612	
-0.375078	0.410097	4521	
0.702017	0.583984	8216	
-0.884365	0.350706	948	
-0.813163	0.290667	5809	
0.632184	0.701139	2910	
0.074070	0.595093	3888	
0.210312	0.903976	10082	
0.051453	0.922903	10145	
-0.287042	0.692566	5394	
-0.299874	0.719041	6745	
-0.438722	0.688708	9510	
-0.217538	0.591300	2590	
-0.418648	0.133996	7547	
-0.664073	-0.263759	8794	
-0.656499	-0.250103	8598	
-0.650007	-0.221139	4545	
-0.651716	-0.218394	5125	
-0.648237	-0.208008	5125	
-0.631669	-0.193339	3626	
-0.639102	-0.205075	5125	
-0.636179	-0.199499	3626	
-0.646457	-0.209846	5125	
-0.644536	-0.193475	4512	
-0.640959	-0.192775	4512	
-0.633973	-0.192606	3626	
-0.635567	-0.182816	3626	
-0.638109	-0.162852	3700	
-0.638848	-0.163273	3700	
-0.633678	-0.182170	3626	
-0.640168	-0.194375	4512	
-0.640821	-0.192507	4512	
-0.648993	-0.201614	4512	
-0.662434	-0.218879	5999	
-0.651168	-0.225034	4545	
-0.610471	-0.169943	2714	
-0.660076	-0.242744	8598	
-0.467656	0.298157	5982	
-0.263871	0.069399	7800	
-0.044856	0.123955	10109	
-0.237826	0.569363	4532	
-0.227075	0.589726	3118	
-0.810159	0.139671	5978	
-0.895813	-0.026195	6010	
-0.890621	-0.080211	1968	
-0.234967	0.907398	1169	
-0.840623	-0.217191	7170	
-0.553571	0.702311	6236	
-0.869712	-0.227659	8014	
-0.730096	0.400022	3584	
0.291120	0.493669	4902	
-0.513573	0.750379	4541	
-0.888992	0.135769	6266	
-0.273869	0.744641	8126	
0.771273	0.530360	8499	
0.501373	0.676183	1094	
0.553951	0.659240	4063	
0.331617	0.850967	9338	
-0.668297	0.345959	3665	
0.126333	0.153377	658	
0.776650	0.566855	9788	
0.261323	0.368941	3989	
-0.880980	-0.247196	8185	
-0.135436	0.719250	4482	
0.183529	0.837651	9002	
-0.517034	0.779598	1426	
-0.030356	0.969117	1839	
0.113210	0.293959	2824	
0.470767	0.601222	5049	
0.019704	0.811010	9044	
0.072509	0.538794	8703	
0.677326	0.521890	5402	
-0.322285	0.206560	7658	
0.248199	0.553222	3882	
0.317542	0.211048	8687	
0.820634	0.422112	8769	
0.274901	0.616840	2256	
0.034711	0.611479	1621	
-0.793687	0.531360	8858	
-0.781522	0.490776	1344	
0.777532	0.482631	6161	
0.401615	0.834243	5236	
0.867372	0.408982	4061	
-0.463475	0.398310	6627	
-0.307402	0.233343	7873	
-0.376857	0.293223	394	
0.302346	0.311844	1973	
0.215217	0.079406	4950	
-0.765325	0.236963	4467	
-0.889068	0.265786	1288	
-0.890793	-0.165112	6216	
0.289945	0.536916	6826	
0.614185	0.567430	3565	
-0.005674	0.798306	6846	
0.338704	0.106536	1101	
0.128881	0.136837	1455	
-0.883633	0.238908	8228	
-0.352164	0.397159	3457	
0.277353	0.121690	2695	
0.301672	0.439886	3889	
0.271801	0.759572	5500	
-0.401717	0.434949	4734	
-0.827684	0.120414	5899	
-0.868932	-0.228793	8014	
0.450962	0.688926	5072	
0.596125	0.727461	792	
-0.054071	0.778918	497	
0.131720	0.912312	7060	
0.028255	0.916659	7496	
-0.670980	0.334235	7567	
-0.733881	0.361126	3604	
-0.184375	0.767421	10219	
-0.129809	0.765742	9436	
-0.438934	0.172444	2479	
-0.655988	-0.241233	8598	
-0.629237	-0.196312	3626	
-0.639073	-0.200130	4512	
-0.638938	-0.196610	4512	
-0.635410	-0.185781	3626	
-0.619629	-0.178691	3954	
-0.624371	-0.178683	3954	
-0.621116	-0.173882	3954	
-0.627662	-0.177609	3954	
-0.630267	-0.173361	3954	
-0.625495	-0.170306	3954	
-0.619609	-0.158786	3954	
-0.619201	-0.156269	2714	
-0.621325	-0.139386	2644	
-0.620891	-0.138860	2644	
-0.617686	-0.156846	2714	
-0.620561	-0.161035	3954	
-0.624926	-0.169021	3954	
-0.633118	-0.188178	3626	
-0.649282	-0.200268	4512	
-0.637320	-0.202286	4512	
-0.574238	-0.131212	3712	
-0.649163	-0.225777	4545	
-0.505164	0.335245	5253	
-0.323468	0.087754	6516	
-0.152592	0.061947	1623	
-0.218796	0.439382	4555	
-0.211955	0.473361	2656	
-0.589948	0.623145	6211	
-0.837553	0.349687	414	
-0.170202	0.898700	2431	
-0.156479	0.920398	9738	
-0.606438	0.698430	812	
-0.919015	-0.088632	7789	
-0.914574	-0.129856	10156	
0.438955	0.736835	6073	
0.307679	0.608130	3032	
0.024973	0.913639	7496	
-0.361992	0.490376	864	
-0.174095	0.816553	2083	
-0.777305	-0.055614	9856	
-0.112148	0.806853	1413	
-0.740959	0.382711	4329	
-0.609627	0.452583	7767	
0.356724	0.661529	7117	
0.204495	0.122651	4725	
0.810826	0.511185	3526	
0.305102	0.638133	2971	
-0.492321	0.826647	2536	
0.178476	0.147500	2706	
-0.071025	0.840063	682	
0.075697	0.940936	996	
-0.136556	0.962062	1851	
0.090442	0.233605	1765	
0.504847	0.593016	7991	
-0.429354	0.544140	6232	
0.727760	0.500941	7198	
0.217970	0.123209	6311	
-0.350922	0.254802	1984	
-0.452417	0.577577	8056	
-0.386628	0.483939	1754	
-0.572367	0.731839	1620	
0.198606	0.401197	7427	
-0.681767	0.437725	3998	
-0.727275	0.144396	6016	
-0.606549	0.542289	9966	
-0.454699	0.713537	468	
-0.351715	0.489242	1420	
0.831831	0.481417	1956	
-0.540495	0.369801	4479	
-0.815821	0.370935	1068	
-0.383922	0.305848	394	
-0.333558	0.352733	6807	
0.302191	0.068978	5074	
0.188808	0.836543	9002	
-0.350084	0.827116	6537	
0.096663	0.650878	2555	
0.285624	0.539314	6826	
0.691409	0.528830	5402	
0.282248	0.466432	4858	
0.288473	0.131945	4103	
0.215706	0.100108	4753	
0.024699	0.828938	8845	
-0.282987	0.597314	645	
0.296176	0.153424	7863	
0.319173	0.613205	3032	
0.089323	0.770587	9074	
-0.546136	0.388164	5491	
-0.720516	0.216540	7283	
-0.680287	0.644033	8153	
0.036830	0.596850	1286	
0.495812	0.796055	6761	
-0.760023	0.146696	2766	
-0.614634	0.673528	722	
-0.252288	0.877359	9452	
0.131301	0.772049	5876	
-0.225348	0.707839	6809	
-0.231646	0.622043	9806	
-0.238471	0.563968	4532	
-0.446037	0.202443	4054	
-0.644895	-0.221193	4545	
-0.612807	-0.167706	2714	
-0.622040	-0.172232	3954	
-0.623651	-0.171162	3954	
-0.619391	-0.165697	3954	
-0.597984	-0.143855	5176	
-0.607798	-0.153717	5176	
-0.603473	-0.148632	5176	
-0.610646	-0.153071	5176	
-0.614401	-0.152378	5176	
-0.607538	-0.145468	5176	
-0.599140	-0.132997	5176	
-0.600430	-0.133799	5176	
-0.601635	-0.116918	3186	
-0.601500	-0.116900	3186	
-0.598341	-0.131838	5692	
-0.607134	-0.144933	5176	
-0.607665	-0.145049	5176	
-0.617455	-0.158312	2714	
-0.636176	-0.180030	3626	
-0.616086	-0.167871	2714	
-0.588666	-0.142572	5692	
-0.632886	-0.201610	3626	
-0.542913	0.329250	6617	
-0.360172	0.096168	3259	
-0.214678	0.059599	3229	
-0.177689	0.326374	4133	
-0.191607	0.381148	2100	
-0.557029	0.599215	9616	
-0.859155	0.240848	9183	
-0.148449	0.892148	8987	
-0.198970	0.906773	1389	
-0.851558	-0.153811	5905	
0.192655	0.684332	5106	
-0.939899	0.077743	9507	
0.036376	0.749410	2336	
0.370517	0.629541	5266	
0.359948	0.678913	6815	
0.135895	0.537010	3161	
0.630303	0.703951	2910	
-0.733135	0.273752	8554	
-0.767841	0.378439	6849	
0.019608	0.781104	8206	
0.167937	0.637809	6859	
-0.613254	0.463693	7767	
0.262077	0.108859	1837	
0.496553	0.821445	6704	
0.612455	0.589205	3741	
-0.748020	0.592667	2202	
0.281614	0.784938	6927	
-0.378576	0.389774	3601	
0.473077	0.813401	660	
-0.149479	0.958110	2061	
0.155042	0.131265	1982	
0.780771	0.444241	7153	
0.230307	0.690009	6888	
-0.805539	0.490995	552	
-0.931825	0.121740	9659	
-0.382032	0.339850	1086	
-0.551814	0.511080	9677	
-0.272231	0.684594	4166	
-0.594132	0.709204	812	
-0.065281	0.909057	6579	
-0.314490	0.857886	8276	
-0.433534	0.436272	9576	
-0.342507	0.539243	2801	
-0.510942	0.575714	7074	
-0.271994	0.655137	4646	
0.799647	0.534095	8499	
-0.764941	-0.028831	7278	
-0.338187	0.315324	929	
-0.652620	0.267083	7483	
-0.702040	0.406854	3096	
0.339338	0.108311	1101	
-0.430794	0.605699	1038	
-0.001241	0.655767	10190	
0.440952	0.834444	6682	
0.175682	0.634875	6859	
0.773097	0.535039	8499	
-0.576210	0.709144	7046	
0.313863	0.160716	7757	
0.273372	0.105444	2912	
0.032777	0.545512	6781	
-0.795124	-0.125943	7115	
0.308121	0.216171	8687	
0.316922	0.617101	3032	
-0.625811	0.475454	7722	
-0.599987	0.345722	7407	
-0.215135	0.864844	8632	
-0.647383	0.670988	713	
-0.072974	0.728741	6981	
0.378601	0.851491	3669	
-0.493576	0.478681	6450	
-0.561862	0.705872	7046	
-0.278815	0.857312	8409	
-0.470911	0.564180	2672	
-0.227728	0.562555	3134	
-0.217880	0.486640	3237	
-0.224578	0.453525	2011	
-0.454631	0.248192	8523	
-0.631802	-0.196191	3626	
-0.594942	-0.145333	5176	
-0.604135	-0.147638	5176	
-0.611711	-0.152619	5176	
-0.592985	-0.134831	5692	
-0.583255	-0.127244	3712	
-0.587573	-0.130965	5692	
-0.583761	-0.130484	3712	
-0.592376	-0.129887	5692	
-0.594433	-0.127341	3712	
-0.587763	-0.122416	3712	
-0.576837	-0.112451	3712	
-0.577313	-0.111096	3712	
-0.579844	-0.097848	4046	
-0.580866	-0.099138	4812	
-0.577348	-0.113279	3712	
-0.585516	-0.121683	3712	
-0.590892	-0.124862	3712	
-0.595770	-0.134057	5692	
-0.619929	-0.155000	2714	
-0.606632	-0.152326	5176	
-0.551422	-0.116000	3136	
-0.616783	-0.170753	3954	
-0.612774	0.278089	5297	
-0.393906	0.114697	5834	
-0.277654	0.075827	8027	
-0.084127	0.188151	1799	
-0.113188	0.226756	6673	
-0.117919	0.758237	2462	
-0.692079	0.518889	6526	
-0.255652	0.853160	8383	
-0.362925	0.838479	8243	
-0.198610	0.906883	1389	
-0.044617	0.658160	3321	
-0.624844	0.684163	1792	
-0.473531	0.458834	9808	
0.596002	0.579814	3741	
0.297556	0.692764	3558	
0.089970	0.825482	2096	
0.159674	0.838991	4164	
-0.071525	0.665998	2262	
-0.707904	0.402766	3096	
0.185471	0.814997	3334	
0.133191	0.895615	7178	
-0.026534	0.596761	7126	
0.292106	0.187772	7135	
0.599865	0.745920	792	
-0.849576	0.313942	6104	
-0.733959	0.605961	2202	
0.085088	0.692135	1712	
-0.418417	0.430645	4734	
-0.422034	0.826400	5570	
-0.070713	0.961552	8776	
0.256106	0.135349	9636	
0.860371	0.387295	9530	
0.367350	0.702480	8054	
-0.605992	0.494051	6635	
0.670420	0.599150	7109	
-0.405475	0.402472	4747	
0.641283	0.702472	2910	
-0.490545	0.576488	6490	
0.291977	0.890229	4450	
0.774006	0.471980	5974	
-0.796404	0.056854	2377	
-0.612026	0.328634	8211	
0.190714	0.581818	5359	
-0.101288	0.879480	8587	
0.043528	0.747559	2336	
0.747644	0.602629	680	
-0.777042	-0.121269	5927	
-0.680954	0.229023	6027	
-0.781344	-0.167848	6171	
-0.806394	0.005744	4051	
0.355577	0.252169	3405	
-0.902421	0.234431	8228	
0.105019	0.767974	6208	
0.553863	0.760768	2386	
0.379103	0.703786	8054	
0.780554	0.513702	8939	
-0.215353	0.866339	8632	
0.316956	0.243557	9551	
0.310630	0.141551	7863	
0.154517	0.628080	2693	
-0.518401	0.413741	2750	
0.321982	0.259959	9551	
0.293691	0.616451	2408	
-0.034450	0.635906	2003	
-0.749105	0.127203	2766	
0.009677	0.634946	8614	
-0.929535	0.150793	1340	
-0.881659	-0.151444	5911	
0.251319	0.889636	9106	
-0.429897	0.536331	6232	
-0.022284	0.900830	8242	
-0.278569	0.843737	2247	
-0.735810	0.355287	4378	
-0.213381	0.457632	1573	
-0.202673	0.399395	3232	
-0.087170	0.209390	9127	
-0.465735	0.295204	5284	
-0.620376	-0.182394	3626	
-0.598239	-0.145951	5176	
-0.583104	-0.126046	3712	
-0.585750	-0.124733	3712	
-0.575925	-0.118796	3712	
-0.555840	-0.109792	3766	
-0.566282	-0.113404	3136	
-0.562123	-0.113963	3136	
