time = 42.127	Re = 4	rotation = -46.7797
0.818039	0.325551	9221	
0.823791	0.023714	1906	
0.397363	0.748867	7184	
0.500225	-0.070837	8952	
0.180475	0.712445	7567	
0.561501	0.576574	1385	
-0.349003	0.856947	9836	
0.462692	0.040696	3407	
0.145936	0.736973	486	
0.563903	0.163777	4375	
0.185297	-0.257209	4103	
0.770352	0.567358	1361	
0.320412	0.867597	1344	
0.399641	0.872650	8034	
0.265709	0.705961	953	
0.307596	0.491163	4747	
0.417657	-0.103743	5661	
0.779400	0.562928	1361	
0.120375	-0.253377	8625	
0.252224	0.548862	1008	
0.584857	0.010971	415	
0.715533	0.111227	4865	
0.312190	-0.253365	8863	
0.251454	0.503560	5985	
0.274931	0.741288	2362	
0.649441	-0.005436	3243	
-0.244386	0.703617	4400	
0.200603	0.857531	3091	
-0.224445	0.764166	9856	
0.188116	0.638903	6046	
-0.348594	0.830791	6216	
0.133361	-0.196935	7887	
0.419625	0.682724	9565	
0.835066	0.480311	1397	
-0.314111	0.672726	4056	
0.788261	0.442121	8383	
-0.598145	0.507097	2002	
-0.733476	0.426765	6747	
0.205737	-0.266714	7863	
0.543203	0.544602	8910	
-0.257985	0.751815	368	
0.236953	0.721715	2478	
0.501758	0.658752	7080	
0.704092	0.029160	8314	
0.208554	0.799614	4329	
0.295879	-0.241785	8359	
0.191299	-0.258472	4103	
0.255398	0.763891	2448	
0.797869	0.012308	7603	
0.756627	0.014033	6092	
0.540326	-0.096493	9539	
0.582768	0.135899	4294	
-0.330774	0.679628	4456	
0.817041	0.426998	8899	
-0.371966	0.849834	9742	
0.691860	0.409804	8885	
0.411124	0.822543	7601	
-0.492487	0.766775	8173	
0.210369	0.817538	5611	
-0.002971	0.873909	7437	
-0.229307	0.797661	5827	
0.414870	0.316011	2631	
0.370199	0.295963	5144	
0.224089	0.203239	4013	
0.100058	0.541611	4938	
-0.316292	0.470382	8070	
-0.349100	0.481404	8726	
-0.342209	0.485029	8791	
-0.354709	0.489810	8726	
-0.327637	0.483942	8180	
-0.304963	0.471837	4966	
-0.312188	0.477429	8070	
-0.305640	0.475290	8070	
-0.311761	0.481066	8070	
-0.314429	0.483951	8070	
-0.303192	0.481217	8070	
-0.300078	0.473693	4966	
-0.290301	0.478574	4869	
-0.276006	0.485286	505	
-0.275540	0.485291	505	
-0.290257	0.476022	4869	
-0.303791	0.481049	8070	
-0.306935	0.484777	8070	
-0.326257	0.482551	8180	
-0.342786	0.491554	8791	
-0.329736	0.480056	8180	
-0.284511	0.453007	4797	
-0.356468	0.483610	8726	
-0.160927	0.685161	7180	
0.009728	0.456285	6165	
0.016058	0.379098	3259	
0.091694	0.133698	4113	
0.161809	0.173704	5966	
0.478316	0.367725	1275	
0.124280	0.808672	2207	
-0.251332	0.828233	3171	
-0.429430	0.801788	8185	
0.176633	0.893828	414	
-0.131493	0.749175	1089	
-0.700967	0.617016	9899	
0.689800	0.290265	4003	
0.891451	0.082872	5000	
0.658901	0.580305	7803	
0.367697	0.605999	5184	
0.492768	0.461818	2356	
0.291236	0.848574	1344	
0.615198	0.178272	9163	
0.799792	0.050673	7581	
0.790640	0.125305	7806	
0.566930	0.017037	611	
0.249976	-0.225825	3969	
0.717912	0.629127	1720	
-0.687660	0.558247	7204	
-0.859479	0.419301	2220	
0.244708	-0.209435	2920	
0.104623	0.670841	5372	
-0.128922	0.779950	2377	
0.427116	0.860861	2202	
0.161035	-0.242576	1937	
-0.881645	0.160343	9761	
0.546689	0.716884	7946	
0.487477	-0.111532	2496	
0.880020	0.370558	788	
0.266133	0.518643	7196	
0.413447	-0.080919	5713	
0.350896	0.692219	5571	
0.834622	0.040109	8600	
0.559436	0.082577	7313	
0.172928	0.704829	3125	
0.930559	0.145383	996	
-0.321234	0.778642	4568	
0.185659	0.757651	2515	
-0.163402	0.746577	4284	
0.778776	0.560841	1361	
-0.673609	0.436786	3248	
0.270672	0.468826	6912	
-0.408942	0.635365	2954	
-0.778046	0.494075	6843	
0.401602	-0.197214	6422	
0.622938	0.026017	5603	
0.019005	0.708498	5795	
0.443259	-0.050439	4921	
0.340985	0.697125	5571	
0.457166	-0.094384	593	
0.501480	-0.034793	8432	
0.468372	-0.155495	3877	
0.256063	-0.251820	7419	
0.757312	0.155865	5594	
0.752188	0.023569	6092	
0.920470	0.174441	5574	
0.780022	0.030532	7482	
0.698404	0.397900	9692	
-0.244543	0.704344	4400	
0.541509	-0.043135	5276	
-0.110543	0.913489	7152	
0.377468	0.550722	7921	
0.416157	0.812327	6555	
-0.414679	0.800512	8014	
0.810642	0.396083	9574	
0.107673	0.846746	5809	
0.581373	0.386209	3844	
0.336778	0.269462	2100	
0.257390	0.213923	3495	
0.121484	0.118722	2363	
0.126589	0.569477	9697	
-0.292978	0.458527	4966	
-0.299973	0.466276	4966	
-0.305456	0.476803	8070	
-0.318357	0.487249	8180	
-0.293418	0.476297	4966	
-0.280465	0.458543	4869	
-0.286317	0.466330	4869	
-0.282136	0.463672	4869	
-0.279238	0.464840	4869	
-0.281329	0.473289	4869	
-0.277434	0.470297	4869	
-0.269888	0.464267	4869	
-0.268259	0.464867	381	
-0.251694	0.474021	1352	
-0.251599	0.474010	1352	
-0.269551	0.465219	4869	
-0.272896	0.467324	4869	
-0.278683	0.472009	381	
-0.295433	0.474017	4966	
-0.320559	0.487344	8180	
-0.302119	0.471465	4966	
-0.281150	0.439336	3600	
-0.322260	0.477964	8180	
-0.314821	0.652678	6949	
0.034869	0.486901	4847	
0.008145	0.414855	5848	
0.067430	0.185878	5462	
0.088758	0.139476	4113	
0.432424	0.338355	4953	
0.606464	0.382148	1542	
0.105216	0.810974	3921	
0.154896	0.873936	5234	
0.080718	0.896672	8917	
-0.023336	0.734077	6838	
-0.646063	0.664945	6162	
0.419704	0.747921	4602	
0.909209	0.157336	9971	
0.243708	0.711713	466	
0.626532	0.625435	767	
0.702113	0.340855	8399	
-0.321850	0.811068	4790	
-0.239113	0.802247	4659	
0.880327	0.124859	4607	
-0.188500	0.893735	1481	
-0.414633	0.733702	5136	
0.289487	-0.215280	4765	
0.590395	0.744923	841	
-0.126124	0.767237	3779	
-0.808414	0.505865	8637	
-0.374734	0.732587	4633	
0.638755	0.489533	6558	
0.789979	0.172722	7986	
0.395250	0.872907	8034	
0.219126	-0.247488	4831	
-0.900837	0.165879	2797	
0.020469	0.763410	7369	
0.779158	0.523994	1270	
0.585552	0.742533	841	
0.241569	0.578508	2821	
0.701341	0.426949	10058	
-0.838216	0.428334	391	
0.641730	0.687272	1426	
0.800230	0.225506	1651	
-0.644895	0.578071	1439	
0.925430	0.180034	2142	
-0.807171	0.381953	9112	
0.784512	0.298026	5785	
0.145985	0.726949	486	
0.724897	0.625267	1720	
-0.737572	0.362429	7964	
0.305531	0.479364	5855	
-0.311310	0.677023	4056	
-0.741863	0.412893	6747	
0.367149	-0.214892	9828	
0.779428	0.485855	8654	
0.619775	0.188685	3279	
-0.510901	0.709270	6625	
0.572876	0.747728	841	
0.506740	-0.037466	7759	
0.852561	0.073030	2175	
0.583708	-0.077596	2883	
0.322131	-0.220131	6367	
0.776325	0.210156	1626	
0.441302	-0.125708	437	
0.472948	-0.122414	8778	
0.903101	0.133190	9065	
0.485180	0.466186	2169	
-0.632472	0.511948	7573	
0.827408	0.148826	2292	
-0.352177	0.849533	9836	
0.007298	0.724234	5368	
0.343207	0.833627	6696	
-0.177981	0.862728	6444	
0.038120	0.853712	7619	
0.264730	0.767476	2448	
0.487560	0.374034	3004	
0.224918	0.204011	4013	
0.147277	0.158867	936	
0.072470	0.179531	5462	
0.089924	0.636044	411	
-0.338620	0.479615	7817	
-0.310708	0.472112	8070	
-0.281047	0.465298	4869	
-0.286506	0.478266	381	
-0.274063	0.463194	4869	
-0.277264	0.445692	4797	
-0.270871	0.452439	4797	
-0.273368	0.447446	4797	
-0.269165	0.455903	4797	
-0.264744	0.460918	4287	
-0.264664	0.455223	4287	
-0.260697	0.450403	4287	
-0.257647	0.450657	4287	
-0.238537	0.460701	9816	
-0.238479	0.460869	9816	
-0.259374	0.449832	4287	
-0.263824	0.454132	4287	
-0.263674	0.455182	4287	
-0.272420	0.460403	4869	
-0.288452	0.478955	381	
-0.279752	0.457903	4869	
-0.304336	0.397036	1502	
-0.297547	0.468385	4966	
-0.568356	0.496084	9042	
0.061078	0.508895	4477	
0.010512	0.442654	7424	
0.050983	0.257462	2476	
0.059887	0.206620	4362	
0.346253	0.282711	3232	
0.509022	0.370901	2618	
0.629596	0.381080	8509	
0.008085	0.873833	7437	
0.092625	0.882927	7315	
0.673542	0.445386	9114	
-0.546925	0.738562	8950	
-0.198650	0.812880	4279	
0.871197	0.365086	788	
0.604046	0.234456	1976	
-0.481271	0.683864	4589	
0.301814	0.645421	3378	
0.818313	0.131519	1550	
0.702797	0.201416	961	
0.505764	0.060849	3137	
0.572131	0.504877	2382	
0.240188	0.717364	466	
0.391391	-0.118627	4816	
0.596635	0.735107	1620	
-0.136481	0.845864	5473	
-0.759754	0.571380	7211	
-0.297766	0.796485	4568	
0.595587	0.164961	1793	
-0.019272	0.779457	3154	
0.357474	0.885230	8858	
0.327450	-0.183491	7669	
0.900473	0.315676	8528	
-0.468497	0.793263	6205	
-0.148364	0.720451	1150	
0.526996	0.779182	713	
0.181187	0.633426	6046	
0.122777	0.901632	6104	
0.406009	0.715864	9966	
0.819348	0.062143	9516	
0.536311	0.498042	4337	
0.620976	0.496242	8149	
-0.269055	0.762312	434	
-0.594028	0.710764	8770	
-0.466489	0.647196	2992	
-0.379414	0.827469	9496	
0.662188	0.688465	1480	
-0.705772	0.412967	8749	
0.314770	0.505794	6722	
-0.314529	0.678399	4056	
-0.773387	0.393274	7501	
0.460081	-0.163759	2897	
0.684924	0.254726	2420	
-0.609911	0.618407	4849	
0.531945	0.754149	1792	
0.743391	0.578674	2329	
0.697972	0.063979	2491	
-0.046106	0.871781	6245	
0.662449	-0.001442	3243	
0.392467	-0.172798	531	
-0.277820	0.843690	1968	
0.810261	0.407936	9758	
0.812471	0.045756	7581	
0.902477	0.242822	9139	
0.373807	0.530119	6901	
-0.741609	0.410498	1583	
-0.140402	0.779427	6886	
-0.300694	0.861305	1242	
-0.421890	0.670909	3839	
0.314186	0.831451	716	
-0.514823	0.700007	6625	
0.288261	0.757905	2396	
0.685122	0.380901	8592	
0.415719	0.343228	2635	
0.116707	0.116701	2363	
0.091077	0.140062	4113	
0.057721	0.231828	1677	
-0.023599	0.678179	4037	
-0.307123	0.471428	4966	
-0.288235	0.460333	4869	
-0.268751	0.449976	4797	
-0.266289	0.452409	4287	
-0.261558	0.448018	4287	
-0.278408	0.419708	3685	
-0.270926	0.432897	3600	
-0.272203	0.428762	3685	
-0.264487	0.444605	4287	
-0.253782	0.445379	4287	
-0.259574	0.438545	4287	
-0.271987	0.425705	3685	
-0.260960	0.431606	3354	
-0.235778	0.445249	9869	
-0.235521	0.445889	9869	
-0.263890	0.428387	3855	
-0.262164	0.436674	4287	
-0.259644	0.438327	4287	
-0.256340	0.450036	4287	
-0.266855	0.467089	381	
-0.271553	0.451066	4797	
-0.319894	0.376416	1551	
-0.284459	0.464223	4869	
-0.513967	0.542476	8278	
0.089798	0.530488	4183	
0.022363	0.468136	797	
0.039458	0.316505	8258	
0.048522	0.270834	5583	
0.230561	0.218108	4675	
0.436281	0.347664	2127	
0.524468	0.369914	2973	
0.134178	0.842563	4066	
-0.320213	0.826375	8311	
-0.524390	0.639940	3833	
-0.441322	0.795636	8185	
0.457339	0.526558	7233	
0.835396	0.429536	2053	
0.478635	0.065346	1157	
0.754599	0.110969	8066	
0.606083	0.440177	8259	
0.347868	0.791996	6526	
0.728575	0.452066	2660	
0.784727	0.123048	7806	
0.018269	0.787743	7821	
0.399006	-0.081781	4153	
0.434515	-0.128880	437	
0.481403	0.810222	8153	
0.715212	0.546749	10076	
-0.720930	0.613313	2211	
-0.024386	0.771368	2766	
0.330005	0.538138	9045	
-0.041671	0.894378	6182	
0.063242	0.947903	1288	
0.343184	-0.193305	7521	
0.852358	0.426824	1547	
0.453347	-0.050212	5600	
0.778522	0.286442	5785	
0.685683	0.643931	2536	
-0.011556	0.703511	4232	
0.515030	0.706882	8017	
0.856670	0.134651	1331	
0.536413	0.756642	1792	
0.533371	0.713337	8085	
0.231556	0.735385	2326	
-0.312556	0.872688	9252	
0.587935	0.088512	1354	
0.385284	0.790127	7740	
0.722904	0.293266	9436	
0.593535	0.742729	1620	
-0.765233	0.341610	8305	
0.291622	0.551167	6627	
-0.503014	0.592971	2722	
0.891482	0.212535	10084	
0.545931	-0.098806	9539	
-0.460904	0.678450	4589	
0.224832	0.673974	7407	
-0.212736	0.850208	5477	
0.846691	0.415179	1547	
0.552943	0.729289	812	
0.606494	0.574480	1099	
0.781684	0.029035	7482	
0.456515	-0.134885	419	
0.731575	0.152603	2225	
-0.631369	0.517423	7573	
0.721312	0.045152	7446	
0.862858	0.372057	1189	
0.227451	0.640453	5324	
-0.805712	0.345883	3770	
-0.520282	0.661081	4614	
-0.446035	0.793174	8185	
-0.562543	0.604385	3745	
0.298356	0.819267	5803	
-0.072610	0.822764	5899	
0.677280	0.383290	9130	
0.539724	0.381898	8158	
0.325329	0.274698	4143	
0.072017	0.183065	5462	
0.061696	0.211728	1628	
0.054708	0.258448	2476	
-0.228617	0.675911	10043	
-0.282354	0.458119	4869	
-0.286388	0.413789	3931	
-0.268331	0.433366	3685	
-0.265773	0.433954	3354	
-0.263949	0.430258	3855	
-0.296218	0.398605	1989	
-0.283617	0.409384	3931	
-0.287167	0.404635	3931	
-0.273003	0.417839	3685	
-0.261314	0.426244	3855	
-0.272322	0.415833	3685	
-0.276702	0.408302	3931	
-0.274877	0.408977	3685	
-0.243288	0.428002	5101	
-0.243178	0.427845	5101	
-0.280102	0.404900	3931	
-0.275353	0.410126	3685	
-0.272455	0.415198	3685	
-0.270431	0.425052	3685	
-0.254430	0.451017	4287	
-0.272039	0.430273	3685	
-0.405039	0.296215	7975	
-0.272237	0.448508	4797	
-0.576806	0.488358	8392	
0.129063	0.562445	8245	
0.045515	0.493314	3809	
0.025546	0.369578	663	
0.035601	0.331215	9356	
0.156939	0.174723	5252	
0.350759	0.293559	2932	
0.461922	0.362132	571	
0.242642	0.778085	3096	
0.050099	0.853831	7619	
-0.101894	0.853818	6213	
-0.332248	0.833800	5911	
-0.636491	0.547413	4002	
0.720713	0.584130	6510	
0.444978	-0.039176	3410	
-0.791756	0.440838	8351	
-0.078673	0.726973	8452	
-0.882978	0.302785	6762	
-0.391213	0.696385	3402	
0.682984	0.440183	9312	
-0.417490	0.689734	3716	
0.469678	0.041837	3407	
0.525697	-0.088040	1509	
0.481460	0.804437	8153	
0.471560	0.729340	1347	
-0.155561	0.925243	9439	
0.399760	-0.117781	4816	
0.230123	0.624681	5324	
0.148852	0.872562	5234	
0.006933	0.946838	1432	
0.401603	-0.158402	553	
0.809808	0.495467	577	
0.510502	-0.052181	9535	
0.495371	0.763019	1293	
0.545758	-0.075935	9571	
-0.283642	0.690834	5924	
-0.729615	0.490531	5696	
-0.776087	0.473979	5885	
-0.044717	0.884708	6182	
0.863206	0.242081	1313	
0.509394	0.101776	2724	
-0.882532	0.246196	10213	
-0.004889	0.749122	6114	
0.302297	0.629304	3378	
-0.812028	0.379035	7258	
0.540514	0.777358	713	
-0.803930	0.286995	5843	
0.358700	0.505060	4690	
-0.552837	0.559808	5493	
0.271760	0.577868	1634	
0.697386	0.007144	8919	
-0.424188	0.729301	4551	
-0.591454	0.612401	5418	
-0.027345	0.784322	3154	
0.811155	0.470896	577	
0.474941	0.767251	1092	
0.772565	0.515473	4342	
0.743913	0.038444	7216	
0.574301	-0.068492	2883	
0.641421	0.113297	2539	
-0.604886	0.545509	3654	
0.776398	0.063910	6208	
0.719220	0.585817	6510	
-0.050695	0.726597	6995	
-0.850017	0.345251	1632	
0.091137	0.807221	1175	
-0.100132	0.884526	6432	
-0.706237	0.533826	7166	
0.276689	0.803004	3215	
0.591128	0.389525	3564	
0.505097	0.382273	3220	
0.457397	0.359490	2400	
0.189759	0.206435	5318	
0.055870	0.248608	2476	
0.050476	0.275798	5583	
0.041708	0.324909	9896	
-0.335714	0.645216	6144	
-0.273825	0.441136	4797	
-0.309327	0.384331	957	
-0.283452	0.407258	3931	
-0.278364	0.411140	3685	
-0.284647	0.404038	3931	
-0.331053	0.360099	723	
-0.308354	0.381059	957	
-0.316131	0.373423	1551	
-0.297144	0.389608	957	
-0.282452	0.401202	3931	
-0.296531	0.387859	957	
-0.306676	0.376823	957	
-0.302541	0.380261	957	
-0.261350	0.406315	1671	
-0.261859	0.405980	1671	
-0.308106	0.375322	957	
-0.297150	0.387250	957	
-0.295429	0.388567	957	
-0.282602	0.403326	3931	
-0.257032	0.433903	3354	
-0.298692	0.393052	1502	
-0.366859	0.330822	710	
-0.280139	0.421644	3685	
-0.602010	0.463851	5512	
0.133568	0.589432	8123	
0.075928	0.516356	3336	
0.016362	0.405689	4426	
0.023690	0.378037	3259	
0.084390	0.162298	3464	
0.231388	0.220268	4675	
0.387708	0.322352	4131	
0.618641	0.390611	1402	
0.084766	0.816008	1175	
-0.206544	0.802642	5311	
-0.194687	0.859761	6444	
-0.727621	0.518291	7110	
0.638114	0.659287	1211	
0.478490	-0.067652	6427	
0.606537	0.052586	4612	
0.312464	0.836858	716	
-0.219336	0.718729	2349	
-0.630089	0.583448	1439	
0.260786	0.687241	7599	
0.584029	0.442477	7563	
0.453012	-0.048357	5600	
0.687126	0.026715	7350	
0.317655	0.878717	504	
0.379527	0.746953	7184	
-0.275833	0.884676	7789	
0.461714	-0.016286	7230	
-0.709621	0.437738	5279	
0.267604	0.825746	5090	
0.012057	0.941897	1432	
0.476418	-0.118276	8778	
0.661250	0.671769	1480	
0.770472	0.398803	7340	
-0.196057	0.878382	6766	
0.001429	0.845140	7788	
-0.619007	0.513588	8006	
0.580185	0.617194	3177	
0.053300	0.807491	4467	
0.030112	0.860422	7619	
0.485334	0.009343	3140	
0.487722	-0.035433	9253	
-0.825420	0.315148	4435	
-0.564529	0.682772	7145	
0.696797	0.473316	1152	
-0.778278	0.441058	5596	
0.500372	0.797808	1159	
-0.887983	0.206581	8368	
0.004118	0.706354	5368	
-0.848769	0.241242	8947	
-0.292512	0.790134	916	
0.783728	0.029235	7482	
0.495210	0.557198	3090	
0.268723	0.667183	6019	
0.262504	0.844264	5782	
-0.417816	0.715494	4551	
0.352944	0.810179	7558	
0.657278	0.160280	5922	
0.805790	0.057573	10033	
0.707487	0.036141	8314	
0.786403	0.301427	5785	
-0.765507	0.525336	665	
0.842846	0.111384	6156	
0.675489	0.623852	8195	
-0.439627	0.656106	2104	
-0.791074	0.466605	9007	
0.680270	0.505305	898	
-0.045986	0.875187	6182	
-0.469219	0.731781	7104	
0.298377	0.756512	2396	
0.488760	0.378919	2603	
0.432174	0.356774	2127	
0.380382	0.316183	4131	
0.097380	0.135612	4113	
0.044176	0.312266	8258	
0.038232	0.337683	9356	
0.030060	0.374048	8876	
-0.439206	0.593696	446	
-0.279742	0.419714	3685	
-0.346213	0.348288	628	
-0.312739	0.375930	957	
-0.291994	0.393459	3931	
-0.335679	0.354023	776	
-0.358029	0.334190	710	
-0.348928	0.342765	628	
-0.362452	0.331263	710	
-0.326070	0.360375	723	
-0.312180	0.370735	1551	
-0.328119	0.356703	723	
-0.351009	0.336330	710	
-0.345154	0.340881	628	
-0.292127	0.378333	2051	
-0.291348	0.379190	2051	
-0.350577	0.336894	710	
-0.336778	0.349911	776	
-0.320962	0.363201	723	
-0.321825	0.364938	723	
-0.270584	0.411860	3685	
-0.310511	0.378827	957	
-0.475295	0.233521	5585	
-0.299198	0.393664	1502	
-0.627054	0.436365	4882	
0.085721	0.640808	493	
0.110903	0.541162	4938	
0.017170	0.437380	7593	
0.016141	0.415383	5834	
0.062459	0.230320	1677	
0.113048	0.120926	3026	
0.279106	0.234729	2933	
0.500053	0.386325	2603	
0.610860	0.393323	1511	
0.604841	0.377049	3369	
0.044922	0.854274	7619	
-0.435042	0.762344	7061	
0.522688	0.740441	722	
0.591719	-0.025557	699	
0.757138	0.226798	1191	
0.836593	0.356063	9986	
-0.564370	0.584313	8780	
-0.374891	0.764351	6973	
-0.075982	0.762215	7000	
0.587815	0.447215	7563	
0.513065	-0.058943	9535	
0.767055	0.063515	6208	
0.345103	0.860664	9864	
0.597007	0.224485	1976	
-0.251137	0.887710	6818	
0.515055	-0.060838	9535	
-0.804510	0.330517	7016	
0.106944	0.842474	5146	
0.053570	0.935399	1254	
0.639964	-0.004571	2693	
0.552649	0.753360	895	
0.555072	0.159334	3242	
0.718661	0.147837	3451	
0.483740	-0.040044	9253	
-0.745286	0.384936	1876	
0.341219	0.852140	1284	
0.563445	0.606109	1459	
0.222262	0.837537	6849	
0.459243	0.777847	636	
0.526716	0.067259	2879	
-0.859297	0.328432	9818	
0.627762	0.037084	6571	
0.617030	0.537492	6660	
-0.704365	0.548248	7204	
0.445286	0.825080	2036	
-0.900884	0.245045	9317	
-0.863851	0.234303	9537	
-0.893896	0.292396	659	
0.403292	0.611515	7623	
0.886258	0.091212	5000	
0.653589	0.160645	5922	
-0.268885	0.743522	7115	
0.284785	0.820483	5090	
0.711919	0.083929	2111	
0.352711	0.790462	6526	
0.625215	0.527132	4224	
0.868487	0.110945	4547	
0.796466	0.070655	7832	
0.581602	0.531585	7965	
-0.816512	0.421110	5830	
0.880543	0.223949	8294	
0.614685	0.667429	2391	
-0.657860	0.524022	5449	
-0.635426	0.648407	5973	
0.603051	0.488819	3538	
-0.065845	0.856161	6245	
0.111172	0.810777	4035	
0.629175	0.390882	1108	
0.414035	0.345572	2635	
0.383657	0.322541	4131	
0.270865	0.230213	2131	
0.067280	0.207543	980	
0.031990	0.364360	8876	
0.027330	0.382025	4250	
0.020399	0.428628	6409	
-0.511162	0.545318	8278	
-0.297387	0.399006	1989	
-0.333834	0.358481	723	
-0.356387	0.335275	710	
-0.342604	0.346171	776	
-0.371659	0.321096	7699	
-0.437259	0.263862	5606	
-0.400519	0.295776	7769	
-0.419455	0.279876	7753	
-0.366598	0.324119	643	
-0.358357	0.329573	710	
-0.406556	0.287342	7975	
-0.416645	0.280188	7975	
-0.399246	0.293059	7769	
-0.336953	0.340527	7399	
-0.384743	0.305819	6341	
-0.407523	0.286203	7975	
-0.386478	0.305555	6341	
-0.361126	0.327094	710	
-0.364976	0.325964	710	
-0.297266	0.382982	957	
-0.355126	0.336895	710	
-0.561362	0.162866	4895	
-0.334595	0.357357	776	
-0.654869	0.402805	5455	
-0.039373	0.681988	4037	
0.136732	0.571239	9199	
0.028527	0.464387	797	
0.020052	0.444978	7424	
0.052080	0.294966	7929	
0.073527	0.192199	5462	
0.148243	0.166985	9624	
0.436192	0.359854	2127	
0.496374	0.389295	3070	
0.513537	0.362864	2618	
0.215321	0.787573	4329	
-0.161939	0.826215	4415	
0.436878	0.777352	4138	
0.733716	0.092965	2611	
0.696885	0.499049	1700	
