time = 29.337	Re = 4	rotation = -39.6674
-0.866607	-0.082342	8901	
0.072910	0.801233	9069	
-0.734334	0.058635	6037	
-0.264168	0.865596	7468	
0.028400	0.799745	5130	
-0.650417	0.217046	6578	
-0.738772	0.395688	631	
0.043655	0.804104	5130	
-0.410578	0.807391	7524	
-0.398029	0.813594	7616	
-0.645446	0.621021	8632	
-0.214055	0.603761	2693	
-0.771406	0.052450	7683	
-0.302160	0.736312	7581	
-0.418706	0.763525	1331	
-0.473095	0.633767	1191	
0.264995	0.811345	6287	
-0.740505	0.532953	4342	
-0.201669	0.881923	1608	
-0.915758	-0.013356	6395	
-0.803072	-0.149696	2207	
-0.915638	-0.019369	6395	
0.236614	0.879696	6120	
-0.216428	0.877980	7882	
-0.608056	0.657801	671	
0.385425	0.768910	5417	
0.100912	0.771428	6401	
-0.905496	0.051904	6696	
0.075394	0.758564	5049	
-0.620907	0.303054	5082	
0.400586	0.784935	6021	
0.170798	0.867203	5595	
0.234564	0.794742	6154	
-0.620385	0.447915	6771	
-0.365547	0.752043	2096	
-0.362196	0.634810	3451	
-0.491137	0.595203	8042	
-0.490259	0.335379	1207	
-0.396791	0.221294	4173	
-0.325807	0.166414	4700	
-0.177603	0.122671	2727	
-0.068626	0.170908	6873	
-0.211569	-0.079224	3865	
-0.219758	-0.077631	5321	
-0.285538	-0.096020	3933	
-0.388227	-0.097514	5798	
-0.477642	-0.032077	3397	
-0.492691	-0.012257	5230	
-0.535955	0.035550	1292	
-0.614118	-0.481063	1077	
-0.266788	-0.685628	5465	
-0.195811	-0.686537	1134	
-0.160632	-0.683095	9696	
-0.104915	-0.667960	9730	
-0.229204	-0.690573	9819	
-0.320774	-0.679017	6086	
-0.265116	-0.688045	4843	
-0.291474	-0.684793	9042	
-0.237555	-0.690836	5481	
-0.193912	-0.691156	1134	
-0.229767	-0.691952	9819	
-0.292986	-0.686102	9042	
-0.259574	-0.690659	4843	
-0.164713	-0.689043	9329	
-0.163635	-0.688792	9329	
-0.265919	-0.689671	4843	
-0.247786	-0.691135	4843	
-0.233624	-0.692035	9819	
-0.207909	-0.690808	7814	
-0.087869	-0.659357	9720	
-0.178630	-0.685862	1058	
-0.421810	-0.643280	4448	
-0.102161	-0.662734	9730	
-0.584190	-0.526179	5699	
-0.659453	-0.381310	4284	
-0.700639	-0.221394	7108	
-0.590919	0.058171	1503	
-0.553806	0.047640	5223	
-0.437140	-0.066246	10161	
-0.385724	-0.097522	5798	
-0.335640	-0.103028	683	
-0.202505	-0.072456	3723	
-0.154149	-0.017573	4030	
-0.134085	0.031088	8740	
-0.160338	0.114523	10059	
-0.400043	0.220264	4173	
-0.528671	0.418726	9891	
-0.225359	0.798223	7771	
0.072156	0.814478	9069	
-0.646290	0.370816	2280	
-0.331145	0.666246	2611	
0.258965	0.819241	6287	
-0.852609	-0.010519	3816	
-0.836028	0.236006	7106	
0.013737	0.861390	9455	
-0.113851	0.854501	8434	
-0.421499	0.757064	1230	
0.374484	0.798982	7704	
-0.415832	0.779492	2566	
0.019820	0.862683	9455	
-0.763186	0.411077	1489	
0.078109	0.811299	9069	
-0.288934	0.844599	6960	
0.240655	0.865953	6120	
-0.808479	0.370361	989	
-0.277966	0.637112	4268	
-0.288876	0.629771	3233	
-0.150696	0.855157	8976	
-0.869266	0.261576	722	
-0.731655	0.403664	7982	
-0.441364	0.549503	8904	
-0.332365	0.539351	9522	
0.023333	0.826534	5072	
0.288457	0.803880	5450	
-0.778901	0.172988	8578	
-0.799013	0.253577	7264	
0.177654	0.866316	6252	
-0.902225	-0.038681	5782	
-0.271948	0.850133	6960	
-0.782075	0.447703	9220	
-0.906927	0.023806	716	
-0.765750	0.474539	10018	
-0.795081	-0.066505	3604	
0.161479	0.885090	6252	
0.132317	0.853051	4063	
0.243367	0.794561	6154	
-0.170500	0.691376	6649	
-0.633695	0.318308	6105	
0.387773	0.770260	5417	
-0.744483	0.098498	3467	
-0.173107	0.844752	7968	
-0.117348	0.853974	2289	
0.003107	0.826073	5072	
-0.738140	0.191213	10007	
-0.377671	0.642943	2383	
-0.538658	0.434722	2403	
-0.489816	0.323445	571	
-0.419500	0.239343	4207	
-0.276845	0.141094	4013	
-0.161624	0.113373	10059	
-0.074931	0.185241	7304	
-0.148605	-0.003364	595	
-0.263408	-0.090516	7800	
-0.288658	-0.090249	3933	
-0.338016	-0.099860	683	
-0.426766	-0.073567	10141	
-0.508709	0.007485	6690	
-0.527041	0.028999	4500	
-0.582969	0.060930	7497	
-0.614985	-0.482114	1077	
-0.390868	-0.655261	911	
-0.284119	-0.684679	9042	
-0.259996	-0.688785	4843	
-0.188083	-0.689327	1134	
-0.286815	-0.686773	9042	
-0.391112	-0.658476	911	
-0.353888	-0.670994	3570	
-0.371121	-0.665478	1137	
-0.327057	-0.679543	8278	
-0.299785	-0.686967	8334	
-0.328793	-0.680163	8278	
-0.385376	-0.662734	1137	
-0.352444	-0.674055	3570	
-0.270121	-0.692629	5465	
-0.268816	-0.692816	5465	
-0.371313	-0.667627	1137	
-0.330074	-0.679818	3570	
-0.294023	-0.688089	9042	
-0.302916	-0.684923	8334	
-0.179306	-0.688923	1058	
-0.320989	-0.678945	6086	
-0.456084	-0.627687	2073	
-0.254541	-0.688064	4843	
-0.580283	-0.532079	6171	
-0.650556	-0.410201	3258	
-0.683617	-0.305787	8190	
-0.640006	0.031994	2821	
-0.597801	0.058222	1503	
-0.490593	-0.011971	5230	
-0.421567	-0.076978	7543	
-0.376991	-0.096348	4196	
-0.256412	-0.085898	6460	
-0.208404	-0.069891	3723	
-0.184235	-0.058091	6872	
-0.078610	0.131890	3644	
-0.282658	0.141516	8272	
-0.445874	0.285698	3237	
-0.328923	0.645956	2111	
-0.297484	0.667665	6340	
-0.564510	0.558154	7974	
-0.525218	0.357629	3220	
-0.077611	0.823995	6861	
-0.781955	0.266460	7080	
-0.726110	0.390923	7999	
-0.239131	0.795600	7771	
-0.295467	0.779539	1906	
-0.487516	0.693193	341	
0.085780	0.857782	1094	
-0.624905	0.620531	10094	
-0.231726	0.800251	7771	
-0.671259	0.504779	1152	
-0.300677	0.671711	6340	
-0.411213	0.781296	2566	
0.084144	0.880427	7257	
-0.664079	0.572538	2247	
0.071509	0.817090	9069	
0.057608	0.796371	5993	
-0.268641	0.592097	3051	
-0.817628	0.352393	5008	
-0.255346	0.734447	9231	
-0.271254	0.666806	8286	
-0.282960	0.669581	7446	
-0.131003	0.789014	7709	
0.076496	0.807004	9069	
-0.427920	0.737363	7174	
-0.334253	0.712945	9074	
0.128242	0.853446	4063	
-0.889579	0.046386	6696	
-0.352214	0.806668	2686	
-0.728401	0.508781	6537	
-0.844425	0.281797	8085	
-0.759571	0.458967	7306	
-0.871920	-0.071213	6849	
-0.108649	0.874467	9225	
-0.158688	0.816607	6927	
0.027842	0.825507	5783	
0.023605	0.826071	5072	
-0.150054	0.713144	6992	
0.178912	0.842874	3991	
-0.842994	-0.019484	3816	
-0.383628	0.745445	8084	
-0.323031	0.769518	4476	
-0.307287	0.661840	4484	
-0.577839	0.509228	9130	
-0.504822	0.350956	4532	
-0.450026	0.288423	6824	
-0.423415	0.232546	4207	
-0.314147	0.158365	4700	
-0.119516	0.143451	2844	
-0.077449	0.136548	3644	
-0.142611	0.015129	9823	
-0.201839	-0.066157	3723	
-0.318621	-0.096204	6516	
-0.339702	-0.091886	10074	
-0.379555	-0.091964	4196	
-0.461866	-0.040206	2401	
-0.546502	0.046871	5223	
-0.566964	0.059099	6344	
-0.632238	0.042565	2048	
-0.607189	-0.496799	5927	
-0.441226	-0.634492	4356	
-0.415102	-0.647200	4448	
-0.360867	-0.669049	1137	
-0.257499	-0.691230	4843	
-0.368766	-0.667982	1137	
-0.449260	-0.634939	4356	
-0.421029	-0.648034	4448	
-0.432391	-0.643141	4356	
-0.428631	-0.645668	8606	
-0.390503	-0.663552	3195	
-0.405786	-0.657480	4448	
-0.431775	-0.646577	8606	
-0.428664	-0.648282	8606	
-0.366454	-0.673749	1137	
-0.366408	-0.673752	1137	
-0.427398	-0.648722	8606	
-0.420097	-0.651418	4448	
-0.396426	-0.661317	4448	
-0.385136	-0.663665	1137	
-0.254115	-0.691593	4843	
-0.394148	-0.657249	831	
-0.483715	-0.613177	2625	
-0.343363	-0.672778	3570	
-0.575092	-0.539140	6171	
-0.638133	-0.443757	8804	
-0.668856	-0.360786	1089	
-0.678069	-0.024947	7392	
-0.647232	0.024612	2437	
-0.518369	0.023411	8326	
-0.455368	-0.046212	2869	
-0.413965	-0.077575	7641	
-0.315855	-0.091819	5440	
-0.272838	-0.084337	7800	
-0.245879	-0.080913	6693	
-0.162001	-0.025534	1623	
-0.119593	0.140258	2844	
-0.358561	0.198401	4855	
-0.537856	0.423594	3469	
-0.535154	0.392319	8158	
-0.503164	0.298338	2668	
-0.490350	0.261613	4155	
-0.315178	0.656020	2507	
-0.520983	0.583163	9458	
-0.504232	0.591006	2462	
-0.339073	0.649013	2389	
-0.355666	0.649075	2336	
-0.402260	0.639140	1259	
-0.196551	0.806834	5821	
-0.595296	0.617573	8427	
-0.352619	0.659314	2389	
-0.472231	0.609362	7819	
-0.530791	0.373530	4840	
-0.473969	0.730139	7706	
-0.122160	0.853584	2289	
-0.617918	0.593049	4192	
-0.301721	0.670279	6340	
-0.298062	0.670224	6340	
0.005476	0.776344	9672	
-0.750283	0.433057	7988	
-0.645860	0.341806	2449	
-0.563969	0.459496	5289	
-0.547101	0.415867	3844	
-0.572569	0.483350	9969	
-0.294125	0.671227	7446	
-0.462585	0.665233	1663	
-0.778925	0.141732	4008	
-0.070717	0.826657	6861	
-0.832543	0.248594	8017	
-0.430901	0.752394	7174	
-0.690862	0.532040	8830	
-0.772385	0.391746	937	
-0.717044	0.490507	810	
-0.860266	0.016113	5053	
-0.222450	0.832361	6270	
-0.332718	0.665065	2611	
-0.316978	0.667649	4484	
-0.317445	0.667633	4484	
-0.274042	0.664108	8314	
-0.142036	0.816276	7682	
-0.781804	0.266976	7080	
-0.380969	0.647058	2225	
-0.361960	0.647914	2336	
-0.533587	0.397441	6034	
-0.482276	0.297801	2332	
-0.443025	0.257987	4833	
-0.359912	0.199247	4855	
-0.325977	0.159357	9126	
-0.152100	0.116213	8983	
-0.112156	0.078565	7413	
-0.162589	-0.024070	1623	
-0.196288	-0.060176	4057	
-0.265578	-0.082375	7800	
-0.363682	-0.092061	2820	
-0.387431	-0.081846	6332	
-0.416887	-0.071565	7641	
-0.497368	0.002335	6789	
-0.588955	0.063286	1503	
-0.621402	0.051781	1634	
-0.681446	-0.029114	7392	
-0.593480	-0.517741	5927	
-0.313687	-0.680026	8334	
-0.387225	-0.659033	1131	
-0.426028	-0.646316	8606	
-0.354789	-0.673966	3570	
-0.435842	-0.644033	4356	
-0.482041	-0.619429	2625	
-0.467033	-0.627795	2073	
-0.478725	-0.621622	2954	
-0.461719	-0.632599	2073	
-0.449298	-0.641808	4356	
-0.465612	-0.632899	2073	
-0.476151	-0.627541	2104	
-0.475816	-0.628396	2104	
-0.436519	-0.650743	8606	
-0.435218	-0.651420	8606	
-0.477497	-0.626996	2104	
-0.467853	-0.631608	2073	
-0.465759	-0.633047	2073	
-0.448441	-0.639361	4356	
-0.350129	-0.675458	3570	
-0.451195	-0.633896	2073	
-0.521062	-0.589992	3402	
-0.408762	-0.651284	4448	
-0.564122	-0.551522	5746	
-0.631101	-0.463884	586	
-0.657208	-0.399900	4284	
-0.705472	-0.135146	7430	
-0.691049	-0.058068	9012	
-0.557147	0.058064	5985	
-0.490804	-0.004939	5230	
-0.450010	-0.047101	2869	
-0.366576	-0.088058	2820	
-0.327886	-0.087141	10074	
-0.306645	-0.087344	5440	
-0.220524	-0.068637	5321	
-0.121433	0.066627	3582	
-0.210092	0.119681	5295	
-0.458359	0.280198	2635	
-0.485674	0.271113	2812	
-0.476180	0.237755	5259	
-0.469691	0.223365	3955	
-0.534240	0.405722	10136	
-0.491077	0.308766	2400	
-0.493170	0.314251	571	
-0.524238	0.394156	6034	
-0.512726	0.366286	2618	
-0.508662	0.332977	3004	
-0.336618	0.652632	2611	
-0.422160	0.630840	1943	
-0.518811	0.345681	2603	
-0.507762	0.313206	1087	
-0.492427	0.267035	4155	
-0.518353	0.674711	1266	
-0.331815	0.766965	4476	
-0.396881	0.642346	2225	
-0.531121	0.378232	4840	
-0.532014	0.380683	4840	
-0.274182	0.663223	8314	
-0.673667	0.498872	1152	
-0.801530	0.173823	8376	
-0.501863	0.288706	3923	
-0.497533	0.275241	3923	
-0.503107	0.292433	2668	
-0.534938	0.386148	8158	
-0.569858	0.477254	2985	
-0.574302	0.489886	7529	
-0.326432	0.665573	2507	
-0.760420	0.322006	1459	
-0.493740	0.689481	341	
-0.639720	0.561986	759	
-0.681343	0.483732	8525	
-0.656015	0.533266	408	
-0.775692	0.284149	1805	
-0.383540	0.744869	8084	
-0.521023	0.351023	3220	
-0.526846	0.367865	2973	
-0.529818	0.376360	4840	
-0.557126	0.448005	3369	
-0.322511	0.652227	2507	
-0.525676	0.581124	8607	
-0.510934	0.340799	3004	
-0.511550	0.362753	2618	
-0.473697	0.271130	2812	
-0.421970	0.220738	7404	
-0.355169	0.178339	6867	
-0.213924	0.120350	5295	
-0.168949	0.105427	8192	
-0.091624	0.114628	3676	
-0.179058	-0.044312	4433	
-0.221660	-0.067067	4663	
-0.260507	-0.078680	7800	
-0.322446	-0.085721	9356	
-0.406249	-0.074968	7641	
-0.425675	-0.057699	10037	
-0.452960	-0.040019	2401	
-0.533912	0.044154	1292	
-0.640687	0.036081	2821	
-0.663775	0.006392	5324	
-0.703925	-0.112258	7511	
-0.587170	-0.527377	7279	
-0.391494	-0.657546	911	
-0.441961	-0.637555	4356	
-0.473444	-0.624928	2073	
-0.469230	-0.628570	2073	
-0.480844	-0.623698	3705	
-0.519666	-0.599172	3402	
-0.505454	-0.608513	3839	
-0.511262	-0.605219	3716	
-0.493363	-0.618890	3839	
-0.494947	-0.621070	3839	
-0.505920	-0.614314	3839	
-0.523780	-0.602933	3402	
-0.516379	-0.609114	3716	
-0.492769	-0.626369	3705	
-0.491039	-0.627540	3705	
-0.520771	-0.605525	3716	
-0.508962	-0.612302	3839	
-0.506978	-0.614205	3839	
-0.477584	-0.628147	2104	
-0.421108	-0.652719	4448	
-0.470211	-0.626053	2073	
-0.532191	-0.584133	3402	
-0.429049	-0.643920	8606	
-0.568961	-0.549554	6171	
-0.624594	-0.480255	586	
-0.647190	-0.430397	3258	
-0.701853	-0.228969	7108	
-0.707011	-0.163629	6229	
-0.603336	0.063996	1503	
-0.527846	0.039009	1292	
-0.486151	-0.006077	5230	
-0.405914	-0.070025	7641	
-0.375965	-0.078781	4323	
-0.355222	-0.084110	8876	
-0.284625	-0.079578	6157	
-0.186984	-0.043384	4433	
-0.089066	0.177022	5789	
-0.379065	0.199195	5761	
-0.451107	0.221053	1110	
-0.450428	0.206741	1110	
-0.444254	0.197878	1153	
-0.466429	0.272860	2635	
-0.436596	0.230848	6503	
-0.437422	0.232996	6503	
-0.451825	0.268479	3097	
-0.446037	0.255431	4833	
-0.463709	0.247250	6498	
-0.521549	0.384649	3900	
-0.505281	0.327127	1275	
-0.481793	0.255977	4155	
-0.477977	0.244358	5259	
-0.470541	0.224408	3955	
-0.407216	0.635093	1259	
-0.368723	0.650214	2336	
-0.511199	0.332499	3004	
-0.491604	0.276904	4904	
-0.488240	0.267821	2812	
-0.557276	0.450865	5289	
-0.447893	0.619137	879	
-0.558875	0.562610	10219	
-0.479456	0.234023	3955	
-0.479333	0.233675	3955	
-0.475365	0.222876	7254	
-0.492093	0.270599	2812	
-0.499133	0.291184	2668	
-0.500136	0.293734	2668	
-0.523686	0.361564	2618	
-0.505606	0.591543	8042	
-0.400171	0.638701	1259	
-0.431702	0.626020	1943	
-0.451553	0.616941	879	
-0.437964	0.623099	1943	
-0.508858	0.590073	9436	
-0.376322	0.645902	2383	
-0.483574	0.258039	4155	
-0.485322	0.264155	2812	
-0.485249	0.264745	2812	
-0.490764	0.285198	3923	
-0.532999	0.407600	10136	
-0.491265	0.306714	2400	
-0.463140	0.249905	6498	
-0.445890	0.254211	4833	
-0.420077	0.209589	7880	
-0.328068	0.155265	9126	
-0.211304	0.109570	5212	
-0.090323	0.176403	5789	
-0.093563	0.116724	3676	
-0.172797	-0.029109	2039	
-0.242115	-0.072209	6521	
-0.286756	-0.077864	6157	
-0.318840	-0.081936	9356	
-0.370400	-0.077721	4323	
-0.443540	-0.045503	9595	
-0.463220	-0.021759	3397	
-0.489039	0.001682	6789	
-0.575253	0.068931	6344	
-0.687923	-0.042433	9012	
-0.701737	-0.091925	6314	
-0.709306	-0.171642	6532	
-0.581037	-0.536825	6171	
-0.448943	-0.634285	4356	
-0.515515	-0.596795	3402	
-0.506254	-0.608849	3839	
-0.508173	-0.609476	3839	
-0.515845	-0.607098	3716	
-0.540687	-0.589966	2877	
-0.534237	-0.593791	3402	
-0.537776	-0.592053	2877	
-0.533838	-0.597953	3402	
-0.533218	-0.603309	3402	
-0.541819	-0.597399	2877	
-0.548520	-0.593820	2877	
-0.549856	-0.594275	2877	
-0.534967	-0.607696	3716	
-0.535411	-0.607472	3716	
-0.551537	-0.591699	2877	
-0.545271	-0.594774	2877	
-0.542882	-0.597150	2877	
-0.527339	-0.602190	3402	
-0.476464	-0.629574	2104	
-0.508733	-0.606424	3839	
-0.551445	-0.572359	2283	
-0.475397	-0.622496	2073	
-0.568077	-0.553318	5746	
-0.615586	-0.498716	7115	
-0.638891	-0.455807	9856	
-0.686240	-0.310609	8190	
-0.697023	-0.257311	6114	
-0.640537	0.041243	2048	
-0.569156	0.067929	6344	
-0.519192	0.035071	4500	
-0.443841	-0.039692	8655	
-0.415790	-0.056421	10037	
-0.397012	-0.068153	6332	
-0.338850	-0.078991	9400	
-0.252724	-0.067211	6309	
-0.143812	0.028616	9829	
-0.246469	0.122942	536	
-0.401979	0.182552	8558	
-0.411769	0.180367	8558	
-0.403565	0.172356	10132	
-0.401013	0.203277	7748	
-0.358499	0.170150	7227	
-0.358209	0.170414	7227	
-0.370751	0.191022	6175	
-0.364813	0.182746	7301	
-0.412784	0.197287	7880	
-0.452955	0.264373	3097	
-0.459725	0.244927	5902	
-0.451894	0.214726	1110	
-0.450496	0.209725	1110	
-0.446180	0.199820	1153	
-0.503201	0.335316	3004	
-0.511680	0.347823	3006	
-0.471427	0.249297	5259	
-0.461373	0.225878	3713	
-0.459882	0.222610	3713	
-0.485975	0.285389	4904	
-0.501763	0.320875	1275	
-0.494955	0.300289	2668	
-0.460517	0.208373	1580	
-0.458833	0.204262	1580	
-0.458644	0.203789	1580	
-0.467396	0.225269	3955	
-0.470936	0.234142	3955	
-0.471309	0.235126	3955	
-0.480732	0.261037	2812	
-0.498509	0.310709	571	
-0.506296	0.335584	3004	
-0.501427	0.325408	1275	
-0.499011	0.319234	571	
-0.500320	0.323055	1275	
-0.501578	0.318814	1275	
-0.508474	0.348939	3006	
-0.455011	0.216649	1110	
-0.454950	0.219070	1110	
-0.454565	0.219664	1110	
-0.453249	0.226672	3713	
-0.461053	0.273384	2635	
-0.438193	0.230071	6503	
-0.409401	0.197360	7748	
-0.365265	0.182541	7301	
-0.334358	0.152563	8396	
-0.175841	0.100741	9204	
-0.081265	0.158442	4402	
-0.142795	0.030000	6788	
-0.176566	-0.024396	2039	
-0.235553	-0.063378	5531	
-0.304286	-0.077736	8678	
-0.340065	-0.076213	9400	
-0.367389	-0.074063	4323	
-0.412152	-0.056477	7626	
-0.479912	-0.005307	4258	
-0.506816	0.024644	8326	
-0.530232	0.051035	1292	
-0.627019	0.054222	1634	
-0.708406	-0.148446	7430	
-0.708356	-0.195838	6263	
-0.697496	-0.271702	5098	
-0.579122	-0.541565	6171	
-0.487953	-0.614810	2625	
-0.535722	-0.585571	3402	
-0.536907	-0.593297	3402	
-0.538018	-0.595273	3402	
-0.548453	-0.591840	2877	
-0.565309	-0.579005	2283	
-0.557848	-0.583765	2877	
-0.562140	-0.581640	2283	
-0.562685	-0.585375	2877	
-0.568234	-0.587928	4633	
-0.574108	-0.583477	6122	
-0.582022	-0.578942	6122	
-0.582918	-0.579569	6122	
-0.577162	-0.588797	5741	
-0.577729	-0.588420	5741	
-0.583144	-0.578262	6122	
-0.574047	-0.583387	6122	
-0.574736	-0.583581	6122	
-0.555071	-0.591081	2877	
-0.516275	-0.611520	3716	
-0.542769	-0.587993	2877	
-0.553616	-0.575965	2283	
-0.515721	-0.600876	3716	
-0.570784	-0.554934	5746	
-0.611099	-0.509458	7115	
-0.631771	-0.475457	586	
-0.673762	-0.362519	1089	
-0.682879	-0.328485	1732	
-0.690138	-0.042292	9012	
-0.617569	0.061398	1634	
-0.558283	0.068470	5985	
-0.481014	0.001434	6683	
-0.455896	-0.021711	1995	
-0.437179	-0.039429	8655	
-0.384510	-0.066146	5683	
-0.314768	-0.069557	9896	
-0.205934	-0.047249	2493	
-0.099080	0.155246	3632	
-0.318009	0.136233	5868	
-0.344455	0.144238	3510	
-0.334202	0.137427	905	
-0.293648	0.136770	8272	
-0.224879	0.105916	6126	
-0.225389	0.106843	7148	
-0.232993	0.116603	7119	
-0.226484	0.111875	7119	
-0.328982	0.145804	905	
-0.375261	0.190636	6175	
-0.404636	0.193137	8390	
-0.408981	0.182660	8558	
-0.409694	0.181056	8558	
-0.407731	0.175957	10132	
-0.447188	0.243808	6688	
-0.459447	0.251645	6498	
-0.430269	0.204473	1153	
-0.422202	0.191223	1187	
-0.421348	0.189789	7612	
-0.440371	0.222206	7652	
-0.454841	0.240662	6688	
-0.452318	0.232014	6688	
-0.434143	0.188936	1153	
-0.433244	0.186897	2990	
-0.433362	0.187133	2990	
-0.438259	0.197659	1153	
-0.440235	0.201973	1153	
-0.440496	0.202534	1153	
-0.445735	0.214967	1844	
-0.453966	0.236360	6688	
-0.455182	0.246023	5902	
-0.450760	0.241318	6688	
-0.449180	0.238882	6688	
-0.450167	0.241094	6688	
-0.454955	0.237581	6688	
-0.449886	0.249714	5902	
-0.415124	0.186206	7612	
-0.412808	0.185835	8558	
-0.411550	0.185753	8558	
-0.402490	0.184365	8558	
-0.388340	0.199153	5761	
-0.362706	0.171094	1874	
-0.319909	0.142660	8416	
-0.227541	0.111890	7119	
-0.192903	0.096595	936	
-0.100462	0.110044	4343	
-0.163013	0.000991	2903	
-0.204253	-0.046963	2493	
-0.241536	-0.057100	5531	
-0.299884	-0.070056	8678	
-0.355404	-0.072860	1589	
-0.386247	-0.062452	5683	
-0.410032	-0.052858	7626	
-0.451386	-0.022771	1995	
-0.516852	0.038836	7777	
-0.545134	0.063463	5985	
-0.572523	0.077012	7196	
-0.678353	-0.014372	7392	
-0.700884	-0.247092	6114	
-0.694545	-0.286951	5098	
-0.684317	-0.338042	1732	
-0.578424	-0.546046	6171	
-0.517165	-0.599451	3402	
-0.551224	-0.578717	2283	
-0.562898	-0.582137	2283	
-0.562260	-0.586514	2877	
-0.584296	-0.574308	6122	
-0.587229	-0.571113	6122	
-0.584374	-0.572633	6122	
-0.588605	-0.570615	6122	
-0.593500	-0.572913	6122	
-0.608603	-0.569610	5818	
-0.611815	-0.566685	5818	
-0.622462	-0.559541	7065	
-0.627655	-0.557786	4568	
-0.628597	-0.562174	4568	
-0.629871	-0.561872	4568	
-0.622497	-0.559584	7065	
-0.613485	-0.565175	5818	
-0.610559	-0.568087	5818	
-0.590236	-0.574397	6122	
-0.552114	-0.595607	2877	
-0.558810	-0.583126	2877	
-0.571120	-0.568495	5746	
-0.540535	-0.588043	2877	
-0.575423	-0.555838	5746	
-0.604863	-0.521963	7115	
-0.625322	-0.492386	368	
-0.664149	-0.402911	4284	
-0.669861	-0.378332	3779	
-0.710633	-0.150918	6229	
-0.670222	0.001724	5324	
-0.606001	0.071058	8937	
-0.518737	0.045735	1718	
-0.491338	0.021649	7025	
-0.475020	0.000828	4272	
-0.425602	-0.039440	8223	
-0.366231	-0.059932	9324	
-0.272980	-0.062790	8481	
-0.153347	0.028876	9829	
-0.182992	0.090356	3623	
-0.231843	0.096892	6126	
-0.219940	0.092195	5966	
-0.136801	0.114263	6233	
-0.092079	0.141318	4981	
-0.091343	0.142410	4981	
-0.091289	0.158017	3632	
-0.088280	0.154065	4981	
-0.191622	0.093889	936	
-0.243787	0.118352	5816	
-0.312509	0.138561	5868	
-0.335342	0.142280	905	
-0.339093	0.143023	3510	
-0.340319	0.141297	3510	
-0.374408	0.181303	7432	
-0.398867	0.193579	8390	
-0.365034	0.161749	1874	
-0.358385	0.153657	2130	
-0.358752	0.153932	2130	
-0.374486	0.172568	7432	
-0.395769	0.188148	8832	
-0.395688	0.182129	1642	
-0.389335	0.164395	4884	
-0.389177	0.163530	9176	
-0.389368	0.164043	4884	
-0.391052	0.168725	4884	
-0.391851	0.170898	4884	
-0.391944	0.171169	4884	
-0.393843	0.176969	4884	
-0.396837	0.186841	8832	
-0.392301	0.188991	8832	
-0.385136	0.184339	1642	
-0.384184	0.183726	1642	
-0.384047	0.183924	1642	
-0.398360	0.187918	8390	
-0.376686	0.184420	7432	
-0.346882	0.147899	2086	
-0.341239	0.145773	3510	
-0.338206	0.144655	3510	
-0.317140	0.136839	5868	
-0.267067	0.127646	1406	
-0.234677	0.108333	7148	
-0.176082	0.094477	9204	
-0.089069	0.152932	4981	
