time = 42.207	Re = 4	rotation = -63.6604
-0.073990	0.809473	4584	
0.165018	0.599362	4532	
0.046904	0.254973	6983	
0.064484	0.169073	6233	
-0.038655	0.159402	1412	
-0.264781	0.581344	4118	
-0.550186	0.217450	785	
-0.523443	0.224694	4998	
-0.495346	0.234068	3170	
-0.506471	0.242694	3722	
-0.488437	0.235870	3170	
-0.482195	0.218914	8094	
-0.480274	0.228159	8094	
-0.479825	0.222491	8094	
-0.480608	0.232082	8094	
-0.479486	0.238754	3170	
-0.476497	0.233848	8094	
-0.470723	0.231745	7452	
-0.468292	0.233561	7452	
-0.457395	0.252328	3591	
-0.457433	0.252506	3591	
-0.469318	0.231941	7452	
-0.475250	0.233327	8556	
-0.475652	0.234324	8556	
-0.485634	0.234294	3170	
-0.508424	0.242291	3722	
-0.490491	0.228262	8094	
-0.479784	0.162458	3685	
-0.510670	0.228172	4998	
-0.737767	0.167785	831	
-0.233054	0.448634	4054	
-0.239986	0.362429	7547	
-0.111267	0.208745	1932	
-0.072052	0.172204	3129	
0.090384	0.415033	4143	
0.183990	0.613203	2973	
0.331042	0.721232	10170	
-0.262800	0.833069	5053	
-0.160953	0.873148	5769	
0.475665	0.647799	1626	
-0.693069	0.603324	1481	
-0.486022	0.680822	5687	
0.807671	0.474593	9086	
0.328271	0.560907	4305	
-0.702569	0.454347	1977	
-0.068615	0.709664	6117	
0.677100	0.438929	3791	
0.443767	0.534158	5042	
0.370215	0.356680	3168	
0.334045	0.762366	3023	
-0.127339	0.745361	3467	
0.403177	0.133051	1305	
0.528559	0.790349	7844	
-0.415101	0.748609	4066	
-0.832404	0.459802	8663	
-0.557398	0.642121	7200	
0.367313	0.489945	6293	
-0.364622	0.687521	773	
0.247272	0.924161	1361	
0.388569	0.039276	6367	
0.852664	0.418698	5738	
-0.625244	0.676294	5374	
-0.479347	0.557615	6838	
0.430845	0.843571	1189	
-0.183944	0.629312	4479	
-0.094615	0.905649	1092	
0.095017	0.825292	765	
0.708569	0.387601	7709	
0.236009	0.747248	7996	
0.441468	0.707578	8131	
-0.559131	0.584031	2376	
-0.723464	0.578572	6138	
-0.698934	0.386371	7279	
-0.563461	0.714419	8336	
0.613704	0.733757	2142	
-0.814520	0.092833	3719	
-0.024450	0.592950	2650	
-0.600871	0.447385	7278	
-0.860366	0.122038	5418	
0.481100	0.125729	3034	
0.382665	0.594728	8904	
-0.775926	0.391195	7201	
0.409490	0.838888	1169	
0.688157	0.641343	9080	
0.536298	0.416787	7267	
-0.314951	0.813764	5782	
0.544522	0.355387	8159	
0.433919	0.082358	1029	
-0.502833	0.732042	8917	
0.693852	0.550859	3060	
0.705157	0.378975	7667	
0.840505	0.394812	5236	
0.022966	0.653012	2709	
-0.841067	0.117548	4776	
-0.463296	0.641490	6535	
-0.491243	0.768215	3662	
-0.671241	0.423174	368	
0.071026	0.888677	5008	
-0.711242	0.499577	4459	
-0.049575	0.811042	9616	
0.388369	0.660448	2462	
0.117115	0.517010	3097	
0.074470	0.133220	4343	
0.019882	0.141591	3582	
-0.090212	0.190198	5218	
-0.372995	0.564202	1022	
-0.520126	0.225934	4998	
-0.498824	0.225942	8094	
-0.477258	0.227129	8556	
-0.476431	0.230534	8556	
-0.470219	0.229225	8556	
-0.469759	0.195895	4287	
-0.470289	0.211218	9816	
-0.469229	0.206979	9816	
-0.470923	0.224726	8556	
-0.462325	0.231013	7452	
-0.463669	0.222067	8556	
-0.467470	0.204456	9816	
-0.461236	0.215357	9816	
-0.447100	0.240297	3591	
-0.447215	0.240989	3591	
-0.462048	0.211033	9816	
-0.464875	0.219093	8556	
-0.463615	0.221843	8556	
-0.466876	0.233706	7452	
-0.484403	0.243049	3170	
-0.480147	0.226601	8094	
-0.482109	0.136310	3931	
-0.497647	0.231340	3170	
-0.712935	0.229891	1477	
-0.220368	0.483673	7696	
-0.243414	0.391685	473	
-0.152284	0.258145	7929	
-0.120841	0.219656	1848	
0.040519	0.270645	536	
0.131760	0.536081	6589	
0.197356	0.624483	6034	
-0.167198	0.836440	5836	
-0.541679	0.701193	7674	
-0.732082	0.386546	5818	
-0.616698	0.668586	6266	
0.116455	0.707629	2449	
0.765472	0.528360	10130	
0.346463	0.349663	1367	
0.578021	0.451368	5658	
0.377601	0.722282	4404	
0.074092	0.865693	2213	
0.566707	0.612015	8084	
0.619842	0.451024	5709	
-0.328096	0.714773	3637	
0.387200	0.172757	5661	
0.441221	0.144740	3182	
0.373038	0.871700	4979	
0.620281	0.649451	4607	
-0.804730	0.498918	9095	
-0.371817	0.674613	773	
-0.021141	0.631451	5890	
-0.278898	0.850599	716	
-0.072533	0.947832	713	
0.406097	0.038029	6776	
0.799947	0.507995	4450	
0.406878	0.228870	6574	
0.544386	0.549825	9740	
0.626918	0.703268	5574	
-0.367044	0.597715	5398	
0.313413	0.838317	9260	
0.750848	0.405963	1527	
0.423152	0.836123	1189	
0.366555	0.832465	9758	
-0.131601	0.759422	3425	
-0.478887	0.793262	1164	
0.414786	0.413442	9990	
0.138048	0.873584	7954	
0.408640	0.607620	7260	
0.529451	0.793956	7844	
-0.839665	0.029314	4002	
-0.060080	0.618794	9576	
-0.717074	0.303343	7944	
0.814789	0.401051	3669	
0.508419	0.226605	2156	
-0.692939	0.439916	434	
-0.148686	0.693178	3142	
-0.460431	0.745220	5809	
0.780783	0.513494	7226	
0.430294	0.821901	1389	
0.447428	0.745669	8651	
0.666804	0.380367	7028	
0.461583	0.150212	2897	
0.517333	0.487568	4372	
-0.788075	0.218038	2992	
0.576621	0.402109	4933	
0.792316	0.487351	1608	
-0.142864	0.662099	2394	
-0.874343	0.082428	7703	
-0.726813	0.424498	4568	
-0.620575	0.665214	5374	
-0.754611	0.336885	4633	
0.028182	0.873846	6236	
-0.386247	0.729165	1726	
0.387097	0.665055	5009	
0.209882	0.649467	9402	
0.078011	0.392830	4167	
-0.042001	0.161449	1412	
-0.073679	0.176543	3129	
-0.108670	0.211169	1932	
-0.537186	0.470937	5894	
-0.492779	0.227082	8094	
-0.473400	0.186537	4287	
-0.468346	0.212993	9816	
-0.466502	0.214852	9816	
-0.463056	0.212626	9816	
-0.473810	0.168118	3855	
-0.468812	0.184176	3354	
-0.469344	0.178159	3354	
-0.464272	0.197128	5101	
-0.458797	0.210502	9869	
-0.462667	0.195743	5101	
-0.462455	0.186900	3354	
-0.461271	0.188453	3354	
-0.444552	0.221478	2741	
-0.444379	0.221399	2741	
-0.463557	0.182144	3354	
-0.462263	0.189198	3354	
-0.462451	0.195122	5101	
-0.465824	0.204719	9816	
-0.465774	0.235558	7452	
-0.469868	0.208365	9816	
-0.510374	0.020793	633	
-0.479418	0.224011	8094	
-0.741438	0.157727	911	
-0.202920	0.534227	6711	
-0.237695	0.426325	2807	
-0.190316	0.302305	9400	
-0.162911	0.270366	8258	
0.052195	0.182851	9794	
0.088444	0.426901	4738	
0.147313	0.568518	571	
-0.094822	0.810066	8376	
-0.246220	0.818538	5053	
-0.381146	0.769906	3892	
-0.538921	0.717448	7674	
-0.794738	0.273261	4566	
0.651546	0.659395	7616	
0.393524	0.235591	5600	
-0.876068	0.234038	7093	
-0.423714	0.594654	6806	
-0.923871	0.134687	6162	
-0.650601	0.464988	4679	
0.481981	0.640152	1360	
-0.667020	0.454370	368	
0.356356	0.323879	2147	
0.485825	0.226792	1819	
0.364648	0.870735	4979	
0.236202	0.850357	3245	
-0.312283	0.884575	552	
0.408900	0.137970	469	
-0.137063	0.648816	2750	
-0.109280	0.878764	4619	
-0.135860	0.937608	1822	
0.433034	0.100483	6422	
0.757218	0.565290	9033	
0.451064	0.252706	8952	
0.335175	0.858413	8501	
0.493691	0.247023	9371	
-0.579831	0.472319	1012	
-0.843847	0.248939	7271	
-0.866832	0.276128	8173	
-0.295679	0.834714	5090	
0.753176	0.455087	4368	
0.344410	0.396408	2796	
-0.915598	0.040105	9589	
-0.360301	0.654732	7294	
-0.067264	0.695179	6450	
-0.884699	0.149056	7154	
0.457599	0.834843	788	
-0.855306	-0.013446	5449	
0.015007	0.621381	1754	
-0.744095	0.259129	3839	
-0.086120	0.630518	9045	
0.574657	0.368922	5613	
-0.659565	0.526868	4867	
-0.768731	0.367127	6973	
-0.369976	0.690547	837	
0.743592	0.558976	7590	
0.293471	0.865148	8855	
0.699524	0.601568	10050	
0.609210	0.396110	6888	
0.511772	0.266227	2453	
0.442815	0.451300	5341	
-0.775702	0.252650	3705	
0.639190	0.410061	2205	
0.649950	0.661104	7616	
-0.400712	0.606450	6263	
-0.905766	0.149094	8119	
-0.247039	0.772935	2396	
-0.341309	0.821841	6419	
-0.830414	0.308299	6014	
-0.025395	0.850825	7150	
0.268202	0.706003	9969	
0.178577	0.621199	4840	
0.144428	0.562643	397	
0.031952	0.225707	9430	
-0.101934	0.203171	1677	
-0.121895	0.224961	1848	
-0.154789	0.267104	8258	
-0.610956	0.397805	8116	
-0.476981	0.216791	8556	
-0.477391	0.148782	3685	
-0.467580	0.182415	3354	
-0.465311	0.188487	3354	
-0.466924	0.178980	3354	
-0.482936	0.116279	1502	
-0.474877	0.146482	3931	
-0.477412	0.135755	3931	
-0.469933	0.159834	3855	
-0.463622	0.177685	3354	
-0.468510	0.158671	3855	
-0.471265	0.143747	3931	
-0.469589	0.148921	3685	
-0.448524	0.193305	5101	
-0.448779	0.192748	5101	
-0.471683	0.141689	3931	
-0.468711	0.157817	3855	
-0.467955	0.159872	3855	
-0.464842	0.179449	3354	
-0.459127	0.219389	8556	
-0.473006	0.162005	3685	
-0.497393	0.071546	723	
-0.472203	0.196659	4287	
-0.751740	0.126923	1137	
-0.210495	0.561534	5884	
-0.224745	0.463314	4474	
-0.216190	0.331520	4196	
-0.196054	0.309456	8876	
-0.009454	0.152996	2605	
0.039614	0.272995	536	
0.103985	0.478244	4555	
0.330426	0.725318	10224	
-0.247225	0.781351	2396	
-0.498337	0.661919	5687	
-0.438276	0.764376	5845	
-0.841412	0.301710	6978	
0.550152	0.742510	9139	
0.436884	0.223554	1277	
0.455946	0.386527	6484	
0.076908	0.892536	3489	
-0.533356	0.529596	2564	
-0.790532	0.336993	6629	
-0.110653	0.726288	9389	
0.319829	0.743997	626	
0.405418	0.230486	6574	
0.550297	0.384152	7261	
0.160761	0.922362	476	
0.077841	0.839794	2213	
-0.445799	0.812083	430	
0.390605	0.265014	4757	
-0.824365	0.135064	3745	
-0.010791	0.869669	8085	
-0.141000	0.931890	1822	
0.466887	0.175538	5332	
0.601162	0.728908	1692	
0.591731	0.578501	2096	
-0.414766	0.798505	414	
-0.302142	0.788612	4346	
-0.779070	0.206197	3339	
0.406907	0.782721	8813	
-0.284587	0.756378	3096	
-0.258193	0.820908	5053	
0.390715	0.299606	8981	
0.422797	0.258179	8635	
-0.882911	0.058977	5536	
-0.736340	0.492992	1968	
0.536538	0.636508	8845	
-0.868971	0.215138	7093	
0.396804	0.860896	2053	
-0.911906	-0.009789	8215	
-0.353845	0.608650	6026	
-0.882914	-0.023320	7166	
-0.558712	0.630739	6055	
0.669691	0.379764	7028	
0.175649	0.756007	1960	
-0.103675	0.711161	8357	
0.007016	0.885682	7113	
-0.661286	0.500222	5311	
0.106888	0.881114	767	
0.423593	0.498102	5629	
0.688448	0.392484	7022	
0.566396	0.394149	6108	
0.566195	0.548980	9074	
-0.853314	0.366906	9055	
0.730854	0.404496	9196	
0.596056	0.704341	7776	
-0.682400	0.399521	7115	
-0.873826	0.283897	9028	
0.537490	0.657383	9230	
-0.310376	0.819188	5782	
-0.677542	0.545083	5832	
-0.037030	0.814368	5534	
0.164889	0.604966	2618	
0.125066	0.541276	2127	
0.100933	0.467539	5144	
0.032670	0.140105	7413	
-0.146266	0.256225	7929	
-0.164086	0.277736	9228	
-0.188901	0.308731	9400	
-0.673742	0.306517	1543	
-0.470879	0.195194	4287	
-0.489433	0.097859	3073	
-0.475880	0.139724	3931	
-0.467618	0.165901	3855	
-0.483646	0.108541	1502	
-0.491877	0.079255	723	
-0.488814	0.091633	723	
-0.493998	0.074316	723	
-0.478926	0.119200	1502	
-0.472710	0.135562	3931	
-0.478733	0.114930	1502	
-0.487194	0.084904	723	
-0.484715	0.092015	723	
-0.459862	0.152842	1671	
-0.459652	0.154000	1671	
-0.487131	0.085628	723	
-0.482437	0.104383	957	
-0.476136	0.124363	3931	
-0.477755	0.125398	1989	
-0.459162	0.193207	5101	
-0.475521	0.143408	3931	
-0.532865	-0.071947	7352	
-0.473744	0.162267	3685	
-0.760904	0.093660	1927	
-0.269939	0.583644	4118	
-0.208213	0.504840	8732	
-0.231840	0.361021	6323	
-0.221400	0.340324	6388	
-0.084810	0.190957	4362	
0.066471	0.134580	3053	
0.063832	0.327155	3495	
0.173324	0.621127	4840	
0.315232	0.728332	10192	
0.274653	0.701469	7529	
-0.250938	0.817284	5053	
-0.644487	0.596038	7878	
0.371769	0.842292	8899	
0.497657	0.311400	2883	
0.514982	0.532382	2611	
0.721339	0.518178	6280	
-0.755072	0.302296	3716	
-0.617943	0.585995	5819	
-0.417415	0.641141	8226	
0.336878	0.743092	972	
0.457436	0.247660	6856	
0.625745	0.412169	5243	
0.175760	0.913301	9122	
0.329148	0.548625	1976	
-0.430037	0.815895	430	
0.460195	0.246698	1665	
-0.869646	0.055529	7197	
-0.198352	0.825322	6876	
-0.110204	0.930914	1159	
0.525407	0.346608	6337	
0.456643	0.824120	788	
0.339810	0.469287	4987	
0.502776	0.485654	2491	
0.422846	0.252058	8455	
-0.836961	0.079009	4230	
0.152233	0.908152	638	
0.358356	0.793225	7340	
-0.060909	0.865423	7106	
0.272609	0.871226	4538	
0.381678	0.370970	3682	
-0.910317	0.135350	6162	
0.485426	0.379424	5520	
0.453074	0.723506	9587	
-0.827625	0.335620	7061	
0.317460	0.887802	5693	
-0.930807	0.074366	8500	
-0.895503	-0.010437	7204	
-0.930403	0.138573	6030	
0.048751	0.739770	1038	
0.817627	0.337890	8948	
0.419763	0.498170	5629	
-0.564726	0.553867	3795	
0.008501	0.870568	7113	
0.538693	0.433908	7267	
0.080343	0.865861	2213	
0.463422	0.711832	685	
0.779723	0.376081	9051	
0.666594	0.407641	5500	
0.373868	0.760991	1572	
-0.888840	0.234361	6057	
0.791444	0.422985	9762	
0.511282	0.762824	8393	
-0.805463	0.245337	5172	
-0.773152	0.476259	1242	
0.404733	0.727660	8744	
-0.349939	0.783399	6849	
-0.223542	0.786473	2791	
0.355464	0.713734	1114	
0.114845	0.517839	3097	
0.100668	0.475374	5144	
0.060119	0.316940	3517	
-0.065084	0.175830	4119	
-0.182517	0.300345	9400	
-0.195149	0.314959	2820	
-0.224717	0.354714	6323	
-0.711785	0.233815	1477	
-0.474992	0.167852	3855	
-0.484414	0.113382	1502	
-0.491086	0.081087	723	
-0.485346	0.097989	957	
-0.496245	0.060522	628	
-0.519082	-0.025052	1777	
-0.506501	0.022847	643	
-0.513327	-0.001367	617	
-0.493675	0.065865	776	
-0.489743	0.075052	723	
-0.506879	0.012191	633	
-0.511222	0.000423	617	
-0.504012	0.021154	643	
-0.477738	0.096093	1551	
-0.498947	0.040169	710	
-0.507053	0.010665	633	
-0.500226	0.039002	710	
-0.490732	0.071399	723	
-0.493308	0.068340	776	
-0.466587	0.154089	3855	
-0.490888	0.083178	723	
-0.560722	-0.177170	7044	
-0.484467	0.112001	1502	
-0.769798	0.054525	1210	
-0.387162	0.560457	4259	
-0.200305	0.546500	7270	
-0.236445	0.391459	439	
-0.233375	0.369402	7547	
-0.130903	0.243302	5583	
-0.047273	0.167772	2903	
0.055377	0.174187	8983	
