time = 2.147	Re = 4	rotation = -2.66353
-0.868689	0.292260	5165	
-0.867591	0.301991	5830	
-0.865250	0.314893	8351	
-0.861018	0.331298	9007	
-0.857462	0.346660	8403	
-0.850886	0.365840	7081	
-0.839722	0.391729	6217	
-0.829269	0.414639	665	
-0.818015	0.439657	3837	
-0.804617	0.465787	8215	
-0.789062	0.490849	9589	
-0.767728	0.523315	9899	
-0.747544	0.551020	8940	
-0.727837	0.576234	6162	
-0.708733	0.599260	8927	
-0.688459	0.622060	8770	
-0.665709	0.645530	6243	
-0.637223	0.673503	8950	
-0.611521	0.696717	9028	
-0.587716	0.716582	6205	
-0.563538	0.734674	8185	
-0.543446	0.749893	9055	
-0.519892	0.766261	9492	
-0.495852	0.782360	9496	
-0.473847	0.797020	9836	
-0.451695	0.809432	10156	
-0.426864	0.821700	9252	
-0.406319	0.830892	7789	
-0.385783	0.838780	6818	
-0.363499	0.845285	7157	
-0.342061	0.850735	6138	
-0.335680	0.852186	6138	
-0.345621	0.849893	6138	
-0.354312	0.848531	6138	
-0.359354	0.848162	7157	
-0.359401	0.848955	7157	
-0.357985	0.849969	7157	
-0.355513	0.851218	6138	
-0.354475	0.851756	6138	
-0.355651	0.851332	6138	
-0.358079	0.850177	7157	
-0.361978	0.848639	7157	
-0.367630	0.846175	7157	
-0.374138	0.843489	7157	
-0.381022	0.840446	6818	
-0.388616	0.836832	6818	
-0.400626	0.831403	7789	
-0.411617	0.826121	7789	
-0.428164	0.818739	9252	
-0.444640	0.810664	9252	
-0.462193	0.800676	9836	
-0.478095	0.791051	9742	
-0.496968	0.778679	9496	
-0.516851	0.764850	9492	
-0.535809	0.751339	9784	
-0.555972	0.736354	8185	
-0.576259	0.720690	8301	
-0.594550	0.705975	6205	
-0.611996	0.691244	9028	
-0.629387	0.673587	1246	
-0.644281	0.657071	8950	
-0.654518	0.643045	6057	
-0.658534	0.632619	6057	
-0.656210	0.627641	6057	
-0.655917	0.624341	6057	
-0.666964	0.616073	7008	
-0.684257	0.602509	8770	
-0.699583	0.590027	8927	
-0.713328	0.576773	8119	
-0.727884	0.560140	6162	
-0.742026	0.542606	8800	
-0.755893	0.523626	8800	
-0.768923	0.504492	9899	
-0.781136	0.485083	9589	
-0.792190	0.466113	8215	
-0.801817	0.449936	8215	
-0.810581	0.434538	3837	
-0.818366	0.419079	3837	
-0.825390	0.403500	6217	
-0.831357	0.389824	6217	
-0.836373	0.378802	6843	
-0.840508	0.369622	6843	
-0.844317	0.360867	6843	
-0.847409	0.353335	9007	
-0.849817	0.347418	9007	
-0.851622	0.343226	9007	
-0.852858	0.340090	9007	
-0.853447	0.338648	9007	
-0.853577	0.338660	9007	
-0.853177	0.339963	9007	
-0.852163	0.342716	9007	
-0.850546	0.347029	9007	
-0.848285	0.352932	9007	
-0.845362	0.360183	6843	
-0.841633	0.369012	6843	
-0.837538	0.377957	6843	
-0.832816	0.387867	6217	
-0.827156	0.400242	6217	
-0.820453	0.415286	7110	
-0.813085	0.430105	3837	
-0.804705	0.445098	3837	
-0.795652	0.460743	8215	
-0.785477	0.478172	8617	
-0.774476	0.495842	9589	
-0.762772	0.513409	6238	
-0.750374	0.530993	8800	
-0.737195	0.549069	6162	
-0.722994	0.567843	6162	
-0.708011	0.586388	8927	
-0.692240	0.604773	8770	
-0.675976	0.622966	6057	
-0.658928	0.641074	6057	
