time = 25.047	Re = 4	rotation = -10.9711
0.557786	0.229454	4686	
0.659676	0.159762	599	
0.700850	0.137986	1934	
0.542854	0.251954	1420	
0.539109	0.255016	8508	
0.489848	0.284021	8888	
0.153084	0.813784	4867	
0.479190	0.658956	4378	
0.731153	0.124954	1402	
0.110630	0.821939	5311	
0.531799	0.261095	8508	
0.706386	0.139189	1934	
0.454055	0.677755	1726	
0.456062	0.676285	1726	
0.545677	0.254405	1420	
0.568452	0.238113	4686	
0.535471	0.261407	8508	
0.596666	0.216628	2523	
0.605411	0.210320	4672	
0.612940	0.204740	3338	
0.731163	0.126261	1402	
0.403897	0.711475	3921	
0.489545	0.650494	3604	
0.305520	0.763648	7218	
0.212497	0.798321	4835	
0.303961	0.764366	7208	
0.549029	0.598095	3998	
0.487870	0.651481	3604	
0.546727	0.250583	1420	
0.561053	0.240011	7729	
0.564553	0.237068	4686	
0.632560	0.185030	7896	
0.719399	0.123792	1402	
0.621750	0.186529	4962	
0.567575	0.221164	6608	
0.576257	0.198935	2597	
0.521611	0.234068	7013	
0.488816	0.207194	7254	
0.447987	0.175945	7652	
0.345460	0.119734	4133	
0.290366	0.152314	4070	
0.172732	0.150239	3210	
0.163890	0.228680	4806	
0.164762	0.270110	9228	
0.162070	0.307490	10074	
0.165135	0.355836	4426	
0.193658	0.421824	797	
0.209299	0.423298	889	
0.236674	0.441754	3809	
0.319790	0.476103	6397	
0.255213	0.616475	2814	
0.199401	0.653682	4678	
0.005348	0.717207	7055	
-0.560731	0.543250	3400	
-0.615687	0.472622	6869	
-0.625403	0.459556	6178	
-0.637654	0.448451	6178	
-0.647081	0.433716	6370	
-0.640237	0.456719	6178	
-0.633401	0.469380	6178	
-0.636974	0.461920	6178	
-0.636402	0.464808	6178	
-0.644848	0.454806	6753	
-0.657073	0.442548	7668	
-0.654442	0.447806	7724	
-0.652513	0.454948	6753	
-0.657442	0.448401	7724	
-0.669172	0.430332	7668	
-0.669518	0.429847	7668	
-0.654933	0.450655	7724	
-0.653291	0.450218	7724	
-0.655779	0.447237	7724	
-0.646280	0.450734	6178	
-0.650995	0.426899	6370	
-0.634536	0.452737	6178	
-0.611653	0.489929	8053	
-0.633621	0.439403	5345	
-0.582441	0.522788	9671	
-0.518001	0.584007	5860	
-0.443797	0.631206	6190	
-0.176749	0.717524	446	
-0.066380	0.722863	2285	
0.329372	0.531610	5649	
0.319079	0.474448	5701	
0.275431	0.454761	4183	
0.197737	0.417857	797	
0.182379	0.394753	6409	
0.172689	0.383574	6409	
0.165772	0.324121	8876	
0.171199	0.234280	5545	
0.209376	0.134857	10013	
0.468339	0.181470	3713	
0.487463	0.249819	8037	
0.476192	0.262694	1593	
0.470311	0.262556	2136	
0.525186	0.218005	6068	
0.494495	0.220337	4502	
0.497840	0.218654	4502	
0.521687	0.202613	6709	
0.512772	0.208018	4159	
0.505824	0.242915	7036	
0.582183	0.196721	2597	
0.553261	0.231274	7729	
0.509146	0.263210	10237	
0.502318	0.267604	9282	
0.488794	0.274722	1593	
0.655144	0.164100	599	
0.662347	0.162936	599	
0.545654	0.244331	7729	
0.518522	0.261251	10237	
0.520463	0.260159	10237	
0.609142	0.198677	3338	
0.636770	0.180501	7896	
0.614129	0.197739	3206	
0.494643	0.279436	9526	
0.495090	0.279218	9526	
0.487869	0.282878	8888	
0.512098	0.269763	10237	
0.527078	0.260599	2374	
0.532855	0.256806	8508	
0.556118	0.241027	7729	
0.631611	0.184559	7896	
0.651925	0.169342	645	
0.641890	0.175247	7919	
0.634246	0.180321	7896	
0.642603	0.174587	7919	
0.625080	0.189568	731	
0.666666	0.156180	8941	
0.510246	0.264266	10237	
0.514329	0.261143	10237	
0.517430	0.258877	9723	
0.537325	0.243058	8373	
0.590919	0.194109	3029	
0.541706	0.227423	8295	
0.508300	0.238822	6152	
0.512482	0.208693	4159	
0.479580	0.219633	4140	
0.424910	0.172748	7880	
0.343338	0.138474	8396	
0.220421	0.138527	6325	
0.179392	0.151680	3210	
0.171202	0.218647	4086	
0.165231	0.288872	9356	
0.168402	0.325407	8876	
0.169057	0.352854	4250	
0.182310	0.391212	6409	
0.229400	0.435304	4847	
0.256289	0.439807	4477	
0.285152	0.454117	4183	
0.335209	0.514942	8544	
0.127933	0.686707	7180	
0.040617	0.711801	7231	
-0.161238	0.720683	446	
-0.566424	0.540165	3400	
-0.609655	0.488003	8053	
-0.623120	0.471454	6869	
-0.639606	0.459986	6178	
-0.650381	0.445189	7668	
-0.649379	0.456296	6753	
-0.643237	0.469205	6753	
-0.643334	0.466535	6753	
-0.644670	0.466744	6753	
-0.654850	0.456755	6753	
-0.668143	0.445464	7724	
-0.667269	0.448187	7724	
-0.666021	0.453809	7724	
-0.673007	0.445780	7724	
-0.685547	0.429500	7710	
-0.686165	0.428866	7710	
-0.668900	0.450539	7724	
-0.666836	0.448652	7724	
-0.669277	0.444168	7724	
-0.654740	0.454705	6753	
-0.654286	0.441708	7668	
-0.633319	0.469439	6178	
-0.616344	0.490690	8053	
-0.626752	0.466581	6869	
-0.590684	0.517545	9671	
-0.540261	0.568362	5241	
-0.488363	0.606080	7992	
-0.280468	0.697569	8278	
-0.197166	0.715249	831	
0.205505	0.651038	4678	
0.336380	0.507790	10064	
0.317845	0.468715	5701	
0.235332	0.432045	3809	
0.213957	0.418312	797	
0.197980	0.409918	7424	
0.176334	0.367209	5834	
0.173924	0.294344	9896	
0.176351	0.186135	3200	
0.370216	0.134100	4749	
0.457429	0.224890	4914	
0.456782	0.238508	4914	
0.451219	0.236640	4914	
0.473553	0.202536	4140	
0.441354	0.188407	1153	
0.443377	0.187698	1153	
0.459581	0.180245	1844	
0.453545	0.181843	1844	
0.469826	0.222910	4074	
0.519217	0.208352	6068	
0.503938	0.239455	6152	
0.482524	0.257110	2136	
0.479391	0.259646	2136	
0.471816	0.263319	2136	
0.557940	0.217977	7342	
0.562022	0.222384	6608	
0.504039	0.253639	7036	
0.487493	0.261046	10122	
0.492270	0.259128	10122	
0.529781	0.239979	8373	
0.548209	0.232485	8295	
0.536637	0.241312	8373	
0.476920	0.275181	1705	
0.475784	0.275717	1705	
0.478092	0.274702	1705	
0.489093	0.269594	10122	
0.495867	0.266204	10122	
0.496379	0.265922	10122	
0.510723	0.257824	9723	
0.544759	0.235510	8295	
0.556168	0.225168	4686	
0.551761	0.226351	8295	
0.548846	0.227978	8295	
0.551112	0.226367	8295	
0.543034	0.237294	8295	
0.563586	0.213928	6608	
0.483756	0.259644	1593	
0.486141	0.257067	8946	
0.485929	0.256213	8037	
0.491992	0.247172	8946	
0.525130	0.210978	6068	
0.494604	0.223181	4359	
0.469425	0.218906	4140	
0.452634	0.182818	1844	
0.424320	0.181199	7612	
0.315363	0.152822	892	
0.187480	0.139174	6814	
0.176219	0.183732	2894	
0.179074	0.222056	3594	
0.173381	0.281984	9896	
0.171347	0.339670	4250	
0.179776	0.366763	5834	
0.186685	0.387867	6409	
0.213142	0.415744	797	
0.275236	0.447613	3336	
0.303350	0.451406	4938	
0.325895	0.469446	5701	
0.293668	0.584488	1232	
-0.044989	0.722748	6949	
-0.119902	0.724303	4186	
-0.273446	0.701109	3570	
-0.577826	0.531347	3287	
-0.610406	0.492736	1105	
-0.621511	0.484105	8053	
-0.646713	0.464711	6753	
-0.662707	0.444415	7724	
-0.663347	0.454109	7724	
-0.657947	0.464847	6753	
-0.657726	0.462779	6753	
-0.660172	0.461929	6753	
-0.669880	0.454673	7724	
-0.691796	0.435244	7681	
-0.690399	0.437644	7681	
-0.693748	0.437708	7681	
-0.697011	0.434937	7681	
-0.711995	0.417794	6928	
-0.712040	0.417768	6928	
-0.695710	0.435771	7681	
-0.689364	0.439758	7681	
-0.692947	0.434810	7681	
-0.673833	0.447969	7724	
-0.663783	0.443296	7668	
-0.642085	0.470173	6753	
-0.626012	0.487336	8053	
-0.629183	0.473695	6869	
-0.600454	0.511575	1123	
-0.563329	0.550490	3400	
-0.522521	0.584267	5860	
-0.348329	0.677262	6744	
-0.297350	0.693435	8334	
0.073444	0.704993	9633	
0.306491	0.570078	5065	
0.339908	0.498517	9879	
0.282573	0.444987	3336	
0.257162	0.433928	4477	
0.236282	0.428148	3809	
0.199016	0.398168	7593	
0.183108	0.344321	4196	
0.178641	0.252704	6247	
0.228433	0.147011	6364	
0.408666	0.182526	8558	
0.421025	0.200777	9084	
0.414582	0.197440	9084	
0.400551	0.157806	8832	
0.351506	0.145391	6007	
0.351420	0.144901	6007	
0.360417	0.134017	6007	
0.355555	0.137052	6007	
0.417976	0.182646	7612	
0.460266	0.185647	1844	
0.465943	0.217438	4140	
0.458174	0.233016	4914	
0.456541	0.235461	4914	
0.452786	0.238161	4914	
0.505162	0.221260	4502	
0.509412	0.231788	6152	
0.474344	0.238170	5029	
0.464549	0.240885	518	
0.464866	0.240904	518	
0.489653	0.233550	5029	
0.501774	0.236085	6152	
0.495555	0.240891	4359	
0.463566	0.257972	518	
0.462776	0.258395	518	
0.463904	0.257885	518	
0.470040	0.255034	2136	
0.473777	0.253263	2136	
0.474338	0.252969	2136	
0.482967	0.248464	8037	
0.500030	0.237974	6152	
0.505868	0.230789	6152	
0.502641	0.229337	4359	
0.500853	0.229571	4359	
0.502033	0.228883	4359	
0.497748	0.240413	6152	
0.508830	0.219384	4159	
0.461121	0.236939	4914	
0.460726	0.234447	4914	
0.460019	0.233160	4914	
0.459903	0.223009	4914	
0.468981	0.191883	1110	
0.444136	0.191945	1153	
0.413510	0.177328	8558	
0.355676	0.137912	6007	
0.325297	0.154115	905	
0.186378	0.156357	3210	
0.184961	0.206153	4022	
0.178038	0.251562	6247	
0.182230	0.283925	1019	
0.179376	0.333324	2820	
0.186237	0.377833	5834	
0.203343	0.397984	7547	
0.217613	0.412599	473	
0.255322	0.431599	4477	
0.319338	0.460410	5701	
0.340941	0.473325	9199	
0.343175	0.503170	8544	
0.170313	0.670342	4364	
-0.181717	0.718838	446	
-0.253967	0.706356	1137	
-0.362606	0.673719	6744	
-0.591652	0.520186	9671	
-0.630508	0.470046	6869	
-0.635252	0.474181	6869	
-0.662718	0.459689	7724	
-0.679822	0.441022	7668	
-0.686201	0.443727	9195	
-0.681892	0.451091	9415	
-0.680635	0.450695	9415	
-0.684203	0.449140	9415	
-0.699322	0.436392	7681	
-0.725078	0.414779	6928	
-0.723979	0.417200	6928	
-0.728850	0.414681	7967	
-0.733618	0.410915	8043	
-0.749991	0.392576	7023	
-0.751318	0.391234	6269	
-0.729932	0.414052	7967	
-0.723088	0.418165	6928	
-0.726316	0.415340	7967	
-0.698311	0.435930	7681	
-0.681423	0.439335	7710	
-0.657470	0.465338	6753	
-0.638433	0.483375	9093	
-0.637501	0.474306	6753	
-0.614073	0.502764	1105	
-0.580836	0.537178	3287	
-0.549632	0.565169	5994	
-0.421126	0.647680	5775	
-0.376010	0.666792	6132	
-0.093825	0.725757	1812	
0.198628	0.656283	4678	
0.315999	0.560215	5065	
0.327025	0.460706	5701	
0.304629	0.445389	5160	
0.283003	0.440956	3336	
0.235551	0.419124	3000	
0.202941	0.380437	7547	
0.183415	0.310188	1589	
0.196472	0.195760	3277	
0.311547	0.164031	487	
0.350609	0.160405	2086	
0.341252	0.161841	2086	
0.271818	0.160034	2045	
0.202746	0.149748	10253	
0.202203	0.148854	10253	
0.212042	0.144048	10257	
0.203305	0.143707	10253	
0.321106	0.158228	892	
0.367116	0.138282	6867	
0.408696	0.174465	8558	
0.417139	0.193431	9084	
0.418126	0.196550	9084	
0.417391	0.199713	9084	
0.453750	0.194322	1844	
0.465972	0.210066	1580	
0.437383	0.204270	2990	
0.429863	0.205606	9460	
0.430063	0.205721	9460	
0.447336	0.203532	2780	
0.461487	0.212039	1580	
0.459148	0.215540	2780	
0.442242	0.228695	4009	
0.441700	0.229249	4009	
0.442456	0.228664	4009	
0.445745	0.226268	4009	
0.447568	0.224906	4009	
0.447734	0.224793	4009	
0.452457	0.221008	4009	
0.460371	0.214636	1580	
0.461751	0.206849	1580	
0.457168	0.203417	1580	
0.455630	0.202887	1580	
0.456265	0.202559	1580	
0.460700	0.215985	1580	
0.456350	0.193583	1110	
0.423370	0.199531	9084	
0.420917	0.195804	9084	
0.419480	0.193840	9084	
0.408952	0.180503	8558	
0.383721	0.144568	7301	
0.358284	0.146581	7227	
0.307999	0.160808	356	
0.204406	0.144517	10257	
0.193842	0.158454	3266	
0.187087	0.226129	4804	
0.188495	0.271545	6256	
0.182663	0.308958	1589	
0.191816	0.334830	2820	
0.195986	0.372704	6388	
0.214237	0.405139	473	
0.241015	0.418444	3000	
0.260376	0.428631	3041	
0.303016	0.443071	5160	
0.345389	0.490279	9697	
0.344901	0.517565	8544	
0.310758	0.569283	5065	
-0.002248	0.720313	5874	
-0.294581	0.696181	8334	
-0.337987	0.683617	8392	
-0.422065	0.649631	5775	
-0.604356	0.511795	1105	
-0.636088	0.473787	6178	
-0.648685	0.470192	6753	
-0.687143	0.446751	9195	
-0.700836	0.435896	7681	
-0.719101	0.422873	6928	
-0.715076	0.430084	6928	
-0.713442	0.429755	6928	
-0.717946	0.426936	6928	
-0.739931	0.406850	7023	
-0.772531	0.375436	9379	
-0.772466	0.376692	9379	
-0.775567	0.376117	7111	
-0.782954	0.368443	3849	
-0.802790	0.343991	4667	
-0.804557	0.341856	3059	
-0.779007	0.372872	3849	
-0.772004	0.377475	6269	
-0.777674	0.371012	7111	
-0.741166	0.404453	7023	
-0.709264	0.424763	6928	
-0.679875	0.451611	9415	
-0.658304	0.472272	6753	
-0.652063	0.467006	6753	
-0.629601	0.494313	9093	
-0.597595	0.524869	3287	
-0.573412	0.547529	3400	
-0.475502	0.620171	7163	
-0.440928	0.638079	6190	
-0.225881	0.713431	911	
0.023820	0.716815	4527	
0.214999	0.648181	4678	
0.349990	0.490004	9697	
0.343572	0.464055	9199	
0.327400	0.453709	8245	
0.281770	0.432688	3336	
0.236498	0.404971	3000	
0.198306	0.354424	5798	
0.201969	0.260549	8583	
0.204614	0.177308	3636	
0.220371	0.167870	383	
0.215617	0.170244	383	
0.203954	0.188306	4006	
0.201671	0.216213	5326	
0.200679	0.215591	5326	
0.198297	0.203811	3277	
0.196782	0.208482	4022	
0.197853	0.165860	3266	
0.221605	0.148567	6364	
0.298620	0.163901	356	
0.336986	0.159621	3510	
0.342693	0.159900	2086	
0.346489	0.161492	2086	
0.370058	0.146314	6867	
0.400671	0.164847	8832	
0.368272	0.157640	1874	
0.364877	0.160188	1874	
0.364304	0.160734	1874	
0.375632	0.155631	7432	
0.398710	0.166686	1642	
0.400363	0.170652	1642	
0.399633	0.186152	10132	
0.399758	0.186294	10132	
0.399719	0.187348	10132	
0.400122	0.183080	10132	
0.400400	0.181626	10132	
0.400425	0.181430	10132	
0.400426	0.176875	10132	
0.400522	0.169741	1642	
0.392968	0.160211	1642	
0.384403	0.155455	7432	
0.382322	0.154716	7432	
0.382518	0.154403	7432	
0.402379	0.171368	1642	
0.372011	0.145468	6867	
0.350837	0.158822	2086	
0.343752	0.158281	2086	
0.339622	0.158707	3510	
0.308396	0.163999	356	
0.244920	0.154138	6610	
0.211579	0.152914	8733	
0.196882	0.172561	3964	
0.197867	0.208963	4022	
0.195021	0.227207	6308	
0.191174	0.287760	2210	
0.197769	0.323547	4323	
0.196883	0.353766	5798	
0.212490	0.372518	6323	
0.225590	0.400132	473	
0.255285	0.422957	3041	
0.287929	0.431867	5308	
0.307961	0.439990	5160	
0.343798	0.459721	9199	
0.326599	0.550017	579	
0.286592	0.598410	1232	
0.198258	0.658357	4678	
-0.155795	0.724129	1597	
-0.380203	0.667738	6132	
-0.417721	0.652628	5775	
-0.467514	0.628086	7282	
-0.619648	0.502194	1105	
-0.649434	0.470189	6753	
-0.664827	0.465952	7724	
-0.720672	0.424623	6928	
-0.739625	0.408556	7023	
-0.766601	0.383662	6269	
-0.767830	0.385295	6269	
-0.760657	0.391504	6269	
-0.768257	0.384356	6269	
-0.790175	0.362549	3849	
-0.831077	0.314156	4813	
-0.830964	0.315683	4813	
-0.836985	0.310450	7897	
-0.841850	0.305895	7177	
-0.853325	0.291807	7177	
-0.853546	0.291809	7177	
-0.836587	0.311757	7897	
-0.830339	0.316732	4813	
-0.835100	0.310331	4813	
-0.787966	0.364097	3849	
-0.748647	0.397460	7023	
-0.713615	0.430008	6928	
-0.685865	0.455357	9415	
-0.673771	0.456100	7724	
-0.647351	0.483702	6779	
-0.616607	0.510937	8694	
-0.594999	0.531151	3287	
-0.524007	0.590747	6402	
-0.492135	0.610252	7992	
-0.305421	0.695709	8334	
-0.140509	0.725892	1477	
0.056109	0.711522	10043	
0.327697	0.552714	411	
0.354113	0.503721	7210	
0.354542	0.480365	9697	
0.328141	0.444484	8470	
0.282098	0.420197	4054	
0.225329	0.386238	8879	
0.212612	0.314153	5556	
0.209624	0.243100	1407	
0.222839	0.229298	9120	
0.219224	0.233855	9120	
0.210507	0.253107	1407	
0.208427	0.277110	10241	
0.207015	0.276982	10241	
0.204615	0.267137	9713	
0.202875	0.271351	9713	
0.200492	0.233857	6308	
0.204362	0.204294	4407	
0.204588	0.181705	3636	
0.209517	0.167056	383	
0.213615	0.167228	383	
0.218750	0.169351	383	
0.226744	0.154700	6364	
0.277330	0.164223	2045	
0.234093	0.164875	6448	
0.233030	0.167464	6448	
0.233114	0.167903	6448	
0.240189	0.162864	7220	
0.276840	0.165893	5046	
0.283859	0.166863	5046	
0.309562	0.169184	1606	
0.311538	0.169169	9182	
0.311785	0.169161	9182	
0.304632	0.168916	1606	
0.302116	0.168791	1606	
0.301874	0.168779	1606	
0.293577	0.168266	1606	
0.282123	0.166340	5046	
0.264149	0.163899	6418	
0.249956	0.162073	6418	
0.246522	0.161661	6610	
0.246725	0.161427	6610	
0.284286	0.165648	5046	
0.229082	0.154338	6364	
0.218634	0.165973	383	
0.212395	0.165175	1741	
0.209642	0.165507	1741	
0.204444	0.178192	3636	
0.206391	0.196870	4006	
0.208505	0.216225	5326	
0.200850	0.239959	6308	
0.204170	0.271503	9713	
0.200885	0.287394	3950	
0.204553	0.337043	6332	
0.218165	0.363358	7543	
0.223271	0.386088	439	
0.246571	0.397745	2183	
0.268626	0.417284	2807	
0.303515	0.434666	5160	
0.333622	0.443421	8470	
0.348056	0.456391	9199	
0.356773	0.498443	8123	
0.233121	0.638974	4037	
0.110904	0.696807	7322	
-0.002406	0.722464	5874	
-0.281225	0.702803	3570	
-0.449285	0.637040	6190	
-0.480759	0.621081	7163	
-0.522985	0.595580	6402	
-0.637529	0.491265	9093	
-0.670127	0.459694	7724	
-0.694486	0.447333	9195	
-0.771649	0.381715	6269	
-0.792729	0.360243	3849	
-0.825891	0.322964	4813	
-0.825449	0.325819	4813	
-0.819206	0.332084	4813	
-0.826776	0.323727	4813	
-0.843920	0.306836	7177	
-0.875388	0.267219	6163	
-0.875135	0.269029	6163	
-0.878475	0.267170	6163	
-0.881530	0.263997	7615	
-0.892117	0.249205	7615	
-0.892242	0.249245	7615	
-0.878786	0.267130	6163	
-0.874768	0.269640	6163	
-0.877893	0.264360	7615	
-0.844286	0.304451	7177	
-0.802625	0.347080	4667	
-0.764854	0.387908	6269	
-0.726778	0.424464	7967	
-0.704583	0.437784	7681	
-0.674278	0.466040	9415	
-0.637550	0.496957	9093	
-0.617100	0.515143	8694	
-0.560526	0.566230	5129	
-0.536290	0.582350	5241	
-0.398109	0.663430	6132	
-0.265881	0.707182	3570	
-0.115052	0.728158	4186	
0.226001	0.644979	4037	
0.304094	0.584170	1232	
0.338009	0.541267	579	
0.359300	0.467847	9867	
0.329963	0.430983	7696	
0.265604	0.406335	2807	
0.236190	0.353831	10037	
0.219684	0.298663	5556	
0.234022	0.284689	5526	
0.230327	0.289315	5526	
0.221803	0.306665	5556	
0.222787	0.326420	6169	
0.221585	0.325935	6169	
0.216832	0.319127	6169	
0.215376	0.322524	6169	
0.208171	0.291968	3950	
0.211634	0.266791	10241	
0.210163	0.246974	1407	
0.212133	0.231987	9607	
0.216559	0.231068	9607	
0.221813	0.231497	9120	
0.214793	0.210456	4739	
0.216590	0.193363	4407	
0.229362	0.219737	5563	
0.231011	0.223736	9120	
0.231397	0.224110	9120	
0.228154	0.213890	5563	
0.223064	0.196640	949	
0.222376	0.194325	949	
0.220540	0.186710	949	
0.220175	0.186028	949	
0.220152	0.186054	949	
0.220481	0.188077	949	
0.220559	0.188844	949	
0.220598	0.188920	949	
0.220958	0.191478	949	
0.221559	0.194395	949	
0.223595	0.200593	949	
0.225087	0.206600	5563	
0.225203	0.208054	5563	
0.224611	0.207403	5563	
0.216791	0.191498	949	
0.214064	0.208346	4739	
0.220668	0.227880	9120	
0.215015	0.229542	9607	
0.212157	0.230553	9607	
0.209827	0.243872	1407	
0.213395	0.260098	9905	
0.216300	0.276441	10241	
0.208843	0.297425	7956	
0.216779	0.322525	6169	
0.216535	0.335246	5683	
0.230058	0.372419	10065	
0.252171	0.389876	2183	
0.263330	0.406273	2479	
0.292490	0.412460	4474	
0.317437	0.428412	7696	
0.345882	0.448950	8470	
0.363068	0.468583	9867	
0.361037	0.495488	8123	
0.314294	0.574514	493	
0.057862	0.712375	10043	
-0.071694	0.728702	2285	
-0.164495	0.726112	446	
-0.378256	0.672507	7132	
-0.505945	0.605532	7808	
-0.532728	0.589802	6402	
-0.566951	0.566182	5129	
-0.661718	0.475954	6779	
-0.700361	0.441025	9195	
-0.735976	0.416256	8043	
-0.830685	0.320025	4813	
-0.846013	0.305898	7177	
-0.871929	0.275487	7059	
-0.867911	0.281818	7059	
-0.864305	0.286509	7059	
-0.870551	0.278638	7059	
-0.884821	0.264003	7615	
-0.906336	0.235430	995	
-0.905501	0.238480	995	
-0.908699	0.235824	995	
-0.912832	0.231252	995	
-0.918225	0.224669	933	
-0.919183	0.223315	933	
-0.908505	0.236488	995	
-0.905482	0.238808	995	
-0.907045	0.234518	995	
-0.883092	0.264097	7615	
-0.851627	0.298311	7177	
-0.818871	0.332818	4813	
-0.779146	0.378530	6279	
-0.749341	0.403135	7023	
-0.711064	0.439988	9195	
-0.667197	0.476085	6862	
-0.643994	0.495548	9093	
-0.594784	0.541381	3828	
-0.570863	0.558536	5129	
-0.470566	0.629156	7282	
-0.368462	0.677060	7132	
-0.250328	0.712073	1137	
0.041997	0.717015	7231	
0.171725	0.675111	4364	
0.244939	0.634265	4232	
0.353987	0.521168	7210	
0.366409	0.449674	9235	
0.313500	0.418408	8505	
0.272954	0.379039	3049	
0.242203	0.340427	10037	
0.256505	0.326206	9705	
0.253088	0.330765	9705	
0.246645	0.346204	10037	
0.251547	0.360760	10161	
0.249544	0.361059	10161	
0.242370	0.356743	10037	
0.240905	0.359590	10141	
0.226545	0.337454	6424	
0.225456	0.317551	6169	
0.220649	0.301723	5556	
0.221537	0.289092	9764	
0.226699	0.287393	9764	
0.232935	0.286550	5526	
0.223721	0.270345	9099	
0.224765	0.254928	1567	
0.240653	0.274534	5409	
0.242884	0.277612	5409	
0.243141	0.277393	5409	
0.238954	0.269784	4202	
0.231966	0.256091	9266	
0.230610	0.253218	10174	
0.227925	0.247567	10174	
0.227429	0.247081	10174	
0.227452	0.247234	10174	
0.228077	0.248819	10174	
0.228349	0.249599	10174	
0.228421	0.249693	10174	
0.229246	0.251965	10174	
0.230192	0.254485	10174	
0.232746	0.259337	9266	
0.234985	0.264178	4202	
0.234890	0.264795	4202	
0.234449	0.264904	4202	
0.224887	0.253193	1567	
0.222892	0.268760	9905	
0.231323	0.283813	9764	
0.224798	0.286472	9764	
0.221454	0.287899	9764	
0.219672	0.299275	5556	
0.226422	0.311814	5556	
0.232868	0.324088	6424	
0.228723	0.341612	7626	
0.243154	0.359316	10141	
0.244912	0.369068	10161	
0.268522	0.394691	3049	
0.297898	0.405018	4662	
0.311290	0.418390	4662	
0.340255	0.422596	8732	
0.358169	0.443251	9235	
0.365669	0.482698	7368	
0.351842	0.527938	3312	
0.315103	0.576152	493	
0.183529	0.670021	5444	
-0.122541	0.729448	4186	
-0.201626	0.722534	831	
-0.281092	0.706481	3570	
-0.457466	0.637786	2558	
-0.551886	0.575815	5994	
-0.575854	0.560369	5129	
-0.612236	0.531622	8012	
-0.695342	0.452695	9195	
-0.743379	0.408143	7023	
-0.794537	0.360694	3849	
-0.874070	0.275220	7059	
-0.884338	0.267021	7615	
-0.902470	0.245753	565	
-0.900968	0.251044	523	
-0.897392	0.254867	523	
-0.901131	0.249782	523	
-0.913095	0.237096	995	
-0.923867	0.228692	933	
-0.924016	0.231418	933	
-0.923296	0.235611	995	
-0.924379	0.237381	995	
-0.927294	0.236424	995	
-0.925914	0.237700	995	
-0.923848	0.235096	995	
-0.922386	0.234397	995	
-0.924593	0.226742	933	
-0.912605	0.234603	995	
-0.890969	0.255666	7615	
-0.866847	0.283380	7059	
-0.835661	0.320020	7897	
-0.807604	0.345817	4667	
-0.763771	0.395513	6269	
-0.705922	0.447570	9195	
-0.678020	0.470762	9415	
-0.629487	0.515262	8694	
-0.603554	0.534497	3828	
-0.527867	0.595926	6402	
-0.451825	0.641715	2558	
-0.365473	0.679741	7132	
-0.131947	0.730943	1477	
-0.021841	0.727411	6262	
0.063952	0.713223	9633	
0.277488	0.612763	2962	
0.371548	0.496669	7368	
0.357479	0.430474	9010	
0.319665	0.391843	6240	
0.277822	0.367257	2869	
0.292618	0.351903	1995	
0.289301	0.356601	2401	
0.284731	0.370593	2401	
0.292570	0.381075	4226	
0.290284	0.381717	4226	
0.281007	0.379916	3323	
0.280096	0.381971	3323	
0.258014	0.368700	9595	
0.253019	0.353718	8223	
0.244318	0.342570	10037	
0.242113	0.332701	7584	
