time = 41.097	Re = 4	rotation = -36.2727
0.854722	0.397143	1715	
0.710618	0.513716	3489	
-0.034801	0.809189	3531	
0.140361	-0.248807	9636	
0.699156	-0.023839	500	
0.358383	0.863768	5096	
0.440384	-0.220361	8778	
0.931465	0.134926	8214	
0.697353	0.350496	675	
0.258747	0.625718	5297	
-0.523352	0.759937	8940	
-0.112826	0.915344	7789	
-0.695370	0.489389	1093	
0.267034	0.879811	3662	
-0.163829	0.872159	8311	
-0.261030	0.752054	3716	
0.332794	0.802742	3892	
0.056302	0.823329	4381	
0.481034	0.265136	2127	
0.415990	0.221345	3297	
0.269335	0.155960	3207	
0.213171	0.539225	6397	
-0.252684	0.519847	7608	
-0.270010	0.528529	7608	
-0.260440	0.531914	7608	
-0.275118	0.537696	1046	
-0.236843	0.523279	7817	
-0.221616	0.510422	4322	
-0.232415	0.518791	7817	
-0.230999	0.515339	4918	
-0.233091	0.521987	7817	
-0.232498	0.525975	8180	
-0.223144	0.521216	8180	
-0.218995	0.513797	4966	
-0.211053	0.516201	4966	
-0.195643	0.520393	4869	
-0.196209	0.520624	4869	
-0.215573	0.516243	4966	
-0.223077	0.519536	8070	
-0.222789	0.520865	8070	
-0.239389	0.525610	7817	
-0.258682	0.538519	8726	
-0.257661	0.529951	7608	
-0.211499	0.486323	3386	
-0.299599	0.537101	8520	
-0.085315	0.703054	9633	
0.082179	0.451376	7433	
0.074799	0.368567	2311	
0.114829	0.127108	4113	
0.199573	0.156192	6390	
0.581098	0.268134	2973	
0.239502	0.781756	1175	
-0.158488	0.850750	4790	
0.018349	0.896794	7878	
0.248429	0.876280	8686	
-0.168350	0.888222	5911	
-0.284774	0.878706	8185	
0.679357	0.477102	765	
0.879086	-0.026008	2566	
0.459492	0.661396	4698	
0.645556	-0.093398	2585	
-0.289029	0.767661	5140	
0.561360	-0.057417	1199	
-0.228467	0.890790	9492	
0.421463	-0.113083	3410	
0.436299	0.575311	3142	
0.610945	-0.060233	4612	
0.207059	-0.281138	7135	
0.738697	0.603260	951	
0.347265	0.848304	414	
0.406247	0.866100	358	
0.591353	0.086359	1713	
0.382796	0.461034	9368	
0.453999	-0.165632	6427	
0.753229	0.592569	869	
0.128540	-0.295086	4911	
0.301013	0.566247	5370	
0.789671	0.070590	1626	
0.849509	0.115879	1290	
0.351087	-0.260350	6422	
0.345784	0.482545	1503	
0.593866	-0.019272	1354	
0.756887	-0.080584	7761	
-0.387552	0.681348	2722	
0.287994	0.813593	5194	
0.445559	0.567796	3904	
0.076427	0.708085	6995	
-0.145534	0.874376	7121	
0.137542	-0.248583	9636	
0.679805	0.021913	5788	
0.799849	0.527378	2629	
-0.385297	0.663386	1137	
0.668209	0.536864	2547	
-0.609245	0.523984	8138	
-0.762254	0.442463	6488	
0.230556	-0.285031	8406	
0.122440	0.767255	3154	
-0.005444	0.807762	4051	
0.553923	0.053015	3611	
0.552526	0.487202	2672	
0.801951	-0.053814	7462	
0.542360	0.460657	2486	
0.329924	-0.251202	3821	
0.213940	-0.280875	6192	
0.748594	0.119324	6880	
0.855476	-0.059253	4373	
0.821003	-0.084040	9646	
0.680002	-0.100578	7350	
0.745275	0.274200	8706	
-0.443207	0.654194	5493	
0.714380	0.537168	5008	
-0.255986	0.885648	9784	
0.501488	0.439370	4624	
0.424930	0.805496	6404	
-0.292035	0.851254	8127	
0.399274	0.692695	3998	
0.170837	0.836827	7788	
0.627793	0.272046	9110	
0.375068	0.196174	2100	
0.302056	0.166783	2131	
0.142126	0.114331	3677	
0.214169	0.541260	6397	
-0.217848	0.496568	4322	
-0.236679	0.516829	7817	
-0.229276	0.519017	7817	
-0.237611	0.527373	7817	
-0.218334	0.514335	4966	
-0.208353	0.495919	4322	
-0.210103	0.503553	4322	
-0.206363	0.499969	4322	
-0.207244	0.507467	4966	
-0.207074	0.511130	4966	
-0.200363	0.505856	4869	
-0.203309	0.496973	4322	
-0.192234	0.500505	4869	
-0.175509	0.505638	381	
-0.175122	0.505570	381	
-0.194336	0.497538	4797	
-0.200944	0.505790	4966	
-0.200719	0.510600	4966	
-0.217896	0.512541	4966	
-0.226679	0.526360	8180	
-0.221957	0.510453	4322	
-0.209506	0.470475	3600	
-0.241455	0.521045	7817	
-0.206036	0.693532	6949	
0.098985	0.470533	1080	
0.070317	0.408189	1373	
0.098282	0.194195	5218	
0.113820	0.132273	3464	
0.456821	0.254187	3097	
0.657852	0.266528	1542	
0.185101	0.797854	5687	
-0.237030	0.864816	8014	
0.247752	0.864970	8917	
-0.462372	0.701440	3719	
-0.544231	0.748171	8800	
0.632756	0.374566	1768	
0.924528	0.137419	8214	
0.598606	0.584826	5277	
0.034841	0.759985	1089	
0.451028	0.456306	8730	
0.352863	0.808402	3091	
0.669978	0.332152	9687	
0.870796	0.006169	4878	
0.877749	0.172225	691	
0.791579	0.099582	1218	
0.272197	-0.241264	6437	
0.688236	0.656755	2459	
-0.328037	0.800462	7104	
-0.781982	0.545788	2385	
0.260010	-0.227326	2293	
-0.024946	0.722168	1150	
0.665614	0.111532	1951	
0.429770	0.856348	1338	
0.177692	-0.275501	3999	
-0.891103	0.238147	10129	
0.528926	0.707900	7740	
0.613297	-0.130026	1147	
0.826197	0.465156	7359	
0.342678	0.510373	5560	
0.424491	-0.156294	7442	
0.482295	-0.020891	1157	
0.890183	0.006550	4466	
0.793686	0.148267	1630	
-0.248674	0.763498	3402	
0.924848	0.235317	1403	
0.459451	0.566674	9405	
0.541650	-0.011004	3483	
-0.478048	0.693500	3861	
0.749926	0.593295	869	
-0.678248	0.461368	8305	
0.368126	0.425477	7376	
-0.460283	0.629097	1210	
-0.580671	0.701193	8617	
0.463664	-0.215020	2622	
0.789373	0.023410	6846	
-0.193255	0.733888	4456	
0.475246	-0.144245	8635	
0.485574	-0.021622	1157	
0.545551	-0.147322	3109	
0.645141	-0.079523	2555	
0.570186	-0.171148	3605	
0.285809	-0.263063	7521	
0.856200	0.226567	10094	
0.823962	-0.068022	2096	
0.902730	0.291888	4979	
0.850586	-0.036996	6156	
0.525272	0.389033	4047	
-0.390918	0.681025	3195	
0.727649	-0.020984	2389	
-0.004776	0.913359	1481	
0.271689	0.646916	6314	
0.431555	0.791423	6395	
-0.180776	0.865551	6216	
0.680550	0.516678	3177	
0.332210	0.742197	4378	
0.540522	0.279145	1275	
0.271840	0.169913	3517	
0.197271	0.155887	6390	
0.106274	0.171685	5462	
0.217577	0.577205	8544	
-0.210733	0.478239	3386	
-0.208997	0.488515	3386	
-0.205178	0.501544	4966	
-0.208678	0.515990	4966	
-0.196502	0.498485	4797	
-0.201114	0.476112	3600	
-0.198664	0.485946	3600	
-0.197943	0.482279	3600	
-0.194846	0.483072	3600	
-0.189385	0.492996	4797	
-0.188767	0.488946	4797	
-0.187773	0.481111	3600	
-0.186066	0.481527	4797	
-0.164890	0.489841	4287	
-0.164823	0.489821	4287	
-0.186806	0.482076	4797	
-0.187892	0.484829	4797	
-0.188283	0.491076	4797	
-0.199680	0.496336	4797	
-0.210297	0.516653	4966	
-0.206496	0.494910	3386	
-0.219884	0.454433	1989	
-0.217603	0.506212	4322	
-0.324811	0.660349	446	
0.141808	0.493927	4262	
0.076908	0.436728	6414	
0.096183	0.243835	1848	
0.098203	0.199526	1628	
0.395419	0.216274	3232	
0.560347	0.271147	2603	
0.674597	0.257422	1511	
0.246966	0.835716	7315	
0.178002	0.869605	7674	
-0.332463	0.728536	2992	
-0.476010	0.785883	8927	
0.461977	0.678276	2559	
0.900398	0.278270	4979	
0.626711	0.109362	2702	
0.583519	0.628732	975	
0.753429	0.203102	8399	
0.091215	0.828096	5899	
0.530674	0.437955	6232	
0.905985	0.213850	1389	
-0.071949	0.904580	6818	
0.350412	0.676303	2478	
0.313436	-0.229487	829	
0.577359	0.749435	6922	
0.175572	0.762860	7821	
-0.715251	0.624613	2909	
0.354294	0.666123	2478	
0.326405	0.673173	3507	
0.846075	0.286678	7715	
0.402621	0.865829	358	
0.243901	-0.265290	4765	
-0.902141	0.255074	7225	
0.497839	0.478997	8045	
0.718710	0.584949	869	
0.571903	0.745952	6922	
0.245492	0.620978	5297	
0.449413	0.544334	2754	
-0.721576	0.597576	677	
0.615049	0.701743	1822	
0.753192	0.411063	3164	
-0.266603	0.807154	6629	
0.906400	0.293225	4979	
-0.719436	0.555020	5165	
0.638686	0.439276	1942	
-0.278417	0.778682	4551	
0.696198	0.652904	2459	
-0.740692	0.397236	9825	
0.387230	0.438216	7520	
-0.396472	0.663398	1137	
-0.766114	0.432241	6488	
0.416502	-0.229221	419	
0.690380	0.563086	6236	
0.664731	0.334752	9919	
-0.021765	0.834520	4867	
0.557433	0.752218	9016	
0.660777	-0.070038	4523	
0.907017	0.085424	6579	
0.705704	-0.102916	8314	
0.357014	-0.233030	553	
0.779589	0.375176	810	
0.520724	-0.167029	5099	
0.584585	-0.147084	1215	
0.910858	0.236909	1403	
0.444721	0.466353	8199	
-0.680719	0.502537	1025	
0.874375	0.251898	9758	
-0.218408	0.886118	9496	
-0.276642	0.735401	3839	
0.387045	0.799584	4560	
0.059687	0.855452	6213	
0.306413	0.754389	1726	
0.707630	0.256227	9969	
0.467516	0.261784	2635	
0.142518	0.115253	3677	
0.110712	0.153620	4182	
0.098562	0.238031	2476	
0.090709	0.670356	4037	
-0.229193	0.512123	4918	
-0.212400	0.497469	4322	
-0.195904	0.483878	3600	
-0.189712	0.499392	4797	
-0.191696	0.480617	3600	
-0.210729	0.461338	3931	
-0.199738	0.467891	3685	
-0.206426	0.462728	3931	
-0.195152	0.471524	3685	
-0.186845	0.476743	3600	
-0.191994	0.470386	3685	
-0.193361	0.464663	3685	
-0.190487	0.464727	3685	
-0.164952	0.474096	3354	
-0.164694	0.474339	3354	
-0.192739	0.463948	3685	
-0.192351	0.469105	3685	
-0.191172	0.470279	3685	
-0.193135	0.477133	3600	
-0.190507	0.500600	4869	
-0.201187	0.475280	3600	
-0.274769	0.408275	628	
-0.205493	0.490402	3386	
-0.523422	0.549954	4882	
0.177371	0.510687	4183	
0.093060	0.459231	7433	
0.089274	0.311598	8459	
0.093912	0.264905	5583	
0.275156	0.175813	4675	
0.487980	0.260292	2127	
0.576195	0.267384	2618	
0.173059	0.837244	7788	
0.196369	0.850524	7100	
0.412026	0.587770	5221	
-0.368091	0.831738	8151	
0.530574	0.442153	6232	
0.801590	0.477372	638	
0.440259	-0.073410	3732	
0.087754	0.797614	2376	
-0.078797	0.772218	9856	
0.885274	0.196434	2431	
0.774121	0.333471	1152	
0.565862	-0.096406	611	
0.258552	0.701310	7294	
0.577546	0.073088	5258	
0.408057	-0.172529	7560	
0.580986	0.740538	6922	
0.286491	0.750338	1053	
-0.653625	0.683216	987	
0.364875	0.676453	2478	
0.723087	0.285002	2043	
0.617728	0.072966	8847	
0.369746	0.876110	2584	
0.346426	-0.206104	7751	
0.852075	0.420754	1361	
-0.315162	0.857365	6205	
-0.341315	0.704477	8606	
0.515151	0.780764	10091	
0.099631	0.696093	4654	
0.198134	0.878322	9183	
0.571022	0.417668	8062	
0.885868	0.038358	7917	
0.331226	0.639240	9701	
0.283387	0.698670	486	
0.550418	0.374355	2425	
-0.436977	0.808232	7008	
-0.610053	0.594473	3742	
-0.205960	0.875159	5619	
0.636796	0.706003	8153	
-0.717962	0.433603	5843	
0.373913	0.493580	6627	
-0.407730	0.661654	3195	
-0.792399	0.429165	9939	
0.555400	-0.180055	2883	
0.678608	0.384471	4026	
-0.133674	0.826920	916	
0.522113	0.747396	9068	
0.701554	0.618595	841	
0.822776	0.015823	8845	
0.159109	0.834720	7788	
0.762519	-0.085146	6208	
0.443290	-0.200996	8778	
-0.038564	0.867275	5477	
0.684028	0.528045	2547	
0.876694	0.001032	4878	
0.851951	0.385186	8010	
0.336435	0.585817	6653	
-0.764672	0.430320	6488	
0.671754	0.116773	8283	
-0.155857	0.890410	8311	
-0.589474	0.611444	5103	
0.371266	0.788162	6849	
0.013835	0.826747	3753	
0.717235	0.255249	10207	
0.589477	0.275584	4840	
0.370913	0.210219	4143	
0.106429	0.176146	5462	
0.101208	0.202230	1628	
0.095037	0.288992	8258	
-0.073642	0.703074	7575	
-0.210310	0.495921	4322	
-0.205674	0.479418	3600	
-0.200424	0.464973	3685	
-0.195988	0.467433	3685	
-0.196333	0.462136	3685	
-0.235313	0.431483	957	
-0.217655	0.445877	1989	
-0.222215	0.441339	1502	
-0.201615	0.458688	3931	
-0.191853	0.458679	3685	
-0.202735	0.451375	3931	
-0.224593	0.437859	957	
-0.210260	0.443653	3931	
-0.175900	0.457415	3855	
-0.175176	0.458080	3855	
-0.215416	0.440350	1537	
-0.206834	0.449376	3931	
-0.203020	0.451114	3931	
-0.189912	0.463960	3685	
-0.183271	0.483746	4797	
-0.201720	0.466433	3685	
-0.304393	0.386036	643	
-0.199286	0.483270	3600	
-0.478141	0.582471	6744	
0.206837	0.529608	6397	
0.119384	0.479378	4847	
0.082321	0.359366	663	
0.088019	0.322944	10074	
0.134421	0.114361	3677	
0.401129	0.224461	2932	
0.503001	0.259746	2332	
0.337468	0.741699	3604	
-0.034923	0.861132	5832	
-0.479112	0.720800	4849	
-0.248333	0.862184	8014	
0.290353	0.653883	3125	
0.757731	0.530513	1211	
0.436297	-0.108779	3410	
0.864144	0.110251	4630	
0.478570	0.455408	8021	
0.409711	0.730606	3215	
0.595867	0.419122	8883	
0.876345	0.161447	8893	
0.600975	0.032078	7126	
0.391335	-0.153772	5713	
0.507003	-0.171273	866	
0.480381	0.805163	504	
0.636814	0.591798	8017	
-0.608088	0.718289	477	
0.711941	0.159793	4482	
0.326099	0.578499	6653	
0.072243	0.881921	6432	
0.111543	0.939542	1340	
0.374801	-0.214144	909	
0.798975	0.505289	2536	
0.504788	-0.140784	5232	
0.644687	0.433806	9131	
0.654178	0.667834	713	
-0.171598	0.725732	6262	
0.515928	0.666506	7184	
0.892728	0.224921	1389	
0.524137	0.754138	9068	
0.522795	0.692822	5836	
0.516204	0.000559	3179	
-0.201662	0.900299	9742	
0.755176	0.282611	8710	
0.427210	0.742338	3816	
0.630736	0.356419	8761	
0.580005	0.747718	6922	
-0.775559	0.371901	8865	
0.301871	0.587789	6046	
-0.557854	0.581049	6561	
0.848934	0.370374	4342	
0.679631	-0.106950	7350	
-0.315755	0.784731	4566	
-0.127043	0.764887	4802	
0.083269	0.842700	5408	
0.772732	0.518485	5515	
0.536563	0.723709	7740	
0.568533	0.474155	2596	
0.851349	-0.037713	6156	
0.553178	-0.163539	3109	
0.846298	0.229377	10094	
-0.684169	0.505654	1025	
0.819602	-0.031790	8084	
0.783487	0.495302	8195	
0.044409	0.728923	8452	
-0.809588	0.412104	10213	
-0.028109	0.817046	4279	
-0.252081	0.861262	8014	
-0.643758	0.598839	5078	
0.372241	0.762904	6849	
0.634068	0.273910	9110	
0.586937	0.276281	4840	
0.513113	0.273843	2400	
0.246159	0.182466	1494	
0.099374	0.241798	2476	
0.096614	0.270245	8183	
0.093835	0.312326	9356	
-0.260295	0.681880	4186	
-0.202934	0.475960	3600	
-0.246377	0.425643	723	
-0.215118	0.446155	3931	
-0.212512	0.446567	3931	
-0.213960	0.442386	3931	
-0.267428	0.409110	776	
-0.247763	0.420513	723	
-0.255033	0.415142	723	
-0.232259	0.428904	957	
-0.215133	0.437741	2051	
-0.233308	0.426634	957	
-0.242837	0.418826	1551	
-0.240722	0.419496	1551	
-0.197092	0.438778	1537	
-0.197122	0.438612	1537	
-0.249007	0.414875	723	
-0.240351	0.420737	1551	
-0.233931	0.425953	957	
-0.223827	0.437049	957	
-0.187370	0.464832	3685	
-0.220804	0.443029	1502	
-0.429159	0.306792	4705	
-0.204521	0.463806	3685	
-0.530526	0.544664	4882	
0.225448	0.567407	8544	
0.156288	0.498388	3947	
0.077181	0.400385	1539	
0.080123	0.370764	3259	
0.115639	0.151877	6351	
0.276015	0.182368	4675	
0.437225	0.245842	4131	
0.663046	0.270220	1934	
0.303734	0.757683	1726	
0.252718	0.775962	3921	
-0.119495	0.873313	1968	
-0.674264	0.575286	5596	
0.670900	0.623425	812	
0.468331	-0.140994	8455	
-0.587197	0.680294	8233	
-0.316443	0.718845	2073	
-0.794536	0.490925	1632	
-0.575395	0.646140	5449	
0.421466	0.578375	3378	
-0.529647	0.684353	1255	
0.443465	-0.116209	3545	
0.678084	-0.086712	4268	
0.481451	0.798154	504	
0.487498	0.679988	6593	
-0.068436	0.930616	7157	
0.424711	-0.172640	7442	
0.108801	0.705080	6705	
0.243495	0.833869	7315	
0.068088	0.939665	10026	
0.453580	-0.192389	1277	
0.756916	0.559295	1426	
0.670946	-0.068268	3233	
0.489952	0.749009	6696	
0.701934	-0.071111	4372	
-0.397999	0.670749	3195	
-0.527696	0.707239	7197	
-0.546114	0.712038	5536	
0.093966	0.866988	6245	
0.786148	0.431189	9917	
0.487903	-0.103655	8981	
-0.851073	0.381076	5235	
-0.399415	0.732038	4658	
0.010136	0.754657	1115	
-0.713366	0.563528	5830	
0.532748	0.776860	9639	
-0.811517	0.334164	5156	
0.384574	0.507860	6111	
-0.597193	0.552575	3248	
0.241732	0.636346	5372	
0.784914	-0.084615	6208	
0.331832	0.690522	2959	
-0.217991	0.811852	5741	
0.612159	0.058312	1515	
0.737521	0.554576	2391	
0.478357	0.745004	6696	
0.703550	0.577892	7241	
0.827023	-0.045852	2072	
0.715310	-0.077832	4372	
0.817836	0.219736	1572	
-0.674835	0.523593	4064	
0.862526	0.024272	9700	
0.669948	0.624497	812	
-0.300012	0.724547	2073	
-0.732642	0.555196	5880	
0.765848	0.167655	8097	
0.047343	0.875353	7712	
-0.381018	0.781458	6625	
0.399425	0.707331	2448	
0.543570	0.284718	1275	
0.485052	0.272799	4904	
0.431440	0.242335	4968	
0.120847	0.129772	3587	
0.094351	0.304018	8678	
0.091297	0.327178	10074	
0.086794	0.365880	3259	
-0.341019	0.654661	911	
-0.212288	0.455732	3931	
-0.289836	0.393903	710	
-0.249632	0.417901	723	
-0.242020	0.422084	1551	
-0.253567	0.414198	723	
-0.325634	0.368343	6341	
-0.291700	0.390167	710	
-0.303858	0.381982	7699	
-0.275689	0.398767	710	
-0.254313	0.410764	723	
-0.276682	0.396686	710	
-0.293641	0.384978	7785	
-0.287614	0.388686	7785	
-0.231845	0.415635	1551	
-0.232559	0.415284	1551	
-0.295991	0.383355	7875	
-0.277694	0.396036	710	
-0.275174	0.397420	710	
-0.252508	0.413222	723	
-0.204911	0.445902	3931	
-0.274094	0.402859	628	
-0.374897	0.339664	5606	
-0.235178	0.433845	957	
-0.552914	0.526703	6190	
0.197417	0.607932	5065	
0.193746	0.516253	5485	
0.082674	0.429250	6414	
0.079090	0.407095	1373	
0.104095	0.223388	4793	
0.133901	0.115779	3677	
0.324006	0.182019	3416	
0.556322	0.287148	2603	
0.642162	0.275170	3844	
0.648891	0.257385	3021	
0.047356	0.857071	6773	
-0.431234	0.764561	6947	
0.604784	0.675652	636	
0.590520	-0.120897	5520	
0.813314	0.135902	8131	
0.370316	0.795273	8901	
-0.416657	0.684932	2354	
-0.288641	0.799815	5961	
-0.231001	0.783490	4633	
0.478263	0.445429	6477	
0.501893	-0.140625	5232	
0.795020	-0.046854	7462	
0.343173	0.861996	430	
0.481423	0.614409	6635	
-0.171042	0.906334	9836	
0.496246	-0.131565	4674	
-0.738693	0.446134	9456	
0.351366	0.768704	5611	
0.080998	0.932698	9931	
0.591358	-0.142383	1215	
0.633442	0.688528	1159	
0.606424	0.459876	2501	
-0.040088	0.887563	5872	
0.391711	0.675998	2362	
-0.658348	0.509381	7964	
0.548905	0.565556	7780	
0.721340	0.102487	6568	
0.248970	0.793537	3921	
0.553809	-0.112056	757	
0.601768	-0.104710	7784	
-0.826282	0.387177	8368	
-0.168301	0.840519	4790	
0.784894	0.168485	8264	
-0.593457	0.668922	7204	
0.495160	0.795658	8916	
-0.882394	0.305936	9057	
-0.182464	0.730267	4056	
-0.854127	0.307068	9337	
0.461126	0.567147	9405	
0.853049	-0.035552	6156	
0.093244	0.765827	2484	
-0.151544	0.774291	7115	
0.332248	0.800747	3892	
0.262160	0.729164	9142	
0.402648	0.764400	4346	
0.773368	0.302130	702	
0.875843	0.017350	8953	
0.809686	-0.039005	2522	
0.638743	0.441230	1942	
-0.585838	0.706920	8617	
0.899306	0.158768	10139	
0.631984	0.650804	1293	
-0.580870	0.606792	6153	
-0.590703	0.688698	8233	
0.586851	0.432979	1038	
0.145602	0.842707	5273	
0.058777	0.822183	4381	
0.671719	0.269298	1542	
0.469804	0.267076	3088	
0.399467	0.231067	4173	
0.313315	0.178598	2933	
0.105630	0.200531	1135	
0.087406	0.355996	663	
0.084657	0.375651	4250	
0.085064	0.403810	1539	
-0.419202	0.618342	8278	
-0.236413	0.431607	957	
-0.346327	0.356876	7975	
-0.299194	0.384545	7699	
-0.268159	0.402947	776	
-0.334120	0.361785	7769	
-0.365994	0.342022	5606	
-0.352558	0.350572	7975	
-0.371267	0.339466	5606	
-0.321404	0.368140	6341	
-0.302783	0.378437	7699	
-0.325884	0.364071	6341	
-0.358908	0.343395	4767	
-0.351056	0.347737	5618	
-0.280440	0.385717	7785	
-0.279090	0.386633	7785	
-0.358118	0.343977	4767	
-0.337948	0.357399	7975	
-0.315230	0.370953	6341	
-0.314809	0.372997	6341	
-0.235175	0.422173	1551	
-0.295095	0.387833	710	
-0.525299	0.253616	4895	
-0.273993	0.403616	628	
-0.576589	0.505930	4948	
0.077248	0.676400	4678	
0.223673	0.540346	6397	
0.098609	0.454676	7433	
0.087050	0.436997	6165	
0.100319	0.287779	8258	
0.109456	0.185174	980	
0.203035	0.165383	6390	
0.481633	0.277318	4904	
0.549704	0.292625	3070	
0.565342	0.262487	4532	
0.300429	0.759496	1053	
0.003068	0.839485	4415	
0.510433	0.730138	7558	
0.755649	-0.020756	7802	
0.750775	0.389762	4986	
0.716577	0.503137	3489	
-0.657673	0.550730	6747	
0.326050	0.701808	2959	
-0.226456	0.797012	5741	
0.467487	0.470871	7921	
0.675460	-0.068012	3233	
0.855132	0.010616	9230	
0.366937	0.844079	1226	
0.465146	-0.083151	8565	
-0.142983	0.906631	1242	
0.678745	-0.066838	3233	
-0.815546	0.381049	9257	
0.366472	0.711861	2500	
0.123943	0.922290	7143	
0.759555	-0.064669	7947	
0.534519	0.757765	9071	
0.562442	-0.081575	8166	
0.844766	0.216624	10094	
0.591925	-0.110885	5520	
-0.761390	0.407982	6074	
0.373146	0.828678	1226	
0.574013	0.439587	1499	
0.322858	0.779914	10236	
0.466391	0.755138	716	
0.662313	-0.041324	3226	
-0.753908	0.532544	5196	
0.797067	0.039208	3047	
0.646481	-0.018207	2925	
-0.377607	0.787668	6625	
0.454380	0.814273	1485	
-0.847686	0.408196	6681	
-0.865986	0.313786	9337	
-0.811884	0.473330	6762	
-0.052140	0.786010	3650	
0.920322	0.150337	2231	
0.764365	0.308637	10154	
-0.346776	0.770326	4589	
0.362559	0.763487	5611	
0.838082	0.051134	2442	
0.413497	0.728876	3215	
0.569186	-0.058576	1199	
0.907525	0.181155	9738	
0.875306	0.042520	7706	
0.230157	0.731917	6495	
-0.636596	0.651402	6119	
0.822979	0.400722	8243	
0.581890	0.677435	4619	
-0.711666	0.530217	9112	
-0.371772	0.809904	8151	
0.304588	0.675859	7567	
0.258622	0.775976	4035	
0.665095	0.262085	1542	
0.560865	0.287661	2603	
0.370618	0.212059	4143	
0.319149	0.182444	2933	
0.192414	0.161039	5711	
0.101545	0.266548	5583	
0.083161	0.396096	1539	
0.085504	0.410146	5848	
0.098423	0.447400	7424	
-0.477015	0.584035	6744	
-0.267968	0.409695	776	
-0.329062	0.366856	7769	
-0.363873	0.343041	5606	
-0.345245	0.353800	7975	
-0.385864	0.329069	4751	
-0.476706	0.277095	5937	
-0.426356	0.305253	4705	
-0.451827	0.291434	5472	
-0.379768	0.331687	4751	
-0.369455	0.336752	5606	
-0.436988	0.297011	3524	
-0.449690	0.291030	5472	
-0.427323	0.302044	3524	
-0.344784	0.346388	5618	
-0.407137	0.313622	4723	
-0.438576	0.295896	3524	
-0.408569	0.313665	4723	
-0.373413	0.334273	5606	
-0.377316	0.333403	5606	
-0.281374	0.391252	7785	
-0.361619	0.344711	5606	
-0.616464	0.215051	8541	
-0.330565	0.365617	7769	
-0.603681	0.479966	7992	
-0.094818	0.704414	10043	
0.221654	0.580829	8544	
0.125085	0.475769	4847	
0.105749	0.460669	889	
0.094591	0.342373	9400	
0.104015	0.251809	4806	
0.116064	0.166080	6685	
0.406087	0.235681	4945	
0.479489	0.280839	2812	
0.494086	0.252586	7240	
0.649162	0.277887	3564	
0.474771	0.557474	9389	
0.457282	0.742325	5053	
0.849790	0.063036	341	
