time = 20.177	Re = 4	rotation = -28.2366
0.031987	0.209618	9796	
0.010853	0.245759	3210	
-0.001359	0.265579	3200	
-0.031693	0.330005	1407	
-0.042417	0.369661	5526	
-0.058439	0.398086	7584	
-0.057229	0.428465	8655	
-0.061240	0.457857	2401	
-0.054534	0.494829	6240	
-0.036375	0.521804	4995	
-0.026606	0.543006	5403	
-0.015086	0.578439	6393	
-0.099123	0.639123	4118	
-0.129430	0.646883	5297	
-0.258126	0.639776	2962	
-0.564435	0.482362	6144	
-0.709884	0.299523	1927	
-0.727855	0.271425	1210	
-0.757904	0.213441	7132	
-0.796013	0.049297	6402	
-0.800482	0.022495	5994	
-0.809037	0.006325	5994	
-0.831223	-0.022408	5784	
-0.838748	-0.035720	5843	
-0.850786	-0.044132	5843	
-0.850391	-0.039595	9456	
-0.848159	-0.038509	5843	
-0.851007	-0.041203	5843	
-0.860104	-0.049447	8582	
-0.877894	-0.066331	6488	
-0.878286	-0.064742	6488	
-0.881990	-0.060537	6488	
-0.885454	-0.060238	6488	
-0.892498	-0.059268	6701	
-0.892843	-0.058996	6701	
-0.882755	-0.061851	6488	
-0.878347	-0.063902	6488	
-0.880561	-0.066158	6488	
-0.858710	-0.049687	9456	
-0.843241	-0.045217	5843	
-0.827824	-0.018887	5784	
-0.820368	0.002083	6272	
-0.810096	-0.000732	5129	
-0.806141	0.030268	9070	
-0.798919	0.063094	7808	
-0.794560	0.089405	8138	
-0.774069	0.170069	6561	
-0.761083	0.200220	6132	
-0.667587	0.366485	831	
-0.561592	0.485591	6144	
-0.413547	0.588202	7244	
-0.094784	0.640619	5320	
-0.036815	0.619433	6539	
-0.023317	0.603902	6563	
-0.016247	0.557523	5256	
-0.033408	0.508560	4995	
-0.054202	0.444588	1995	
-0.026870	0.368151	5409	
0.000851	0.292139	4407	
0.015369	0.285276	949	
0.010969	0.286791	4407	
-0.003198	0.304544	4739	
-0.014866	0.328070	9858	
-0.014760	0.326702	9858	
-0.012811	0.315398	9120	
-0.015703	0.318614	9607	
-0.000545	0.275595	4006	
0.016725	0.245513	3266	
0.031221	0.220547	9871	
0.045269	0.206439	10231	
0.047068	0.208784	10231	
0.047763	0.214252	9470	
0.063221	0.203092	9832	
0.076751	0.258014	6168	
0.056978	0.219957	9376	
0.054923	0.221980	9376	
0.055221	0.222287	9376	
0.062461	0.223333	9679	
0.075445	0.258500	6168	
0.078682	0.266502	6528	
0.093749	0.295030	4488	
0.093827	0.295079	4488	
0.095309	0.297258	4488	
0.091408	0.291073	4488	
0.089381	0.287640	8960	
0.088493	0.286186	8960	
0.085257	0.280549	5080	
0.077158	0.262163	6168	
0.070502	0.244581	5711	
0.065675	0.229126	5002	
0.064522	0.225736	5002	
0.065218	0.226650	5002	
0.080464	0.268246	6220	
0.064148	0.203743	9832	
0.050224	0.210397	9470	
0.048153	0.205873	10231	
0.046758	0.204280	10231	
0.033019	0.216723	9871	
0.022426	0.238060	2966	
0.012620	0.261444	3964	
-0.003588	0.283083	3277	
-0.014901	0.319404	9607	
-0.023691	0.334169	1567	
-0.043320	0.385788	7628	
-0.047260	0.420451	8465	
-0.054842	0.442310	1995	
-0.045417	0.467795	4258	
-0.041770	0.497916	5230	
-0.027498	0.534289	5403	
-0.011408	0.561033	5256	
-0.009741	0.580224	7486	
-0.031655	0.617047	6563	
-0.214835	0.646491	1022	
-0.309996	0.630008	6705	
-0.439108	0.575333	822	
-0.651972	0.387332	496	
-0.741143	0.247190	8620	
-0.757229	0.217848	7132	
-0.779643	0.164505	6561	
-0.803325	0.040330	8426	
-0.809889	0.014527	9070	
-0.822230	-0.006831	5784	
-0.852963	-0.042496	9456	
-0.862629	-0.055147	6074	
-0.876271	-0.061043	6488	
-0.878127	-0.056877	6488	
-0.874586	-0.057281	6488	
-0.878423	-0.057926	6488	
-0.889432	-0.053667	6488	
-0.907522	-0.049584	6542	
-0.908145	-0.047351	6542	
-0.910158	-0.042189	9818	
-0.914194	-0.039463	9818	
-0.920558	-0.036034	9818	
-0.921034	-0.035849	9818	
-0.911814	-0.040644	9818	
-0.907673	-0.047377	6542	
-0.908088	-0.049440	6542	
-0.886864	-0.057313	6488	
-0.869550	-0.064555	6074	
-0.850102	-0.039541	9456	
-0.836381	-0.016099	6272	
-0.825936	-0.012362	5784	
-0.816973	0.015125	9070	
-0.806632	0.048049	8426	
-0.801691	0.068820	7794	
-0.788103	0.134907	3248	
-0.778263	0.160304	6561	
-0.731106	0.269009	1210	
-0.645201	0.396613	496	
-0.551120	0.496566	4056	
-0.219149	0.647532	4259	
-0.123818	0.648356	5297	
-0.076813	0.638199	5370	
-0.009208	0.596641	7486	
-0.005664	0.547967	5256	
-0.037213	0.486963	5230	
-0.028714	0.421698	9675	
-0.015006	0.357621	4202	
0.000799	0.352127	7812	
-0.004104	0.353740	7812	
-0.017150	0.367105	5409	
-0.025462	0.387324	6595	
-0.026046	0.386004	6595	
-0.026298	0.376296	6128	
-0.028675	0.378362	6128	
-0.020728	0.343539	10174	
-0.007706	0.318974	9120	
-0.000437	0.296374	4739	
0.007380	0.281234	4006	
0.010558	0.282932	4006	
0.013748	0.286796	4407	
0.019453	0.258564	3266	
0.030154	0.240677	6814	
0.023698	0.279475	591	
0.023016	0.284732	591	
0.023478	0.283201	591	
0.025897	0.271098	383	
0.031836	0.248484	10253	
0.032749	0.245462	10253	
0.036385	0.235441	6814	
0.036486	0.234824	6814	
0.036278	0.235284	6814	
0.035487	0.237070	6814	
0.034999	0.238086	6814	
0.034955	0.238269	6814	
0.033876	0.240769	6814	
0.032105	0.245468	10253	
0.029905	0.253443	9800	
0.027625	0.261181	1741	
0.026914	0.263008	1741	
0.026864	0.261979	1741	
0.031457	0.238611	6814	
0.020030	0.256268	3266	
0.014565	0.282388	4006	
0.010235	0.280035	4006	
0.008015	0.279660	4006	
0.000384	0.292895	4739	
-0.003737	0.312772	5563	
-0.008292	0.332325	9858	
-0.022115	0.349534	4202	
-0.027908	0.379572	6128	
-0.034121	0.391841	7678	
-0.042867	0.434538	9159	
-0.037090	0.465627	3450	
-0.038228	0.485433	5230	
-0.020974	0.509519	6690	
-0.012783	0.538914	3980	
-0.006263	0.573167	7486	
-0.006803	0.599117	5560	
-0.027453	0.618427	6563	
-0.114443	0.647633	5984	
-0.393445	0.599641	5894	
-0.482233	0.551312	8116	
-0.569365	0.481274	1543	
-0.707194	0.311526	1927	
-0.767380	0.195677	6101	
-0.778507	0.172067	6561	
-0.794572	0.126470	3248	
-0.812711	0.024786	9070	
-0.822809	0.000183	6272	
-0.840045	-0.022210	8642	
-0.880408	-0.057472	6488	
-0.892442	-0.053190	6701	
-0.906122	-0.045458	6542	
-0.906383	-0.040400	9818	
-0.903439	-0.042570	9818	
-0.907670	-0.040524	9818	
-0.916540	-0.030459	9818	
-0.932314	-0.018149	1632	
-0.932149	-0.016024	1632	
-0.934829	-0.009715	727	
-0.936296	-0.006357	727	
-0.942035	0.001092	1213	
-0.942078	0.001269	1213	
-0.935522	-0.008299	727	
-0.932147	-0.015508	1632	
-0.933190	-0.018649	1632	
-0.916925	-0.033716	9818	
-0.893738	-0.051859	6701	
-0.876622	-0.056784	6488	
-0.858746	-0.036787	9456	
-0.844921	-0.030770	9456	
-0.831919	-0.004417	6272	
-0.817343	0.026200	9070	
-0.810848	0.047034	8426	
-0.799418	0.106144	8138	
-0.791121	0.127611	2558	
-0.758474	0.220356	8006	
-0.701628	0.321246	1137	
-0.640053	0.404999	496	
-0.406683	0.594716	7244	
-0.290333	0.636497	4654	
-0.208123	0.649544	1022	
-0.052096	0.633842	6584	
0.008380	0.586750	7478	
-0.009726	0.527794	4500	
-0.015410	0.468172	4272	
-0.017534	0.413094	5433	
-0.000813	0.408578	10221	
-0.006055	0.410018	7815	
-0.017216	0.421375	9172	
-0.021514	0.438070	2852	
-0.022808	0.437228	2852	
-0.025671	0.428348	9675	
-0.027933	0.429864	9675	
-0.028047	0.400521	7678	
-0.019438	0.380260	6595	
-0.015777	0.361273	5409	
-0.009650	0.348871	9266	
-0.005388	0.350774	7812	
-0.000705	0.353774	7812	
-0.000768	0.330332	9858	
0.005989	0.314589	5563	
0.009487	0.346958	751	
0.009874	0.351260	751	
0.010141	0.351188	751	
0.010169	0.340056	751	
0.010522	0.320598	1469	
0.010647	0.317979	1303	
0.011077	0.308760	1303	
0.010914	0.308122	1303	
0.010874	0.308488	1303	
0.010686	0.310169	1303	
0.010541	0.311258	1303	
0.010537	0.311512	1303	
0.010281	0.314264	1303	
0.009897	0.318213	1303	
0.009780	0.324883	1469	
0.009497	0.331628	847	
0.009206	0.333239	847	
0.008879	0.332510	847	
0.006813	0.312300	5563	
-0.000714	0.328150	9858	
-0.000675	0.349900	7812	
-0.006389	0.348357	9266	
-0.009288	0.347879	9266	
-0.015415	0.358368	4202	
-0.016078	0.375148	6060	
-0.017034	0.391358	7658	
-0.027972	0.405676	9143	
-0.026638	0.431039	9675	
-0.030382	0.441200	2852	
-0.027498	0.478700	4272	
-0.012366	0.506819	8326	
-0.011510	0.526539	4500	
0.007207	0.548893	5223	
0.005910	0.576447	7478	
-0.014936	0.611614	5253	
-0.055513	0.636655	5370	
-0.112650	0.649152	5984	
-0.275271	0.640393	4232	
-0.541782	0.507079	6262	
-0.605938	0.445898	1812	
-0.654576	0.390120	496	
-0.747499	0.246013	8620	
-0.785441	0.152950	5187	
-0.795878	0.128649	3248	
-0.807517	0.090583	8138	
-0.826353	0.005580	8305	
-0.841868	-0.028528	9456	
-0.864219	-0.047805	8582	
-0.909761	-0.038472	9818	
-0.919955	-0.028937	9818	
-0.930707	-0.013584	1632	
-0.930195	-0.009174	1632	
-0.928348	-0.011730	1632	
-0.931400	-0.008100	1632	
-0.939115	0.005233	1213	
-0.948868	0.027438	2385	
-0.948842	0.032175	2385	
-0.950320	0.038037	2220	
-0.951063	0.044327	2220	
-0.953532	0.054065	2220	
-0.953783	0.054764	791	
-0.950463	0.040543	2220	
-0.948626	0.032515	2385	
-0.949745	0.028609	2385	
-0.938034	-0.000552	727	
-0.921432	-0.027861	9818	
-0.905943	-0.040895	9818	
-0.885794	-0.047363	6488	
-0.870170	-0.052411	6488	
-0.853284	-0.027494	9456	
-0.832355	0.004691	8305	
-0.822942	0.024365	9070	
-0.810834	0.073601	7794	
-0.802453	0.096246	8138	
-0.781407	0.171547	6561	
-0.744418	0.253579	8620	
-0.701682	0.324181	1137	
-0.560851	0.492557	4056	
-0.470373	0.560575	2009	
-0.396515	0.600601	5894	
-0.174173	0.653324	5372	
-0.019763	0.625676	2821	
0.014132	0.566396	5941	
0.011209	0.510029	7777	
-0.005244	0.461123	3481	
0.012904	0.456845	3494	
0.007084	0.458257	4275	
-0.002443	0.468471	3481	
-0.002759	0.482926	7025	
-0.004436	0.481971	7025	
-0.010041	0.474282	4272	
-0.012559	0.475574	4272	
-0.020651	0.449555	2852	
-0.016414	0.432453	9675	
-0.017266	0.416291	5433	
-0.014112	0.405767	7815	
-0.008411	0.407525	7815	
-0.002154	0.409916	10221	
-0.008385	0.390149	7658	
-0.003881	0.376853	6060	
0.007709	0.402951	10221	
0.009419	0.406890	10221	
0.009728	0.406851	10221	
0.006818	0.397575	9959	
0.002660	0.381488	7632	
0.002239	0.379505	7632	
0.000704	0.371870	6060	
0.000358	0.371237	6060	
0.000414	0.371668	6060	
0.000588	0.373073	6060	
0.000652	0.373930	6060	
0.000689	0.374018	6060	
0.000970	0.376573	7632	
0.001322	0.379207	7632	
0.002820	0.385008	7873	
0.004132	0.390687	7873	
0.004149	0.391969	7873	
0.003627	0.391523	7873	
-0.003485	0.374984	6060	
-0.008929	0.388267	7658	
-0.003048	0.406869	7815	
-0.010278	0.405456	7815	
-0.013958	0.404697	7815	
-0.017756	0.413752	5433	
-0.013850	0.428291	9172	
-0.010124	0.442281	2430	
-0.019140	0.454224	2430	
-0.010367	0.476624	6683	
-0.011971	0.485432	6683	
-0.000229	0.520003	8326	
0.016296	0.546608	5223	
0.012914	0.565104	5941	
0.021280	0.587022	7497	
-0.007193	0.615700	5253	
-0.086909	0.645878	5320	
-0.185256	0.653756	561	
-0.279034	0.640695	4232	
-0.460268	0.567372	9652	
-0.641165	0.407061	4356	
-0.680444	0.358941	4448	
-0.713755	0.310085	1927	
-0.776161	0.190410	6101	
-0.800226	0.114357	8138	
-0.809582	0.093021	8138	
-0.820166	0.060410	7964	
-0.845053	-0.017960	8642	
-0.866097	-0.049924	6488	
-0.892377	-0.042824	4435	
-0.933162	-0.006087	727	
-0.940110	0.011145	2385	
-0.947539	0.036254	2385	
-0.947101	0.045078	2220	
-0.945728	0.040793	2220	
-0.947746	0.045023	2220	
-0.951450	0.061586	791	
-0.955286	0.086028	391	
-0.954678	0.092825	391	
-0.954872	0.100021	677	
-0.955285	0.105307	2909	
-0.956035	0.115903	597	
-0.956201	0.116231	597	
-0.955214	0.101454	2909	
-0.954492	0.093938	391	
-0.956138	0.088256	391	
-0.951889	0.057042	791	
-0.942118	0.014748	2385	
-0.928140	-0.010337	1632	
-0.914308	-0.024963	9818	
-0.896100	-0.042316	4435	
-0.880847	-0.044808	8582	
-0.852755	-0.019147	8642	
-0.839785	-0.000169	6272	
-0.824126	0.042625	7964	
-0.813785	0.064927	1876	
-0.799194	0.128445	3248	
-0.776042	0.193899	6101	
-0.746729	0.253661	8620	
-0.653013	0.396950	4356	
-0.597948	0.457761	1812	
-0.550167	0.503623	4056	
-0.365104	0.615574	7034	
-0.123500	0.655253	5297	
0.013068	0.605051	1008	
0.040434	0.547495	5270	
0.020485	0.503033	7777	
0.039399	0.497191	876	
0.033673	0.499409	876	
0.025177	0.509450	7777	
0.027082	0.522698	1718	
0.024875	0.521955	1718	
0.017718	0.515249	7777	
0.015280	0.516690	7777	
0.001207	0.493265	7025	
0.001472	0.478141	7025	
-0.003851	0.463979	3481	
-0.003241	0.454682	3481	
0.003718	0.456114	4275	
0.011710	0.458104	4275	
-0.000440	0.441378	1984	
0.001084	0.429959	1984	
0.021030	0.451120	3494	
0.023534	0.453686	3494	
0.024310	0.454188	3494	
0.018811	0.446660	3001	
0.009925	0.433381	1984	
0.008915	0.431771	1984	
0.004669	0.425171	9134	
0.004268	0.424958	9134	
0.003913	0.424426	9134	
0.005018	0.426369	9134	
0.005371	0.427097	9134	
0.005463	0.427206	9134	
0.006570	0.429365	1984	
0.007774	0.431595	1984	
0.011101	0.436376	3001	
0.014079	0.441081	3001	
0.014423	0.442181	3001	
0.013725	0.441858	3001	
0.001037	0.428352	9134	
-0.001584	0.439675	1984	
0.009861	0.455443	4275	
0.000975	0.454328	3481	
-0.003196	0.453858	3481	
-0.005264	0.461682	3481	
0.003489	0.474727	5672	
0.011104	0.486512	5672	
0.004035	0.497428	8099	
0.017632	0.517457	1718	
0.017142	0.525736	1718	
0.026086	0.558472	5985	
0.032242	0.583583	7497	
0.012777	0.603722	1008	
-0.008149	0.626513	2821	
-0.088236	0.650076	5320	
-0.242524	0.648368	4643	
-0.381687	0.609625	6986	
-0.465792	0.565348	9652	
-0.592731	0.464255	1812	
-0.705713	0.323341	1137	
-0.734544	0.279676	1210	
-0.757591	0.239031	2002	
-0.797317	0.141825	3248	
-0.813319	0.078445	7794	
-0.823863	0.055497	7964	
-0.835643	0.030223	1093	
-0.869498	-0.041779	8582	
-0.894385	-0.041137	4435	
-0.919297	-0.016770	1632	
-0.948646	0.046038	2220	
-0.951035	0.069246	391	
-0.952968	0.099693	677	
-0.952020	0.113662	2909	
-0.951078	0.108517	2909	
-0.952265	0.111681	2909	
-0.952714	0.128857	597	
-0.952329	0.152984	1825	
-0.950208	0.164392	8637	
-0.949204	0.173197	8637	
-0.947242	0.184516	1325	
-0.946327	0.190495	1325	
-0.946254	0.190988	1325	
-0.948518	0.176434	8637	
-0.949950	0.165457	8637	
-0.952417	0.155701	1825	
-0.954460	0.116521	597	
-0.951864	0.074744	391	
-0.945936	0.043056	2220	
-0.936191	0.011802	2385	
-0.924105	-0.014427	1632	
-0.907892	-0.026202	9818	
-0.878341	-0.039134	8582	
-0.862725	-0.026384	9456	
-0.841329	0.012869	8305	
-0.827711	0.034533	8426	
-0.813064	0.093860	8138	
-0.799154	0.141315	3248	
-0.778517	0.195061	6305	
-0.717888	0.310813	1927	
-0.680254	0.364780	4448	
-0.648570	0.404348	4356	
-0.535768	0.518281	6262	
-0.313380	0.635434	6705	
-0.047261	0.643346	6584	
0.054819	0.583149	9000	
0.050772	0.539448	5270	
0.070624	0.529971	6904	
0.065748	0.533824	6912	
0.055199	0.545123	6738	
0.053962	0.558213	6738	
0.051348	0.557933	6738	
0.046150	0.551939	5270	
0.043493	0.553726	5270	
0.030975	0.532267	1300	
0.030641	0.517915	1718	
0.022931	0.505646	7777	
0.021364	0.497070	876	
0.029162	0.497659	876	
0.038329	0.498518	876	
0.021610	0.485122	394	
0.020518	0.475140	5672	
0.047124	0.490633	5428	
0.050275	0.492434	5428	
0.051101	0.492648	5428	
0.043908	0.487195	538	
0.031056	0.476976	394	
0.029526	0.475695	394	
0.023340	0.470612	394	
0.022451	0.470137	5672	
0.022334	0.470077	5672	
0.023992	0.471582	394	
0.024546	0.472157	394	
0.024657	0.472207	394	
0.026428	0.473960	394	
0.028374	0.475811	394	
0.033047	0.479445	394	
0.037413	0.483059	394	
0.038149	0.484077	394	
0.037292	0.483871	394	
0.020416	0.474199	5672	
0.019913	0.483712	394	
0.035700	0.496310	876	
0.025846	0.496373	876	
0.021116	0.496253	876	
0.020663	0.503532	7777	
0.032367	0.514682	1718	
0.041316	0.524757	1300	
0.033668	0.535858	1300	
0.045651	0.554115	5270	
0.042431	0.562540	6344	
0.032015	0.596401	1503	
0.007837	0.623005	2048	
-0.045211	0.642102	6584	
-0.115567	0.657680	5984	
-0.256999	0.648487	5795	
-0.439413	0.581816	822	
-0.546738	0.510329	4056	
-0.597815	0.461253	3152	
-0.679096	0.368118	4448	
-0.753053	0.249745	2002	
-0.775706	0.205289	6305	
-0.791347	0.169894	5187	
-0.815594	0.094334	8138	
-0.827924	0.043283	7964	
-0.841459	0.022560	1093	
-0.856380	-0.001835	8642	
-0.897463	-0.031009	4435	
-0.921905	-0.014792	1632	
-0.939434	0.024707	2385	
-0.953015	0.111953	2909	
-0.951024	0.140937	533	
-0.946828	0.177311	1325	
-0.942423	0.195381	1325	
-0.942950	0.189031	1325	
-0.943533	0.191154	1325	
-0.940213	0.211721	7941	
-0.935333	0.238650	7211	
-0.931837	0.249042	7211	
-0.930149	0.256958	679	
-0.928087	0.265148	679	
-0.926951	0.270986	679	
-0.926532	0.272306	679	
-0.930071	0.257600	679	
-0.931694	0.249901	7211	
-0.935546	0.239124	7211	
-0.943923	0.198181	1325	
-0.950511	0.147628	8637	
-0.951473	0.113576	2909	
-0.948328	0.074315	391	
-0.942605	0.037060	2385	
-0.931456	0.008222	2385	
-0.906722	-0.021358	4435	
-0.888795	-0.031491	4435	
-0.864531	-0.016090	8642	
-0.846149	0.004174	6272	
-0.829004	0.053240	7964	
-0.817919	0.093396	8138	
-0.803636	0.138552	3248	
-0.765514	0.233295	8006	
-0.739597	0.279167	1210	
-0.717782	0.313793	5493	
-0.642931	0.414766	2073	
-0.504362	0.544639	4400	
-0.196739	0.658150	5398	
0.029084	0.622198	1634	
0.069994	0.572638	7396	
0.093956	0.557475	5855	
0.087580	0.563104	5855	
0.071027	0.578324	7396	
0.058817	0.593817	9000	
0.057712	0.593366	9000	
0.057244	0.587455	9000	
0.053446	0.589712	9000	
0.054410	0.567615	7376	
0.058858	0.552752	6738	
0.053131	0.541627	6738	
0.052207	0.533509	1300	
0.060112	0.532681	6904	
0.069488	0.531599	6912	
0.052490	0.521956	708	
0.050528	0.512675	708	
0.078536	0.521345	6945	
0.081978	0.522379	6945	
0.082676	0.522309	6945	
0.075372	0.518989	6945	
0.061649	0.512307	708	
0.059921	0.511390	708	
0.052834	0.507967	1086	
0.051856	0.507692	1086	
0.051836	0.507717	1086	
0.053630	0.508738	1086	
0.054277	0.509155	1086	
0.054403	0.509184	1086	
0.056485	0.510447	708	
0.058751	0.511756	708	
0.063742	0.514161	6904	
0.068308	0.516595	6904	
0.069058	0.517355	6904	
0.067932	0.517259	6904	
0.050044	0.511632	708	
0.050719	0.520900	708	
0.066617	0.529904	6904	
0.057002	0.532091	6904	
0.051989	0.532765	1300	
0.051480	0.539882	5270	
0.061453	0.549217	6738	
0.067168	0.558207	7376	
0.054928	0.571297	7196	
0.054966	0.589961	9000	
0.044053	0.599697	8937	
-0.013787	0.636347	2821	
-0.092637	0.657832	5320	
-0.190263	0.658350	5398	
-0.311108	0.638270	6705	
-0.460520	0.572759	9652	
-0.585539	0.476402	4141	
-0.652666	0.405150	4356	
-0.685060	0.363412	4448	
-0.739290	0.282032	1210	
-0.787768	0.183415	6305	
-0.803444	0.144898	3248	
-0.815427	0.112724	8749	
-0.832774	0.051935	7964	
-0.846351	0.012309	1093	
-0.864778	-0.008710	7016	
-0.881424	-0.021122	4435	
-0.923755	0.001669	9594	
-0.941041	0.034022	2385	
-0.948496	0.092828	391	
-0.944426	0.190710	1325	
-0.935760	0.228104	7211	
-0.925709	0.266558	679	
-0.921383	0.278635	679	
-0.921098	0.277311	679	
-0.921999	0.277961	679	
-0.919011	0.293157	5811	
-0.912143	0.314970	5811	
-0.906883	0.327110	8500	
-0.904703	0.334586	1033	
-0.901385	0.343960	1033	
-0.900074	0.347991	1033	
-0.900707	0.346397	1033	
-0.904637	0.335064	1033	
-0.906521	0.328188	8500	
-0.913072	0.313267	5811	
-0.923585	0.279411	679	
-0.933587	0.236545	7211	
-0.942090	0.192937	1325	
-0.947401	0.151584	8637	
-0.949093	0.108226	2909	
-0.945595	0.069009	791	
-0.930435	0.015085	5196	
-0.916838	-0.007272	9594	
-0.890075	-0.018156	6283	
-0.869784	-0.022148	9456	
-0.848285	0.018786	1093	
-0.836047	0.049964	7964	
-0.824431	0.086424	1876	
-0.799159	0.165010	5187	
-0.781499	0.205913	6305	
-0.767252	0.234075	8006	
-0.716910	0.320742	5493	
-0.630546	0.433938	2954	
-0.410638	0.601408	1150	
-0.073167	0.659960	6046	
0.058843	0.608695	6627	
0.098162	0.585828	6722	
0.086388	0.594291	7520	
0.051622	0.615513	6627	
0.015747	0.633865	2048	
0.014363	0.633725	2048	
0.024610	0.626925	1634	
0.017268	0.629519	1634	
0.050062	0.604192	8937	
0.069137	0.586507	9368	
0.071049	0.574684	7396	
0.074320	0.565720	7396	
0.082488	0.563079	5855	
0.092015	0.559554	5855	
0.078941	0.552887	5023	
0.079427	0.543313	5023	
0.104356	0.545139	4521	
0.107297	0.545279	4521	
0.107677	0.544871	4521	
0.102145	0.543299	4521	
0.090636	0.539905	5023	
0.088235	0.539116	5023	
0.082671	0.537683	5023	
0.081741	0.537642	5023	
0.081824	0.537723	5023	
0.083300	0.538273	5023	
0.083891	0.538546	5023	
0.084039	0.538552	5023	
0.085826	0.539305	5023	
0.087824	0.540092	5023	
0.092277	0.541366	5023	
0.095996	0.542767	3601	
0.095934	0.543205	3601	
0.095331	0.543588	3601	
0.079203	0.542315	5023	
0.077712	0.552193	5023	
0.089903	0.558342	5855	
0.079812	0.563105	7396	
0.074393	0.564939	7396	
0.069893	0.573059	7396	
0.074251	0.581848	7520	
0.072219	0.591644	9368	
0.046129	0.608571	8937	
0.018425	0.629860	1634	
-0.009483	0.640189	2821	
-0.146753	0.662528	5980	
-0.288279	0.646264	4232	
-0.403029	0.604801	7244	
-0.509583	0.543859	4400	
-0.604317	0.461612	3152	
-0.681398	0.372869	4448	
-0.726363	0.308876	5493	
-0.747957	0.272622	1210	
-0.782850	0.205719	6305	
-0.814656	0.122064	5279	
-0.825519	0.093147	6747	
-0.834724	0.067430	1876	
-0.853356	0.015895	1093	
-0.870138	-0.015629	7016	
-0.889946	-0.010697	6283	
-0.910550	-0.000831	9594	
-0.941052	0.053620	791	
-0.948204	0.104880	2909	
-0.943610	0.175783	8637	
-0.923521	0.275944	679	
-0.912623	0.308005	9787	
-0.898074	0.346527	1033	
-0.891303	0.360237	1033	
-0.891611	0.357894	8500	
-0.893423	0.355580	8500	
-0.887964	0.370933	3525	
-0.880753	0.388169	3525	
-0.877199	0.395384	1955	
-0.871229	0.407838	1955	
-0.868190	0.414909	1955	
-0.866800	0.418192	1955	
-0.867058	0.417512	1955	
-0.870900	0.408885	1955	
-0.874435	0.401585	1955	
-0.882593	0.385477	3525	
-0.894084	0.359482	1033	
-0.909105	0.317169	9787	
-0.920112	0.281224	477	
-0.930168	0.240767	7211	
-0.940535	0.192573	1325	
