time = 44.107	Re = 4	rotation = -42.4503
0.827242	0.342382	7715	
-0.239095	0.874661	5911	
0.550757	-0.160486	2674	
-0.083535	0.967212	8387	
-0.049242	0.971680	5758	
-0.896236	0.184921	8059	
0.471613	0.825550	8858	
0.338375	-0.179372	9568	
0.535367	0.766618	6922	
0.799166	0.533448	1720	
-0.902646	0.315729	5199	
-0.204280	0.733604	6241	
-0.684099	0.425662	9070	
0.935210	0.233381	1350	
0.207978	0.371526	9134	
0.050660	0.751291	8190	
0.205046	0.368355	9172	
0.096936	-0.308084	7743	
0.898695	0.359620	1824	
-0.819790	0.502782	2385	
0.920664	0.081037	7776	
0.690250	0.404076	8691	
0.190277	0.805705	3921	
0.899419	0.013355	4607	
0.789863	0.028446	9018	
0.250350	0.706751	486	
0.169007	-0.024635	4396	
0.154048	0.743111	7283	
0.443692	0.840523	504	
0.210452	-0.303061	7893	
0.830400	-0.074615	8600	
-0.451846	0.714009	4658	
0.393210	0.441723	4734	
-0.836655	0.433678	8721	
-0.244360	0.901953	9742	
-0.209642	0.718613	6262	
0.315470	0.883220	2584	
-0.558060	0.735192	6030	
0.698677	0.349417	6745	
0.372515	0.830490	6404	
-0.592103	0.601111	5449	
0.090604	0.817388	7208	
0.633469	0.292104	3021	
0.495013	0.264073	5226	
0.085351	0.485720	4847	
-0.393754	0.517058	6937	
-0.416616	0.515217	7292	
-0.405686	0.522751	9519	
-0.422787	0.521243	2569	
-0.376463	0.525740	2241	
-0.348818	0.524490	5016	
-0.368084	0.524790	2241	
-0.364721	0.523016	2241	
-0.371332	0.526319	2241	
-0.372330	0.529173	2241	
-0.357709	0.530082	5016	
-0.347391	0.527453	5016	
-0.339429	0.531369	5016	
-0.323303	0.538795	868	
-0.324219	0.538898	868	
-0.345233	0.529670	5016	
-0.356724	0.528995	5016	
-0.357190	0.529941	5016	
-0.380269	0.526537	6937	
-0.404729	0.528680	9519	
-0.403433	0.521732	9519	
-0.306989	0.516006	1046	
-0.446856	0.511404	2569	
0.192169	0.579309	8544	
0.059324	0.360367	663	
0.083607	0.200210	5218	
0.422775	0.262519	2011	
0.484286	0.277633	7240	
-0.008608	0.858547	6773	
-0.417301	0.800418	8151	
-0.789283	0.458947	9594	
-0.105620	0.911176	6138	
0.275789	0.890849	430	
-0.415667	0.828560	1246	
-0.490544	0.800284	3479	
0.593386	-0.055842	6484	
0.685352	-0.084318	6575	
0.603799	0.659378	722	
0.426668	-0.082327	3535	
0.785369	0.327221	759	
0.789074	0.134456	1384	
-0.419778	0.836120	1246	
0.597403	0.589609	7264	
0.762374	0.204838	8745	
0.614166	0.464686	8208	
0.077531	-0.201168	2836	
0.881231	0.385691	5693	
0.440080	0.826643	504	
0.481237	0.837204	8858	
0.131715	0.737646	7369	
0.311401	0.431307	708	
0.356711	-0.153854	9158	
0.873220	0.411949	5693	
0.090313	-0.128435	4800	
0.263168	0.462690	4500	
0.316011	0.710934	2500	
0.472808	-0.066487	8565	
0.145300	-0.309773	7907	
0.225573	0.434226	6789	
-0.033153	0.872426	6036	
0.403344	-0.196692	469	
0.289448	0.583577	6584	
0.284825	0.861574	414	
-0.290853	0.787433	4633	
0.363818	0.471661	9368	
-0.522456	0.758964	8119	
0.170314	-0.018896	4396	
0.642810	0.593669	6236	
0.921443	0.284459	1403	
0.180224	0.641748	411	
0.785847	0.048670	8206	
-0.280081	0.688342	1812	
-0.364974	0.683905	4356	
0.077859	-0.233914	7634	
0.734821	0.110321	653	
0.695535	0.378539	8765	
0.202599	0.713083	7294	
0.818306	0.378657	8276	
0.442824	-0.190311	973	
0.180211	0.857496	7365	
0.136483	-0.283398	4911	
0.078149	-0.208844	5109	
0.139971	0.859139	7100	
0.632937	-0.105671	5180	
0.528467	-0.167501	9539	
0.342117	-0.237977	3821	
-0.132701	0.777859	586	
0.240105	0.621372	5984	
0.850668	0.047878	1230	
-0.448514	0.823126	9529	
0.162183	0.774776	8229	
0.571875	0.738130	1822	
-0.698554	0.615482	6217	
0.273154	0.839860	5234	
-0.018857	0.897020	7878	
-0.107319	0.763045	8804	
0.586875	0.286912	6034	
0.555780	0.291975	2618	
0.448761	0.259084	2631	
0.086874	0.487404	5475	
-0.330280	0.518152	8520	
-0.371346	0.522146	2241	
-0.363794	0.526441	2241	
-0.378381	0.528566	2241	
-0.347071	0.527944	5016	
-0.316242	0.521089	1046	
-0.327266	0.524374	8520	
-0.318308	0.523499	1046	
-0.327978	0.527197	8520	
-0.331833	0.529194	5016	
-0.317325	0.528322	1046	
-0.310274	0.522972	1046	
-0.300372	0.527310	8726	
-0.285487	0.533671	8791	
-0.284874	0.533672	8791	
-0.299220	0.525501	8726	
-0.318027	0.528129	1046	
-0.323083	0.530558	1046	
-0.345058	0.527084	5016	
-0.365388	0.531690	2241	
-0.349238	0.524350	5016	
-0.276736	0.508501	7817	
-0.380821	0.522572	6937	
0.165091	0.616452	5065	
0.049169	0.395490	1539	
0.075907	0.270966	8183	
0.303630	0.190210	2933	
0.406324	0.246990	5144	
0.582917	0.507544	2501	
-0.271119	0.844015	6829	
-0.652371	0.631018	7110	
-0.612969	0.695444	9589	
0.261824	0.888284	1063	
0.592035	0.411284	2449	
-0.843744	0.422109	6762	
-0.237290	0.764671	5746	
0.802471	-0.069528	8103	
0.854294	0.122594	409	
0.664926	0.085110	3347	
0.372162	0.635539	6533	
0.418984	0.814510	1344	
0.181106	0.728115	6495	
0.596888	-0.119450	4666	
0.514958	-0.108033	5232	
0.171617	0.746146	8226	
0.118051	-0.226949	9145	
0.838673	0.464796	1361	
-0.324890	0.718932	3839	
-0.918465	0.267509	3867	
0.126399	-0.207082	10004	
0.319231	0.504933	1503	
0.500256	0.658616	9966	
0.510472	0.819441	8034	
0.093118	-0.151118	7890	
-0.794108	0.294187	8463	
0.766811	0.516481	9122	
0.329941	-0.219579	361	
0.936028	0.104541	888	
0.253603	0.446231	8326	
0.430431	-0.055253	1071	
0.207254	0.838730	5809	
0.699427	-0.078194	8418	
-0.200733	0.830723	4790	
0.335281	0.752219	3584	
0.892664	-0.030474	5000	
-0.208735	0.755570	5699	
-0.562883	0.640727	1255	
0.565117	0.426871	4043	
0.878662	0.397091	5693	
-0.419196	0.636542	1137	
0.241700	0.408636	5672	
0.090209	0.681868	2814	
-0.821748	0.358680	9537	
0.223618	-0.305277	8707	
0.779301	0.285915	3023	
0.382583	0.494618	1039	
0.640673	0.478286	8869	
0.125974	0.856391	7437	
0.376480	-0.142824	4445	
0.449046	0.638441	6635	
0.281163	-0.287447	8863	
0.109084	-0.260900	9618	
0.508311	-0.028509	3168	
0.509583	-0.167357	1509	
0.876418	-0.033455	2686	
0.565980	-0.148103	2883	
0.026788	0.790824	2376	
0.293572	0.581534	6584	
0.490703	0.006262	1157	
-0.132199	0.922108	7157	
0.664224	0.488718	1099	
0.584609	0.723116	1092	
-0.641803	0.664731	8215	
0.740340	0.028902	2336	
0.107112	0.879360	5685	
-0.532279	0.673546	4849	
0.530113	0.286952	3006	
0.484696	0.278517	7240	
0.362205	0.216873	2100	
0.120548	0.506917	3947	
-0.292969	0.512081	7608	
-0.307223	0.517606	1046	
-0.318707	0.524652	1046	
-0.336522	0.531950	5016	
-0.303073	0.525403	1046	
-0.275652	0.512764	7817	
-0.289064	0.518314	8726	
-0.281607	0.516315	7608	
-0.278716	0.517250	7608	
-0.287525	0.523556	8726	
-0.280463	0.521425	8726	
-0.265643	0.516866	8180	
-0.263890	0.517322	8180	
-0.250027	0.523567	8180	
-0.249868	0.523556	8180	
-0.266054	0.517496	8180	
-0.272580	0.518912	7817	
-0.283298	0.522742	8726	
-0.304779	0.523406	1046	
-0.338879	0.531846	5016	
-0.312348	0.521190	1046	
-0.257229	0.499067	4918	
-0.339774	0.523686	6116	
0.069002	0.669938	2588	
0.052329	0.432607	6414	
0.066942	0.330142	5249	
0.247998	0.195039	8272	
0.284745	0.179113	3495	
0.627665	0.297816	3021	
-0.357495	0.792399	7104	
-0.357293	0.814129	6014	
0.227285	0.881675	7296	
0.127180	0.906790	4414	
0.525460	0.432065	2505	
-0.813338	0.471082	727	
0.638658	0.630033	7946	
0.843325	-0.040578	2175	
0.455870	0.564327	7741	
0.885681	0.215619	10139	
0.739498	0.248970	8399	
-0.703125	0.578420	6843	
-0.367697	0.720248	2104	
0.775967	-0.040383	6208	
-0.221920	0.896727	9836	
0.306539	0.652790	9543	
0.145762	-0.250788	9636	
0.725139	0.624549	1394	
-0.134551	0.829918	4659	
-0.887541	0.359397	6681	
0.624353	0.422663	2280	
0.122453	0.803482	5112	
0.528878	-0.022996	2968	
0.482178	0.834778	8858	
0.092898	-0.221546	8439	
-0.825178	0.259587	2290	
0.658027	0.506021	765	
0.921372	0.203404	9908	
0.728479	0.614287	1394	
0.296046	0.470537	5223	
0.145699	0.787207	6535	
-0.895183	0.255354	9057	
0.796591	0.513183	7359	
0.547056	0.010124	6781	
0.132075	0.715627	6806	
0.894068	-0.018433	5000	
-0.548165	0.602523	1904	
0.553578	0.579959	8109	
0.762029	0.372560	1491	
0.836075	0.475561	1361	
-0.537431	0.569510	7132	
0.298203	0.425809	708	
0.202055	0.633259	5980	
-0.404277	0.666335	4448	
0.193971	-0.305074	7287	
0.871453	0.079075	8953	
0.321425	0.669529	466	
-0.579144	0.607280	5445	
0.717987	0.623592	1394	
0.536510	0.575326	8075	
0.723255	-0.057585	8286	
0.359716	-0.249141	1029	
0.162294	-0.280326	4879	
0.603968	0.109754	1895	
0.307491	-0.221893	7571	
0.313553	-0.233906	7669	
0.825970	-0.049871	4476	
0.603307	0.450295	8910	
-0.160423	0.723332	4400	
0.606320	-0.082863	5520	
-0.444963	0.818404	8950	
0.481299	0.450023	2573	
0.494944	0.776400	9071	
-0.342479	0.841023	8127	
-0.068581	0.889149	6766	
0.244049	0.835114	5194	
-0.152169	0.815704	6159	
0.450610	0.260247	2631	
0.382512	0.227743	2730	
0.258079	0.182505	3207	
0.180687	0.543025	6397	
-0.359695	0.522145	5016	
-0.323816	0.520402	8520	
-0.281435	0.517578	7608	
-0.295596	0.527533	8726	
-0.270536	0.515984	7817	
-0.258707	0.503337	7817	
-0.256883	0.508197	8180	
-0.255376	0.504402	7817	
-0.257871	0.510701	8180	
-0.256784	0.514273	8180	
-0.250960	0.509944	8070	
-0.240319	0.505931	4966	
-0.236158	0.505867	4966	
-0.220538	0.511109	381	
-0.220642	0.511243	381	
-0.237631	0.505430	4966	
-0.248584	0.509079	8070	
-0.249521	0.509862	8070	
-0.266358	0.514210	7817	
-0.298223	0.527738	8726	
-0.274124	0.512144	7817	
-0.236658	0.470800	3386	
-0.305443	0.519413	1046	
-0.389155	0.628946	911	
0.062365	0.455996	7433	
0.057383	0.373738	3259	
0.112206	0.118788	2865	
0.183664	0.158824	5966	
0.541897	0.297067	3006	
0.048576	0.822073	5375	
-0.124562	0.854079	3171	
0.000186	0.896806	7828	
0.136834	0.898437	4414	
0.072113	0.801161	5452	
-0.737666	0.575561	8403	
-0.534732	0.646797	4230	
0.910603	0.059498	7496	
0.285095	0.690675	3507	
0.472364	0.524158	5381	
0.672701	0.134019	7224	
0.583181	-0.103483	699	
0.826036	0.280661	8371	
-0.012745	0.847299	5819	
0.788216	0.268989	1122	
0.316436	0.661315	436	
0.315534	-0.188330	7662	
0.737585	0.604468	1426	
-0.509783	0.745619	7154	
-0.854067	0.430152	8721	
-0.586814	0.612056	5449	
0.482039	0.574319	9369	
0.758784	0.389540	1734	
0.451427	0.848171	504	
0.191569	-0.249077	2638	
0.931958	0.070605	1692	
-0.605912	0.709295	9899	
0.354073	0.534242	6111	
0.670338	0.673496	841	
0.322897	0.485342	7497	
0.170222	0.909723	1254	
0.618810	0.630151	8085	
0.645102	-0.080295	3243	
0.778653	0.163941	8194	
0.146983	0.798853	5112	
-0.312843	0.774551	5136	
-0.760468	0.554089	677	
0.274459	0.629822	7312	
-0.520734	0.765831	8119	
0.783739	0.551013	2536	
-0.443814	0.631001	1137	
0.347471	0.433833	5023	
0.213398	0.629428	5297	
-0.469176	0.640912	5493	
0.272867	-0.294450	9551	
-0.481232	0.712036	5291	
0.037275	0.741584	8190	
0.712781	0.606806	1394	
0.899589	0.310559	1547	
0.440758	-0.137873	7418	
-0.123406	0.891467	5543	
0.409547	-0.206593	379	
0.233524	-0.271427	6192	
-0.489800	0.772075	7008	
0.777170	0.039902	8561	
0.639223	-0.089349	2693	
0.867525	-0.007669	4373	
-0.233455	0.796407	5818	
-0.409356	0.663394	4448	
0.450417	0.694109	6593	
-0.393540	0.839582	9704	
0.327881	0.594651	6017	
0.452474	0.792432	1284	
-0.400619	0.699810	3339	
0.310994	0.811777	8901	
0.280665	0.800250	10236	
0.617436	0.308006	9110	
0.377397	0.232682	3232	
0.304384	0.191387	2933	
0.160444	0.141917	9832	
0.194187	0.575799	10064	
-0.318882	0.520468	8520	
-0.287705	0.513590	7608	
-0.251099	0.506182	8070	
-0.250253	0.507907	8070	
-0.238989	0.504134	4966	
-0.227730	0.484084	4797	
-0.233951	0.493615	4966	
-0.229981	0.490363	4869	
-0.239306	0.501830	4966	
-0.224308	0.501097	4869	
-0.224414	0.496340	4869	
-0.226159	0.487768	4869	
-0.217317	0.490732	4869	
-0.198753	0.497077	1352	
-0.199161	0.497563	1352	
-0.217511	0.488433	4797	
-0.225734	0.495250	4869	
-0.224220	0.496187	4869	
-0.233424	0.505299	4966	
-0.264383	0.518652	8180	
-0.256564	0.507183	8180	
-0.234448	0.457074	3600	
-0.285276	0.516662	7608	
-0.271236	0.675017	2285	
0.078842	0.476878	1080	
0.052666	0.408883	1373	
0.090555	0.185037	4462	
0.106224	0.134553	8483	
0.472019	0.284005	4953	
0.644500	0.301310	1542	
0.153258	0.804431	5063	
0.149918	0.874838	7100	
-0.597302	0.694770	9899	
0.347276	0.602373	5198	
-0.630821	0.680555	2211	
-0.548433	0.675882	7197	
0.910555	0.087293	9422	
0.184900	0.820405	5729	
0.491219	-0.085022	8981	
-0.131908	0.798731	6159	
0.511693	0.741308	6555	
0.640106	0.133090	3488	
0.511047	-0.092561	4674	
0.518035	0.510416	2397	
0.422808	-0.062001	1009	
0.301651	-0.224813	7669	
0.612733	0.726140	471	
0.868959	0.106259	7706	
-0.829294	0.472727	1213	
0.628957	0.538250	1459	
0.504299	0.397902	2980	
-0.044507	0.910192	2619	
0.101786	0.950948	5590	
0.191367	-0.267451	4831	
0.935112	0.149014	10180	
0.637611	0.481528	8869	
0.565341	0.567256	8109	
0.841636	0.439787	1715	
0.318122	0.528731	1008	
0.780383	0.471847	10018	
0.710703	-0.037302	4372	
0.711345	0.613017	869	
0.781989	0.483266	6510	
-0.584034	0.631479	5401	
-0.370497	0.861823	8301	
0.081146	0.843321	7200	
0.578921	0.701313	1092	
0.368841	0.761712	3816	
0.728324	0.620641	1394	
-0.562305	0.560159	6101	
0.369162	0.443398	4747	
0.014525	0.708624	5444	
0.821562	-0.014209	2096	
0.340782	-0.248296	3821	
0.435663	0.538508	6450	
0.146555	0.815855	5687	
-0.458368	0.784399	6057	
0.915108	0.083726	9422	
0.747882	0.553004	5515	
0.797782	0.118721	1422	
0.571244	-0.145100	2883	
0.295715	-0.247487	6367	
0.510416	0.000655	4539	
-0.130166	0.727203	2009	
0.458284	-0.172545	2496	
0.896829	0.049898	4466	
0.530312	0.404173	2406	
-0.581351	0.569138	6305	
0.420703	0.562831	4033	
-0.636500	0.675735	477	
0.234068	0.662585	6314	
0.426165	0.795221	716	
-0.664838	0.574535	5696	
0.309870	0.789659	5611	
0.355123	0.728351	2448	
0.528574	0.310005	3004	
0.260472	0.188355	4675	
0.185767	0.161815	6126	
0.118552	0.117083	3282	
0.134786	0.639136	1232	
-0.277899	0.512401	7817	
-0.231469	0.480732	3600	
-0.230654	0.493549	4966	
-0.227472	0.493639	4869	
-0.219983	0.490164	4869	
-0.226257	0.470188	3600	
-0.221232	0.476729	4797	
-0.220375	0.473296	3600	
-0.216901	0.481453	4797	
-0.210728	0.485978	4797	
-0.213465	0.479561	4797	
-0.209782	0.473823	4797	
-0.208054	0.473898	4797	
-0.187747	0.482482	9893	
-0.187408	0.482298	9893	
-0.210337	0.471586	4797	
-0.210106	0.475193	4797	
-0.212802	0.479019	4797	
-0.222981	0.486926	4797	
-0.231885	0.505785	4966	
-0.231770	0.491603	4966	
-0.272972	0.411497	723	
-0.254740	0.505213	8180	
-0.406916	0.620065	1131	
0.118989	0.500522	3947	
0.057437	0.438483	6414	
0.082316	0.253706	4919	
0.086705	0.201938	1628	
0.414694	0.258279	5144	
0.547099	0.307266	3220	
0.711144	0.293995	9454	
0.191639	0.851217	7365	
-0.029044	0.888995	7878	
-0.377106	0.819342	6978	
-0.515351	0.761326	8927	
0.062085	0.722668	6838	
0.906845	0.252192	788	
0.429238	0.646693	5571	
-0.626581	0.554621	3742	
0.413763	0.494154	8199	
-0.842362	0.288593	5156	
0.422639	0.533078	345	
0.095420	0.798004	6346	
0.425041	0.536506	385	
0.527854	0.649607	8251	
0.358131	-0.198030	7751	
0.629086	0.707265	713	
0.718919	0.550081	1211	
-0.170779	0.930837	2077	
0.319218	-0.188279	7662	
0.435395	0.440199	2834	
0.221761	0.880736	7296	
0.029338	0.954385	9747	
0.252367	-0.257452	9047	
0.926813	0.212612	8590	
0.517067	0.044144	2159	
0.689154	0.619858	2055	
0.368717	-0.191174	1305	
0.249689	0.608912	5320	
-0.207906	0.740253	6241	
-0.682537	0.508747	6747	
-0.061288	0.902750	1481	
0.740525	0.000166	2611	
-0.366942	0.759450	5172	
-0.792011	0.346032	5327	
0.357086	0.655397	7586	
0.674239	0.480101	1099	
-0.569585	0.589540	7573	
0.674713	0.675379	841	
-0.644834	0.492930	8138	
0.548373	0.376125	1013	
-0.075885	0.718491	822	
0.383659	0.446443	5918	
0.443212	-0.208958	3877	
0.313727	0.648557	436	
0.303933	0.641311	10079	
0.751477	0.403294	1700	
0.916512	0.120452	9139	
0.674506	0.628726	7046	
0.907999	0.129151	9139	
0.487683	-0.162242	6856	
0.366193	-0.216325	531	
0.677854	0.519355	1264	
-0.024825	0.726642	6986	
0.522456	-0.146511	5099	
0.906167	0.257744	1189	
0.428318	0.483238	6901	
-0.751175	0.422638	8642	
-0.509116	0.729228	7154	
-0.148888	0.896067	7789	
-0.282675	0.728822	7944	
0.382918	0.802402	5782	
-0.307473	0.812959	7170	
0.263293	0.772536	1726	
0.693528	0.296452	9969	
0.448454	0.283984	2635	
0.129687	0.113596	3677	
0.107638	0.137061	4199	
0.092519	0.192446	4462	
0.049089	0.676967	4037	
-0.248929	0.499916	4966	
-0.228291	0.461157	3600	
-0.218215	0.474750	4797	
-0.215868	0.476952	4797	
-0.215886	0.472119	4797	
-0.231219	0.446314	3931	
-0.222648	0.458116	3685	
-0.224981	0.453767	3685	
-0.216666	0.462689	3600	
-0.209227	0.468811	4797	
-0.213686	0.461085	3685	
-0.215163	0.453835	3685	
-0.213215	0.455600	3685	
-0.186715	0.466907	3354	
-0.186953	0.466726	3354	
-0.215434	0.452980	3685	
-0.213819	0.460692	3685	
-0.212954	0.461453	3685	
-0.212057	0.470827	4797	
-0.214511	0.491968	4869	
-0.223027	0.466110	3600	
-0.252253	0.430760	1502	
-0.232997	0.485941	4966	
-0.456923	0.591630	6086	
0.147540	0.517185	4183	
0.071283	0.462068	1080	
0.075136	0.312060	8459	
0.081070	0.266355	5583	
0.290494	0.186451	3290	
0.474350	0.288221	2127	
0.580547	0.308065	4840	
0.219528	0.823259	5809	
-0.388063	0.801929	8173	
-0.156167	0.762591	1077	
-0.367987	0.831297	6014	
-0.456105	0.666041	2503	
0.850617	0.393471	1270	
0.466661	-0.018031	3407	
0.053595	0.772374	2484	
0.455516	0.793083	9864	
0.365085	0.539592	2875	
0.206250	0.688340	7483	
0.688547	0.128369	9278	
0.733807	0.130364	943	
0.586383	0.529527	4453	
0.427441	-0.185970	437	
0.427016	0.843919	552	
0.572374	0.680647	1347	
-0.324375	0.878215	9055	
0.286723	0.703394	2959	
-0.354240	0.681812	2073	
0.370621	0.819807	5782	
0.035837	0.950403	9747	
0.320237	-0.226740	361	
0.812586	0.491753	5003	
0.630624	0.125244	2731	
-0.270532	0.875429	9496	
-0.255821	0.855249	5619	
-0.187273	0.716812	5924	
0.864059	0.189756	8587	
-0.641350	0.607704	7166	
-0.029899	0.891146	7878	
0.743364	0.167437	3104	
0.408092	0.661572	7767	
-0.640511	0.520525	5279	
-0.697927	0.516170	5596	
0.625981	0.516470	8161	
-0.486011	0.646122	8780	
0.636062	0.706331	713	
-0.805569	0.306747	9052	
0.350171	0.511773	6627	
-0.728103	0.411275	6272	
-0.345681	0.726092	3705	
0.576509	-0.141991	3605	
0.817623	0.338434	7715	
0.705498	0.176118	2579	
0.367942	0.831762	5120	
0.552305	0.465564	1499	
0.519774	0.747333	6555	
0.133961	0.839578	7829	
0.607615	-0.108111	1215	
0.444905	-0.183820	973	
0.588923	0.547576	5387	
-0.868683	0.312177	5235	
0.680075	-0.051421	5490	
0.883819	0.318795	2053	
0.275130	0.624939	7312	
-0.783768	0.397513	6488	
0.659213	0.022148	4929	
-0.097078	0.895223	5872	
-0.564985	0.617956	4002	
0.353376	0.796846	6517	
-0.000427	0.825943	4835	
0.650097	0.306202	1542	
0.572470	0.307406	4840	
0.347731	0.222435	4855	
0.096172	0.178298	5462	
0.089065	0.207976	1628	
0.085576	0.258334	5583	
-0.108895	0.698809	7575	
-0.229768	0.484313	4797	
-0.240716	0.440163	1989	
-0.222965	0.454986	3685	
-0.213893	0.464660	3600	
-0.231330	0.442353	3931	
-0.242331	0.431460	1989	
-0.238148	0.435826	3931	
-0.245771	0.430197	1989	
-0.224155	0.445104	3685	
-0.215677	0.450120	3685	
-0.223040	0.442521	3931	
-0.234077	0.431254	3931	
-0.230447	0.433190	3931	
-0.196226	0.450142	3855	
-0.196189	0.450743	3855	
-0.234101	0.431583	3931	
-0.228043	0.438983	3931	
-0.219735	0.446117	3685	
-0.222912	0.447921	3685	
-0.205629	0.475412	4287	
-0.223188	0.456929	3685	
-0.317190	0.376119	710	
-0.224495	0.466787	3600	
-0.507538	0.557245	6744	
0.188304	0.543699	5701	
0.096176	0.484076	4847	
0.065998	0.362832	663	
0.072237	0.327682	9356	
0.178515	0.161202	5252	
0.387444	0.246627	2932	
0.502534	0.301786	571	
0.295735	0.759937	3604	
0.218824	0.823716	5809	
-0.525458	0.685554	4849	
-0.041463	0.889207	7878	
-0.760156	0.478017	7258	
0.727699	0.570266	1211	
0.433197	-0.096049	3410	
0.616814	0.128949	3217	
0.769563	0.025645	7802	
0.119207	0.700137	5795	
-0.321299	0.731020	3839	
-0.253869	0.799892	6122	
0.577587	-0.002340	9690	
0.462720	-0.030035	2323	
0.506402	-0.145111	1044	
0.465011	0.814602	10091	
0.663060	0.429854	4286	
-0.297363	0.883446	9492	
0.450355	-0.049115	3823	
-0.593521	0.554354	6153	
0.075385	0.880385	6182	
0.095071	0.941628	1395	
0.406616	-0.174170	6435	
0.708645	0.625868	869	
0.632103	0.453976	5864	
0.593020	0.111364	1895	
0.470423	0.623436	4008	
-0.477681	0.621606	1927	
0.476549	0.798277	10091	
0.850606	0.180005	8320	
0.315609	0.840130	1068	
0.653521	0.652403	7946	
-0.141656	0.840450	3171	
-0.770681	0.394721	8582	
0.527182	0.587189	9487	
0.717420	0.068085	3984	
-0.493842	0.649238	8780	
0.581086	0.746878	8153	
-0.844328	0.268719	9761	
-0.754076	0.384928	5843	
-0.864852	0.251383	9363	
-0.334327	0.809267	7031	
0.791708	-0.062204	7581	
0.010646	0.852723	6213	
0.622720	0.409310	2280	
0.405647	0.802617	716	
0.451710	-0.122628	5600	
0.518011	0.737976	6662	
0.681522	0.047239	5935	
0.751156	-0.040596	7761	
0.567307	-0.132440	3605	
0.671931	0.049683	9987	
-0.754526	0.429816	7016	
0.794821	-0.010351	7462	
0.846601	0.390720	8654	
-0.037157	0.735578	1115	
-0.827412	0.390061	9939	
-0.069123	0.815511	3531	
-0.283061	0.851960	8014	
-0.325262	0.827362	8127	
0.334996	0.780338	6517	
0.616917	0.310262	9110	
0.576700	0.311072	4840	
0.497604	0.300489	2400	
0.221443	0.188055	5318	
0.086676	0.244010	2476	
0.083433	0.270770	5583	
0.071764	0.347568	9400	
-0.261429	0.677870	2285	
-0.228551	0.470807	3600	
-0.233581	0.445766	3931	
-0.241055	0.431923	1989	
-0.232475	0.437200	3931	
-0.248386	0.423820	957	
-0.289283	0.392949	776	
-0.265366	0.410413	1551	
-0.278077	0.401889	723	
-0.243728	0.425108	957	
-0.237446	0.427687	1537	
-0.266181	0.405096	1551	
-0.274056	0.401539	723	
-0.260836	0.407907	1551	
-0.217382	0.430070	1537	
-0.251711	0.414642	957	
-0.266399	0.404406	1551	
-0.254110	0.414946	957	
-0.238779	0.426193	1537	
-0.243473	0.426372	1502	
-0.208690	0.456642	3855	
-0.241029	0.432892	1989	
-0.378245	0.330878	7753	
-0.233475	0.444987	3931	
-0.559533	0.515544	4882	
0.197423	0.578953	8544	
0.132242	0.505281	3947	
0.059571	0.400735	1539	
0.063579	0.373697	3259	
0.106091	0.155707	4182	
0.263824	0.194647	4675	
0.408657	0.254095	5144	
0.659497	0.305673	1511	
0.308119	0.754780	4329	
-0.136499	0.817079	6159	
0.110496	0.866576	7437	
