time = 13.207	Re = 4	rotation = -19.9198
-0.085810	0.564911	7396	
-0.088773	0.581525	7520	
-0.101055	0.589186	9000	
-0.163143	0.613143	2048	
-0.240228	0.617771	5370	
-0.330982	0.598510	5372	
-0.455993	0.548335	6016	
-0.569143	0.466404	1150	
-0.666881	0.355071	5924	
-0.717066	0.277075	3152	
-0.741579	0.229780	2073	
-0.777585	0.150752	2722	
-0.809402	0.046341	1904	
-0.816292	0.023352	1904	
-0.823562	-0.011123	7573	
-0.832268	-0.071857	3742	
-0.840251	-0.108671	4451	
-0.857425	-0.120162	4451	
-0.875357	-0.122081	5596	
-0.921298	-0.070643	6217	
-0.939614	-0.027990	987	
-0.952286	0.046550	9787	
-0.951356	0.152796	1955	
-0.944645	0.188875	808	
-0.935528	0.230124	4062	
-0.931341	0.244265	7398	
-0.931688	0.239617	7398	
-0.932407	0.241265	7398	
-0.929778	0.256238	10209	
-0.923331	0.280863	9929	
-0.919132	0.291654	2110	
-0.916422	0.301154	10165	
-0.914267	0.308759	10165	
-0.912989	0.313134	10165	
-0.912641	0.314398	10165	
-0.916784	0.300474	10165	
-0.918151	0.294243	10165	
-0.923969	0.280919	9929	
-0.933450	0.244668	7398	
-0.942381	0.201844	808	
-0.949355	0.154177	1955	
-0.953323	0.110501	3525	
-0.952989	0.059492	9603	
-0.948007	0.016391	477	
-0.929130	-0.051631	665	
-0.913327	-0.084752	6843	
-0.883506	-0.114451	6251	
-0.861074	-0.130424	5596	
-0.843764	-0.100696	3992	
-0.835085	-0.074256	3742	
-0.828997	-0.042691	6153	
-0.816263	0.033993	1904	
-0.805462	0.074493	6198	
-0.796844	0.100708	8780	
-0.763230	0.188403	8606	
-0.699878	0.310420	4141	
-0.524467	0.505305	7034	
-0.217221	0.624474	6653	
-0.088020	0.602007	1039	
-0.047931	0.588558	5918	
-0.061055	0.594037	6722	
-0.097058	0.607668	1039	
-0.134111	0.617275	6111	
-0.133010	0.616720	6111	
-0.123320	0.612389	6627	
-0.130364	0.613287	6111	
-0.096052	0.595199	9368	
-0.075462	0.581939	7520	
-0.071847	0.570481	7396	
-0.067377	0.562122	5855	
-0.059221	0.561520	5855	
-0.049820	0.560343	2899	
-0.061404	0.549931	5023	
-0.058872	0.540602	3601	
-0.035408	0.549127	4521	
-0.033120	0.549733	4521	
-0.032778	0.549330	4521	
-0.038385	0.545765	4521	
-0.047814	0.539988	3601	
-0.049112	0.539096	3601	
-0.054836	0.535756	3601	
-0.055124	0.535750	3601	
-0.055827	0.535418	3601	
-0.054543	0.536364	3601	
-0.054028	0.536842	3601	
-0.053615	0.537064	3601	
-0.052656	0.537824	3601	
-0.050024	0.539736	3601	
-0.046463	0.541932	3601	
-0.043096	0.544386	4521	
-0.042547	0.545191	4521	
-0.043909	0.545025	4521	
-0.058672	0.539506	3601	
-0.062490	0.549077	5023	
-0.051372	0.558683	4747	
-0.061808	0.560835	5855	
-0.067566	0.561259	5855	
-0.073781	0.568861	7396	
-0.069854	0.578395	7520	
-0.073527	0.587972	7520	
-0.100307	0.598709	9368	
-0.129323	0.613716	6111	
-0.156911	0.617844	2048	
-0.287066	0.612387	5984	
-0.422105	0.567850	5795	
-0.514951	0.512026	8452	
-0.606763	0.433524	2009	
-0.680399	0.340415	4456	
-0.737847	0.243858	2954	
-0.769743	0.177442	4448	
-0.783886	0.142524	3195	
-0.806844	0.074618	6198	
-0.824676	-0.004444	7573	
-0.831013	-0.031633	6153	
-0.836629	-0.056945	3742	
-0.848373	-0.100987	3992	
-0.862265	-0.123273	4451	
-0.884149	-0.106828	5885	
-0.907440	-0.082927	6843	
-0.942437	-0.004210	477	
-0.951471	0.053346	9787	
-0.950424	0.134259	3525	
-0.933630	0.240132	7398	
-0.924418	0.270895	9929	
-0.912031	0.308139	10165	
-0.905538	0.323258	10159	
-0.906416	0.318884	10165	
-0.907171	0.320095	10165	
-0.902167	0.335118	9090	
-0.895624	0.353122	9090	
-0.891159	0.362460	9631	
-0.886835	0.373247	5665	
-0.884655	0.378852	5665	
-0.882956	0.383060	5665	
-0.882337	0.385400	5665	
-0.887054	0.372625	5665	
-0.889662	0.367449	5665	
-0.897067	0.351030	9090	
-0.907759	0.323708	10159	
-0.920923	0.282052	9929	
-0.930698	0.245314	10209	
-0.939751	0.200692	808	
-0.947716	0.155168	1955	
-0.951818	0.103368	8940	
-0.946837	0.025331	2211	
-0.937288	-0.025598	987	
-0.915183	-0.069900	6217	
-0.891560	-0.106163	5885	
-0.868240	-0.118246	4451	
-0.852127	-0.102442	3992	
-0.842645	-0.078806	3772	
-0.832164	-0.018358	6153	
-0.825308	0.011016	5445	
-0.818984	0.033444	1904	
-0.800340	0.103902	8780	
-0.761974	0.202217	8606	
-0.662825	0.369958	6241	
-0.406783	0.578657	5447	
-0.163234	0.626931	3830	
-0.084708	0.617296	8689	
-0.112283	0.622800	815	
-0.185248	0.628520	4479	
-0.260563	0.622335	7312	
-0.258832	0.622302	7312	
-0.234132	0.624379	6653	
-0.244860	0.622748	7312	
-0.162303	0.622138	2048	
-0.110851	0.613657	815	
-0.090253	0.603880	1039	
-0.075266	0.595942	6722	
-0.064740	0.593872	6722	
-0.052043	0.590745	5918	
-0.057059	0.583109	5918	
-0.048360	0.572954	4747	
-0.027212	0.574263	1899	
-0.024869	0.574130	1899	
-0.024596	0.573471	1899	
-0.027941	0.572117	1899	
-0.035614	0.568865	2899	
-0.036673	0.568371	2899	
-0.041431	0.566786	2899	
-0.041939	0.566820	2899	
-0.041810	0.566979	2899	
-0.041129	0.567421	2899	
-0.040786	0.567734	2899	
-0.040636	0.567735	2899	
-0.039774	0.568335	2899	
-0.038150	0.569324	2899	
-0.035060	0.570499	1899	
-0.032717	0.571947	1899	
-0.032730	0.572619	1899	
-0.033761	0.572979	1899	
-0.047901	0.571856	4747	
-0.057317	0.582373	5918	
-0.052476	0.589454	5918	
-0.067514	0.593739	6722	
-0.074302	0.595209	6722	
-0.089155	0.602432	1039	
-0.098459	0.610682	1039	
-0.117850	0.618290	6627	
-0.173470	0.623652	2048	
-0.245999	0.622939	7312	
-0.295454	0.613491	9911	
-0.482246	0.536411	6705	
-0.601692	0.441705	920	
-0.658325	0.375525	5924	
-0.709065	0.302055	7944	
-0.752450	0.223097	2073	
-0.785168	0.147967	3195	
-0.804699	0.095900	8780	
-0.813517	0.066393	3654	
-0.827220	0.009969	5445	
-0.838539	-0.050371	3566	
-0.845582	-0.072064	3742	
-0.853719	-0.088648	3992	
-0.871603	-0.111172	3992	
-0.891413	-0.100887	5885	
-0.915265	-0.062640	6217	
-0.933578	-0.022219	3837	
-0.950545	0.082131	8500	
-0.947727	0.144910	1955	
-0.932840	0.227089	3479	
-0.908088	0.320248	10165	
-0.897053	0.344279	9090	
-0.881596	0.380311	5665	
-0.872491	0.398720	5837	
-0.872499	0.396991	9447	
-0.874761	0.394523	9447	
-0.869865	0.406504	5837	
-0.861927	0.422573	5837	
-0.856944	0.432300	8273	
-0.852809	0.439887	8273	
-0.850418	0.444722	8273	
-0.848741	0.448215	8273	
-0.848561	0.448836	8273	
-0.852644	0.440296	8273	
-0.856146	0.434546	8273	
-0.864364	0.419004	5837	
-0.876362	0.395697	9447	
-0.892914	0.353223	9090	
-0.904543	0.323884	10159	
-0.917161	0.286383	2110	
-0.928334	0.246185	10209	
-0.939173	0.196650	808	
-0.948777	0.116961	3525	
-0.949414	0.057837	9603	
-0.937593	-0.001594	477	
-0.921843	-0.050640	665	
-0.897214	-0.089175	5885	
-0.875887	-0.105425	5078	
-0.862373	-0.100226	3992	
-0.847290	-0.062197	3742	
-0.841135	-0.039317	6153	
-0.836194	-0.022235	6288	
-0.824659	0.033335	4002	
-0.803508	0.112693	8780	
-0.745579	0.244731	2073	
-0.599882	0.449115	7278	
-0.329958	0.609236	5980	
-0.192691	0.634839	4479	
-0.245616	0.629624	7392	
-0.367424	0.597028	5398	
-0.467199	0.549582	6838	
-0.466605	0.549630	6838	
-0.430427	0.568390	5795	
-0.442766	0.561663	5368	
-0.314377	0.610909	5980	
-0.220432	0.628142	6653	
-0.170309	0.627736	3830	
-0.134314	0.624070	6111	
-0.116501	0.622764	815	
-0.093700	0.619539	1039	
-0.088401	0.613468	1039	
-0.063623	0.602971	8741	
-0.038162	0.598494	4734	
-0.035136	0.597612	4734	
-0.033779	0.596827	4734	
-0.036799	0.596452	4734	
-0.042865	0.595446	4734	
-0.043606	0.595233	4734	
-0.047802	0.595003	4734	
-0.048625	0.595213	4734	
-0.048670	0.595335	4734	
-0.048253	0.595604	4734	
-0.048128	0.595835	4734	
-0.047926	0.595817	4734	
-0.047364	0.596218	4734	
-0.046424	0.596686	4734	
-0.043767	0.596956	4734	
-0.042440	0.597741	4734	
-0.043172	0.598449	4734	
-0.044791	0.599188	4734	
-0.061786	0.601648	8741	
-0.087749	0.612824	1039	
-0.091994	0.618410	1039	
-0.119647	0.622647	6627	
-0.132026	0.623682	6111	
-0.165591	0.627057	3830	
-0.196577	0.629628	4479	
-0.241197	0.627475	7392	
-0.335407	0.605196	5372	
-0.445137	0.560693	5368	
-0.499921	0.527739	8077	
-0.644144	0.397984	4802	
-0.708483	0.308238	4141	
-0.741864	0.250321	2625	
-0.772127	0.190509	3339	
-0.797571	0.131124	2503	
-0.816513	0.069476	3654	
-0.828560	0.026751	4002	
-0.834175	0.004797	5445	
-0.843178	-0.038862	6288	
-0.856016	-0.083010	3992	
-0.865974	-0.093518	5078	
-0.876808	-0.092471	5078	
-0.901666	-0.079240	6217	
-0.921407	-0.045041	3837	
-0.938178	0.007288	477	
-0.945844	0.065358	9603	
-0.941469	0.178314	882	
-0.928004	0.243173	10209	
-0.907119	0.311534	10165	
-0.876265	0.393195	9447	
-0.862417	0.416930	5837	
-0.844246	0.450295	8273	
-0.834030	0.466408	8475	
-0.832912	0.466787	8475	
-0.836501	0.462903	8663	
-0.831551	0.472539	8475	
-0.823441	0.485773	9151	
-0.818376	0.494291	9151	
-0.813673	0.501816	9095	
-0.811528	0.505353	9095	
-0.809571	0.508557	9095	
-0.809566	0.508856	9095	
-0.813554	0.502016	9095	
-0.817846	0.495590	9151	
-0.825274	0.484480	8475	
-0.840898	0.458910	8663	
-0.857161	0.426594	5931	
-0.870580	0.400580	5837	
-0.886761	0.363326	9631	
-0.900623	0.327031	10159	
-0.915825	0.285928	2110	
-0.931982	0.218369	3479	
-0.944622	0.152841	1955	
-0.945805	0.090130	8500	
-0.941724	0.026012	2211	
-0.926043	-0.029055	3837	
-0.906218	-0.067640	6119	
-0.888895	-0.086134	5078	
-0.867610	-0.083990	5078	
-0.859175	-0.073063	5103	
-0.852615	-0.063250	3742	
-0.843505	-0.019861	6288	
-0.830509	0.040949	4002	
-0.797327	0.143725	2503	
-0.717442	0.304100	7944	
-0.547136	0.498945	1115	
-0.398017	0.589039	5447	
-0.465087	0.554989	6016	
-0.578145	0.473065	1012	
-0.643515	0.404891	4802	
-0.641566	0.406603	4802	
-0.617973	0.431700	2349	
-0.625526	0.422859	2349	
-0.524705	0.512603	8452	
-0.420550	0.575162	5795	
-0.342895	0.605375	6026	
-0.280287	0.622288	9911	
-0.251304	0.628396	7312	
-0.211210	0.633716	5324	
-0.189213	0.632595	4479	
-0.132360	0.629237	2875	
-0.088158	0.624691	8689	
-0.082363	0.623598	8689	
-0.079029	0.622666	8689	
-0.082677	0.622801	8689	
-0.089081	0.622671	1039	
-0.089659	0.622570	1039	
-0.095242	0.622747	815	
-0.096858	0.622980	815	
-0.097064	0.623096	815	
-0.096931	0.623285	815	
-0.097064	0.623447	815	
-0.096800	0.623410	815	
-0.096725	0.623723	815	
-0.096460	0.624008	815	
-0.092907	0.624011	815	
-0.092498	0.624540	815	
-0.094814	0.625172	815	
-0.098361	0.625959	815	
-0.127536	0.628375	2875	
-0.187073	0.632430	4479	
-0.205981	0.633738	5324	
-0.255408	0.627413	7312	
-0.275102	0.623315	9012	
-0.333873	0.608012	5372	
-0.387761	0.589880	5447	
-0.450849	0.560784	6016	
-0.545435	0.497460	1115	
-0.627150	0.421580	2349	
-0.659686	0.383147	6241	
-0.737739	0.264534	2625	
-0.776337	0.190884	3339	
-0.793969	0.148706	2503	
-0.812515	0.101614	3719	
-0.827617	0.054647	3654	
-0.838458	0.007920	5445	
-0.847246	-0.026242	6288	
-0.851851	-0.042977	6147	
-0.862051	-0.070304	5103	
-0.879276	-0.085013	5078	
-0.892843	-0.075077	5696	
-0.905882	-0.060097	6119	
-0.929292	-0.017304	3837	
-0.941165	0.033402	2211	
-0.944735	0.102376	8940	
-0.938561	0.168581	1771	
-0.918752	0.272426	9929	
-0.899009	0.328076	10159	
-0.872370	0.392942	9447	
-0.839136	0.459952	8663	
-0.821131	0.485459	9151	
-0.801811	0.514075	9095	
-0.787832	0.531669	2077	
-0.785640	0.533319	2077	
-0.791788	0.526923	2077	
-0.787937	0.533884	2077	
-0.779862	0.545623	2199	
-0.775100	0.553174	2199	
-0.771371	0.559110	5865	
-0.769435	0.561931	5865	
-0.767875	0.564077	5865	
-0.768184	0.564014	5865	
-0.771318	0.559193	5865	
-0.774978	0.553878	2199	
-0.783187	0.542457	2199	
-0.798380	0.521020	9209	
-0.815719	0.493814	9151	
-0.830036	0.471292	8475	
-0.848614	0.438401	8273	
-0.864279	0.406625	5837	
-0.883684	0.367069	5665	
-0.904342	0.309891	10165	
-0.922918	0.252099	10209	
-0.933807	0.196427	808	
-0.943957	0.123633	3525	
-0.941922	0.056760	9603	
-0.932135	0.001065	8215	
-0.918259	-0.032759	3837	
-0.893607	-0.067505	6119	
-0.882747	-0.072117	5696	
-0.874283	-0.073687	5696	
-0.862333	-0.053698	5103	
-0.851708	-0.013152	5449	
-0.832046	0.063275	4230	
-0.787206	0.184718	3729	
-0.695949	0.344728	4456	
-0.611070	0.447709	7278	
-0.651115	0.403041	4802	
-0.710934	0.321076	3317	
-0.744520	0.264050	3839	
-0.742972	0.265774	3839	
-0.728131	0.288560	7944	
-0.731060	0.281750	2625	
-0.677925	0.363247	5699	
-0.616588	0.436488	2349	
-0.558748	0.489807	1115	
-0.500711	0.532426	8077	
-0.470540	0.551472	6838	
-0.423465	0.577377	6806	
-0.385648	0.592645	6027	
-0.292528	0.622482	9911	
-0.216739	0.636678	5324	
-0.205818	0.637641	5324	
-0.198451	0.638048	4479	
-0.203853	0.637366	5324	
-0.212537	0.635905	5324	
-0.213140	0.635727	5324	
-0.221820	0.634307	6653	
-0.224545	0.633999	6653	
-0.225165	0.633884	6653	
-0.225577	0.634022	6653	
-0.226162	0.634034	6653	
-0.225712	0.634095	6653	
-0.226430	0.634196	6653	
-0.226823	0.634334	6653	
-0.221750	0.635295	6653	
-0.222579	0.635542	6653	
-0.227665	0.635057	6653	
-0.234825	0.634282	7392	
-0.282946	0.624490	9911	
-0.381381	0.594254	6027	
-0.415310	0.580997	6806	
-0.474324	0.548965	6838	
-0.495076	0.535981	8077	
-0.550293	0.496423	1115	
-0.595176	0.458350	7278	
-0.637978	0.414500	1077	
-0.690462	0.347375	4456	
-0.732562	0.280078	2625	
-0.751916	0.247939	2104	
-0.795211	0.156785	3833	
-0.818090	0.100428	3719	
-0.828806	0.067413	4230	
-0.840105	0.032308	4002	
-0.850311	-0.002225	5449	
-0.857437	-0.036256	6147	
-0.867459	-0.054305	5103	
-0.872912	-0.059825	5103	
-0.886135	-0.066461	5696	
-0.908315	-0.051234	6119	
-0.921387	-0.018063	3837	
-0.931199	0.008876	477	
-0.941710	0.076009	8500	
-0.941409	0.135934	3525	
-0.929510	0.211150	3479	
-0.913487	0.273441	9929	
-0.885950	0.357168	9631	
-0.860159	0.412515	5837	
-0.830521	0.467843	8475	
-0.796417	0.521770	9209	
-0.774411	0.549615	2199	
-0.756754	0.571591	5865	
-0.743454	0.585938	377	
-0.739978	0.588844	377	
-0.747153	0.581922	1221	
-0.745469	0.585966	1221	
-0.737748	0.596274	377	
-0.733789	0.602019	377	
-0.730094	0.607018	377	
-0.727446	0.610308	461	
-0.726328	0.611717	461	
-0.727035	0.611137	461	
-0.729957	0.607163	377	
-0.733856	0.602449	377	
-0.741676	0.592841	377	
-0.755471	0.575362	5865	
-0.769922	0.555602	5865	
-0.783270	0.536876	2199	
-0.804058	0.507848	9095	
-0.819720	0.482129	9151	
-0.843706	0.444166	8273	
-0.865970	0.397955	9447	
-0.890065	0.343042	9090	
-0.905195	0.297825	10165	
-0.923610	0.234523	9529	
-0.936861	0.159885	1771	
-0.940624	0.100673	8940	
-0.937906	0.046589	9603	
-0.921541	-0.009325	8215	
-0.911125	-0.034112	7110	
-0.901744	-0.048747	7110	
-0.886215	-0.050986	6119	
-0.873676	-0.034199	6147	
-0.856961	0.007532	5976	
-0.830465	0.094867	3861	
-0.781800	0.211004	3339	
-0.736661	0.291146	3402	
-0.756964	0.255760	3705	
-0.788069	0.194891	3729	
-0.804710	0.153384	3833	
-0.803436	0.154468	3833	
-0.794517	0.173215	3805	
-0.795135	0.168651	3805	
-0.766926	0.229370	2104	
-0.731943	0.288711	3402	
-0.702030	0.336110	3317	
-0.670606	0.378548	6241	
-0.653975	0.399376	4802	
-0.627424	0.430482	2349	
-0.598673	0.457771	7278	
-0.521621	0.521219	8452	
-0.441614	0.570937	5368	
-0.427263	0.578071	6806	
-0.417005	0.582926	6806	
-0.423230	0.579680	6806	
-0.432483	0.574652	5795	
-0.432881	0.574350	5795	
-0.441377	0.569491	5368	
-0.444813	0.567628	5368	
-0.445286	0.567376	5368	
-0.446193	0.566973	5368	
-0.447264	0.566473	5368	
-0.446600	0.566868	5368	
-0.448293	0.566142	6016	
-0.449640	0.565580	6016	
-0.444645	0.568585	5368	
-0.446833	0.567693	5368	
-0.453495	0.564157	6016	
-0.462512	0.559188	6016	
-0.512451	0.527455	8077	
-0.595388	0.460916	7278	
-0.621774	0.436249	2349	
-0.655822	0.396876	4802	
-0.667185	0.382838	6241	
-0.697340	0.342670	4456	
-0.720858	0.306988	7944	
-0.745344	0.268783	3839	
-0.774069	0.216833	2992	
-0.796252	0.167212	3805	
-0.808695	0.141683	2503	
-0.832899	0.073624	4230	
-0.846605	0.033103	1255	
-0.853715	0.008593	5449	
-0.862374	-0.014277	5449	
-0.872216	-0.028698	6147	
-0.879790	-0.044868	7166	
-0.891551	-0.046039	7110	
-0.898778	-0.041865	7110	
-0.914053	-0.019850	3837	
-0.932089	0.022549	2211	
-0.938047	0.069666	9603	
-0.938594	0.112112	6030	
-0.931012	0.189577	808	
-0.917884	0.250314	10209	
-0.897839	0.314112	10159	
-0.875162	0.372404	5665	
-0.844017	0.439638	8273	
-0.814054	0.489027	9151	
-0.782613	0.535544	2077	
-0.751938	0.577309	7643	
-0.730565	0.601529	377	
-0.711005	0.622135	2379	
-0.697388	0.634162	9439	
-0.693420	0.637104	9439	
-0.700739	0.631152	2379	
-0.700439	0.633547	9439	
-0.693888	0.641346	9439	
-0.690586	0.645788	9439	
-0.687413	0.649535	9439	
-0.684859	0.652465	9507	
-0.683575	0.654031	9507	
-0.684244	0.653519	9507	
-0.687607	0.649203	9439	
-0.691041	0.645821	9439	
-0.698232	0.638264	9439	
-0.711254	0.623805	2379	
-0.725566	0.607424	461	
-0.738804	0.590786	377	
-0.757269	0.567991	5865	
-0.770372	0.549602	2199	
-0.797541	0.513817	9209	
-0.819183	0.478324	9151	
-0.847172	0.430520	5931	
-0.864744	0.393827	9447	
-0.889386	0.335204	9090	
-0.908532	0.277129	2110	
-0.923709	0.219205	3479	
-0.934903	0.156530	1771	
-0.936055	0.085496	8940	
-0.932868	0.046700	9899	
-0.927327	0.017756	2211	
-0.912786	-0.006730	8215	
-0.898757	-0.021170	7166	
-0.881173	-0.006989	7204	
-0.860243	0.038068	1255	
-0.832318	0.116602	3745	
-0.808325	0.172157	3833	
-0.818578	0.148982	3833	
-0.834731	0.104575	3861	
-0.843680	0.075345	4230	
-0.842264	0.076603	4230	
-0.836587	0.087948	3861	
-0.836007	0.084294	3861	
-0.821018	0.128656	3745	
-0.800825	0.170871	3805	
-0.785416	0.205051	3339	
-0.767834	0.236962	2104	
-0.758525	0.252514	3705	
-0.745033	0.276710	3839	
-0.726835	0.303033	3402	
-0.687573	0.361966	5699	
-0.644092	0.416234	1077	
-0.635664	0.425763	2349	
-0.629669	0.432429	2349	
-0.632585	0.428583	2349	
-0.636660	0.423101	1077	
-0.636706	0.422847	1077	
-0.640434	0.417837	1077	
-0.642235	0.415670	1077	
-0.642590	0.415256	1077	
-0.643291	0.414604	4802	
-0.644074	0.413801	4802	
-0.643795	0.414199	4802	
-0.645293	0.412784	4802	
-0.646421	0.411754	4802	
-0.644079	0.414976	4802	
-0.646158	0.413040	4802	
-0.650043	0.408708	4802	
-0.655723	0.402191	4802	
-0.681995	0.369038	5699	
-0.724918	0.305865	3402	
-0.741478	0.282004	3716	
-0.759194	0.250804	3705	
-0.765853	0.240248	2104	
-0.782626	0.210253	3339	
-0.794993	0.183809	3729	
-0.808655	0.155362	3833	
-0.824857	0.119740	3745	
-0.837132	0.083624	3861	
-0.845243	0.065724	1439	
-0.859886	0.017984	5401	
-0.870356	-0.002598	5976	
-0.877030	-0.012157	7204	
-0.886151	-0.017712	7166	
-0.896999	-0.019082	7166	
-0.906084	-0.019266	3837	
-0.918047	0.006718	8215	
-0.924561	0.020589	9589	
-0.933564	0.062757	9603	
-0.936121	0.130178	6030	
-0.928261	0.188099	882	
-0.917270	0.237742	9529	
-0.898270	0.303729	10165	
-0.879510	0.355773	9631	
-0.853281	0.412431	5931	
-0.827225	0.461215	8663	
-0.795349	0.513755	9209	
-0.764289	0.555444	5865	
-0.735720	0.591868	377	
-0.706101	0.626732	2379	
-0.684413	0.648288	9439	
-0.662852	0.668391	10026	
-0.649699	0.677275	9931	
-0.644807	0.680442	9659	
-0.653284	0.674965	9931	
-0.653468	0.676801	9931	
-0.647588	0.682937	9659	
-0.645286	0.685883	9659	
-0.641339	0.690153	9659	
-0.638616	0.692821	9659	
-0.637783	0.693658	9659	
-0.638376	0.693103	9659	
-0.641578	0.689808	9659	
-0.645811	0.686021	9659	
-0.652155	0.680490	9659	
-0.664327	0.668904	10026	
-0.679389	0.653407	9507	
-0.692273	0.638823	9439	
-0.710175	0.620166	2379	
-0.723454	0.604657	461	
-0.748155	0.575109	7157	
-0.767259	0.548763	5865	
-0.796512	0.509025	9209	
-0.813905	0.481012	9151	
-0.841965	0.431991	8273	
-0.865338	0.384319	9447	
-0.887353	0.330672	10159	
-0.904728	0.279817	2110	
-0.921562	0.211918	3479	
-0.929203	0.167312	1771	
-0.933169	0.130031	6030	
-0.930883	0.080017	8940	
-0.922763	0.042344	9589	
-0.905994	0.021405	8617	
-0.887233	0.028919	5951	
-0.866384	0.064927	7197	
-0.853271	0.099120	4849	
-0.858678	0.084282	7703	
-0.866954	0.055272	1439	
-0.872280	0.036895	5401	
-0.870845	0.035420	5401	
-0.866014	0.040593	1255	
-0.864706	0.036091	5401	
-0.856015	0.064289	1439	
-0.844317	0.090505	3861	
-0.834711	0.112791	3719	
-0.825116	0.134975	3745	
-0.819190	0.146822	3833	
-0.811725	0.162260	3833	
-0.801624	0.180285	3729	
-0.781868	0.221556	2992	
-0.758949	0.261799	3705	
-0.754193	0.269281	3839	
-0.751238	0.274369	3839	
-0.752052	0.271747	3839	
-0.753100	0.268427	3839	
-0.752918	0.268276	3839	
-0.754194	0.265260	3839	
-0.754947	0.263591	3839	
-0.755180	0.263142	3705	
-0.755728	0.262479	3705	
-0.756239	0.261739	3705	
-0.756252	0.261960	3705	
-0.757417	0.260518	3705	
-0.758307	0.259529	3705	
-0.757647	0.261608	3705	
-0.759254	0.259744	3705	
-0.761647	0.255853	3705	
-0.764686	0.250923	3705	
-0.778854	0.226923	2992	
-0.800552	0.182038	3729	
-0.809725	0.165549	3833	
-0.819386	0.145520	2503	
-0.823621	0.137888	3745	
-0.833089	0.116158	3745	
-0.840338	0.098857	3861	
-0.848931	0.080510	3861	
-0.858313	0.058584	1439	
-0.865880	0.036696	5401	
-0.872727	0.028633	5401	
-0.885467	0.008528	7204	
-0.895373	0.003713	8233	
-0.902161	0.004953	8233	
-0.910901	0.020625	8617	
-0.921349	0.040539	9589	
-0.927546	0.061101	9899	
-0.930607	0.104371	8940	
-0.930781	0.133916	6030	
-0.924646	0.189473	882	
-0.909338	0.258732	9529	
-0.892742	0.309744	10159	
-0.876698	0.353327	9631	
-0.850839	0.410105	5931	
-0.828759	0.452687	8663	
-0.799561	0.499242	9209	
-0.772069	0.538764	2077	
