time = 49.367	Re = 4	rotation = -58.1799
-0.152835	0.154531	10107	
-0.395121	0.135540	2100	
-0.657983	0.572814	761	
-0.710303	0.064482	2397	
-0.906641	0.209392	5515	
-0.860771	-0.282837	4560	
-0.712174	-0.130040	6019	
-0.610980	0.713645	566	
0.171022	0.940575	8499	
-0.924242	0.226670	2536	
-0.921597	0.264841	1720	
-0.780638	0.459539	8632	
0.123738	0.391921	3294	
0.376650	0.748145	4552	
-0.718689	0.545477	8397	
-0.102501	0.736004	3994	
-0.147888	0.777362	5130	
-0.888358	0.353099	1715	
-0.215794	0.537069	2453	
0.425892	0.804457	8186	
0.337644	0.810834	7272	
-0.311215	0.400376	3168	
0.727138	0.536021	6265	
0.506454	0.812019	5932	
0.513551	0.825324	6732	
-0.437260	0.781469	7134	
-0.177895	-0.040788	3412	
0.007861	0.362892	4256	
0.823771	0.434647	8685	
-0.427973	0.389871	6298	
-0.166376	-0.064233	2039	
-0.773067	-0.225713	3096	
-0.578851	0.540683	3047	
-0.206453	0.241570	6891	
-0.123133	0.127082	4981	
-0.826483	0.430874	8501	
0.049421	0.281143	1637	
-0.403093	-0.056186	9854	
0.154911	0.930949	9604	
-0.416213	0.498230	2996	
-0.346985	-0.079849	4202	
-0.905080	-0.210037	504	
-0.213141	0.437217	8455	
-0.216008	0.598942	5972	
0.677522	0.573923	7827	
-0.368387	-0.137049	6169	
-0.469817	0.642927	7581	
-0.481657	-0.083000	7025	
-0.506448	0.037512	806	
-0.269794	0.398953	3140	
-0.862720	0.271361	10018	
-0.672307	0.171859	2282	
-0.271006	0.622675	939	
-0.421104	0.420770	3734	
0.077439	0.297491	2902	
-0.257661	0.891551	9934	
-0.224321	0.333901	5288	
-0.270141	0.408577	3140	
-0.392356	0.834004	9058	
0.113193	0.365283	2982	
0.119923	0.331392	1223	
0.024814	0.241073	4179	
-0.825823	0.297000	3245	
-0.398760	-0.067669	10221	
-0.145669	0.471294	8778	
-0.898988	0.332655	1361	
-0.555293	0.463091	9849	
0.737555	0.603958	10025	
-0.768934	-0.422824	7365	
0.053165	0.932325	988	
-0.584236	0.721180	524	
-0.160519	0.808140	5783	
-0.847127	-0.186279	5053	
-0.675651	0.129656	7388	
-0.857541	0.100753	6097	
-0.212696	-0.190926	6328	
-0.440145	-0.569307	7231	
-0.460218	-0.568241	8116	
-0.473288	-0.555480	9652	
-0.485868	-0.548690	822	
-0.471085	-0.552565	9652	
-0.448411	-0.559085	10043	
-0.457798	-0.556715	9633	
-0.455109	-0.555232	9633	
-0.466008	-0.550610	9652	
-0.471803	-0.547542	9652	
-0.469229	-0.544239	9652	
-0.454144	-0.552777	9633	
-0.465833	-0.540876	9633	
-0.482703	-0.521824	7322	
-0.482645	-0.521587	7322	
-0.460597	-0.544242	9633	
-0.468756	-0.544849	9652	
-0.475714	-0.541059	822	
-0.467606	-0.554875	9652	
-0.492483	-0.539330	822	
-0.460416	-0.561662	9633	
-0.428736	-0.553155	7720	
-0.464421	-0.567368	2009	
-0.378444	-0.212868	7593	
-0.090654	0.135087	4396	
-0.269082	0.087907	1056	
-0.656512	0.533167	1266	
-0.845005	-0.069472	7184	
-0.404913	0.518149	2555	
-0.883421	-0.227586	6395	
-0.734623	-0.260129	2515	
-0.836907	-0.344099	414	
0.130230	0.943698	9788	
-0.513896	0.647138	9646	
-0.696670	-0.494788	7200	
-0.802709	-0.041008	8738	
0.032194	0.470983	5634	
-0.476417	0.657173	8103	
-0.746077	-0.078726	3467	
-0.640200	0.620111	7917	
0.495532	0.808066	5932	
-0.764790	0.107271	2501	
0.086997	0.357041	7893	
-0.874992	-0.013173	1049	
0.066494	0.802750	7574	
-0.239672	0.400736	7230	
0.799888	0.467410	8227	
-0.460849	0.462003	10072	
-0.655903	-0.551816	6773	
-0.146553	0.401234	6464	
-0.276780	-0.117748	7929	
0.238261	0.779633	3834	
0.556110	0.796874	5995	
-0.256187	0.423534	8981	
-0.641004	-0.445968	3154	
0.115552	0.760215	8391	
-0.018265	0.239630	5601	
0.125922	0.747236	8333	
-0.145273	0.022329	4353	
-0.587620	0.525937	1626	
-0.231829	0.894219	6761	
0.118292	0.398107	3274	
-0.726931	-0.096554	5267	
-0.047697	0.913792	9008	
-0.108859	0.624508	6990	
-0.892287	0.013993	1347	
-0.698465	0.294496	5394	
0.358342	0.768618	5962	
0.793553	0.468598	8227	
-0.527361	-0.051708	1300	
-0.210405	0.032281	942	
-0.395082	-0.130043	9705	
-0.711064	-0.176516	436	
-0.043354	0.188143	3306	
0.184440	0.876306	8665	
-0.761523	0.449185	9574	
-0.326671	0.720403	7022	
-0.472355	0.789946	7590	
-0.123222	0.445197	437	
0.383260	0.831745	9703	
0.024548	0.216773	1982	
-0.213286	0.382955	3410	
0.307617	0.781256	4590	
0.096281	0.324444	7757	
-0.083138	0.566944	5219	
0.122449	0.344360	1223	
-0.229431	0.866623	6702	
-0.418147	-0.039614	10251	
-0.781098	0.476454	2417	
-0.555632	0.772858	10125	
-0.306680	0.643239	7389	
0.763923	0.563277	1339	
-0.778581	-0.406185	7365	
-0.358280	0.769536	7968	
-0.391108	0.841223	9058	
-0.679340	0.557479	4630	
-0.742668	0.503183	691	
-0.748112	-0.010274	9369	
-0.756029	0.373670	746	
-0.256434	-0.213091	4764	
-0.431096	-0.559390	7231	
-0.440072	-0.560942	7231	
-0.458330	-0.553067	9633	
-0.481165	-0.541169	822	
-0.460722	-0.545591	9633	
-0.437632	-0.547884	7691	
-0.445699	-0.549673	9633	
-0.442682	-0.548135	7575	
-0.444954	-0.545538	7575	
-0.457625	-0.541187	9633	
-0.454639	-0.539940	7575	
-0.447833	-0.537462	7575	
-0.448899	-0.536164	7575	
-0.464693	-0.519540	6031	
-0.464690	-0.519473	6031	
-0.449172	-0.536798	7575	
-0.449672	-0.539828	7575	
-0.457313	-0.539285	7575	
-0.455853	-0.549569	9633	
-0.481474	-0.541623	822	
-0.449361	-0.556832	10043	
-0.417602	-0.545909	7720	
-0.455435	-0.562675	10043	
-0.414050	-0.190421	8879	
-0.121943	-0.071404	7857	
-0.180420	0.131462	5012	
-0.770198	0.323731	1152	
-0.303924	0.659628	2149	
-0.203518	0.730543	8516	
-0.669981	0.028838	8021	
-0.809876	-0.337265	5234	
0.017940	0.944610	666	
-0.216623	0.921957	8722	
-0.394181	0.654250	9359	
-0.710317	-0.481927	5273	
0.233254	0.769474	3806	
-0.011152	0.507155	5605	
-0.705579	-0.003864	5184	
-0.222991	0.477397	1044	
-0.669554	0.399729	8399	
-0.732090	-0.231308	2959	
-0.781592	0.232093	4224	
0.046157	0.433915	7317	
-0.730246	0.606534	10180	
-0.101337	0.851407	7502	
-0.167557	0.377951	6718	
0.840939	0.463600	9947	
-0.634954	0.116723	6209	
-0.730504	-0.495691	5116	
-0.668665	0.267220	5717	
-0.733801	-0.088368	3904	
0.507094	0.749077	6215	
0.516957	0.822271	5857	
-0.201885	0.411851	5600	
-0.643348	-0.455058	3154	
-0.649299	0.509075	421	
-0.011741	0.722669	2468	
0.843992	0.441424	9237	
-0.199932	-0.094794	3870	
-0.652668	0.267603	4646	
-0.663985	-0.488595	5375	
0.692622	0.572091	7827	
-0.787745	-0.198666	2448	
-0.783270	0.391768	2247	
-0.105684	0.614966	6990	
-0.547754	0.102109	7013	
-0.287074	0.501149	2867	
0.108466	0.853629	5402	
0.851391	0.405098	349	
-0.578873	-0.038547	7376	
-0.161291	0.000313	4113	
-0.365110	-0.124630	6174	
-0.504222	0.014183	5020	
-0.131193	0.249281	7534	
-0.056885	0.485829	1836	
-0.874888	-0.075008	5769	
-0.364106	0.648899	4974	
0.839065	0.446622	9947	
-0.252069	0.521835	2883	
0.077010	0.405373	2181	
0.081259	0.255334	1704	
-0.197340	0.329978	4713	
-0.047055	0.793632	7281	
-0.049945	0.230979	6090	
-0.031378	0.227289	5416	
0.019711	0.487823	5617	
0.312294	0.821415	6626	
-0.464023	-0.021473	929	
-0.172521	0.831371	8641	
-0.923607	0.239550	476	
-0.823916	0.035131	5534	
0.648435	0.691625	1222	
-0.941068	0.069954	841	
-0.717865	0.598487	10086	
-0.071718	0.926431	8352	
0.024244	0.827305	3565	
-0.849783	0.163431	2213	
-0.756408	0.370995	408	
-0.494122	0.534375	4865	
-0.315614	-0.228070	2712	
-0.454874	-0.569003	10043	
-0.446396	-0.562976	10043	
-0.445330	-0.546468	7575	
-0.465750	-0.539183	9633	
-0.445229	-0.541137	7575	
-0.424357	-0.544458	7720	
-0.433153	-0.540187	7691	
-0.426877	-0.541964	7720	
-0.436718	-0.539397	7691	
-0.443054	-0.535892	7575	
-0.437775	-0.534793	7691	
-0.433266	-0.530348	7691	
-0.434682	-0.527232	7691	
-0.447395	-0.512711	4853	
-0.447628	-0.512673	4853	
-0.433638	-0.528452	7691	
-0.436700	-0.534081	7691	
-0.437865	-0.533985	7691	
-0.441974	-0.541162	7575	
-0.466882	-0.539294	9633	
-0.437269	-0.547408	7691	
-0.394426	-0.522135	4370	
-0.444713	-0.557272	10043	
-0.556723	-0.088323	5941	
-0.134687	-0.135934	991	
-0.149990	0.190352	6259	
-0.658030	0.423440	717	
-0.637370	0.324894	9721	
-0.675709	0.299326	3252	
-0.734722	-0.096725	5267	
-0.877967	-0.227367	6395	
-0.553255	0.746468	10104	
-0.236962	0.912802	6761	
-0.562703	0.461690	7260	
-0.755141	-0.443590	7100	
-0.417889	0.482617	2530	
-0.118182	0.610586	6990	
-0.811519	-0.123641	2559	
-0.208128	0.810473	5157	
-0.868883	0.067127	8017	
-0.253222	0.442962	7759	
0.259114	0.802683	5228	
-0.885971	-0.201736	716	
0.441042	0.766490	7949	
-0.715555	0.068024	2397	
-0.029797	0.263011	7749	
0.847419	0.437073	9237	
-0.774945	-0.366658	5194	
-0.787098	-0.433200	8917	
-0.700986	0.494668	8754	
0.026263	0.910433	6120	
-0.717106	0.087898	1923	
0.473050	0.846952	1966	
-0.181335	0.346851	6566	
0.023386	0.728025	7813	
-0.920813	-0.177756	9864	
-0.427537	0.507972	3390	
0.811575	0.506646	9500	
-0.252302	-0.110881	5583	
-0.072895	0.945982	678	
0.007861	0.749638	3818	
0.050381	0.384710	8359	
0.140772	0.883198	5535	
-0.773713	-0.252402	4329	
-0.749939	0.340759	9312	
-0.769619	-0.437474	9183	
-0.799600	-0.123135	4698	
-0.939159	-0.090370	6922	
0.863349	0.405448	349	
-0.524170	-0.032923	6904	
-0.241322	-0.083804	2476	
-0.367600	-0.112664	6174	
-0.525901	0.061411	518	
0.028383	0.214870	1982	
-0.435907	0.482721	2925	
0.089569	0.793417	8005	
0.731055	0.546472	6265	
0.289555	0.746613	2991	
-0.521155	0.620708	2522	
-0.751882	0.562685	2513	
0.068915	0.278800	9274	
-0.157483	0.267665	7826	
-0.866300	-0.280561	4560	
-0.832255	0.021831	9616	
0.072664	0.373359	8687	
-0.053087	0.516243	4724	
-0.369119	0.526282	4651	
-0.504257	0.010213	5020	
0.615822	0.675046	7158	
-0.909530	0.280773	7359	
-0.856532	0.077349	6097	
0.571993	0.751770	9096	
-0.382394	0.500298	6571	
0.101262	0.922146	478	
-0.063610	0.919356	8352	
-0.636771	0.469180	8366	
-0.580303	0.542722	3047	
-0.632658	0.556386	341	
-0.546644	0.246203	4926	
-0.348090	-0.222056	1373	
-0.446152	-0.561566	10043	
-0.435469	-0.554865	7231	
-0.430752	-0.538119	7691	
-0.434245	-0.536125	7691	
-0.431398	-0.529936	7691	
-0.409745	-0.521785	4370	
-0.417807	-0.528917	4908	
-0.414831	-0.525573	4908	
-0.428020	-0.531339	7691	
-0.429856	-0.520843	4908	
-0.424417	-0.520744	4908	
-0.413543	-0.521210	4908	
-0.419242	-0.514667	4908	
-0.430194	-0.501144	4273	
-0.431157	-0.501381	4273	
-0.416572	-0.514321	4908	
-0.422703	-0.521838	4908	
-0.424285	-0.520590	4908	
-0.434449	-0.525685	7691	
-0.452007	-0.534345	7575	
-0.431690	-0.540424	7691	
-0.386589	-0.505856	2572	
-0.442897	-0.549661	9633	
-0.505110	-0.115411	6690	
-0.181252	-0.172532	7649	
-0.101093	0.086808	3958	
-0.537093	0.214047	7916	
-0.549702	0.238428	3134	
-0.807416	-0.128830	2559	
-0.876705	-0.180136	1284	
-0.861711	-0.234762	5782	
-0.294607	0.883240	9318	
-0.770178	-0.398968	7315	
-0.639774	0.635990	9422	
-0.819719	-0.367362	5845	
-0.815146	0.141625	1459	
-0.122707	0.583883	7043	
-0.578896	0.706100	7616	
-0.897487	-0.018698	1092	
-0.548421	0.567180	8206	
0.717119	0.601991	9605	
0.292830	0.792539	5205	
0.380342	0.775301	5962	
0.203485	0.890654	6161	
-0.738725	-0.010953	9369	
-0.057177	0.229433	7363	
0.745155	0.607828	9748	
-0.105627	0.476885	2897	
-0.839015	-0.363305	1063	
-0.617282	0.424105	1789	
-0.044548	0.854310	4452	
-0.554964	0.754920	10104	
-0.068100	0.966377	598	
-0.179300	0.325960	4745	
0.170158	0.750979	1928	
-0.293672	0.738937	7723	
-0.368429	0.455637	9990	
0.527497	0.674959	1978	
-0.313938	-0.112581	9713	
-0.180337	0.599898	7766	
0.038742	0.405344	9551	
0.764437	0.516782	7050	
-0.135005	0.673179	9612	
-0.427011	0.482652	2530	
-0.826252	0.484799	2053	
-0.841678	0.389056	8654	
0.706733	0.581527	7151	
0.297682	0.877279	6058	
0.842283	0.458289	9947	
-0.572474	-0.019911	7396	
-0.320099	-0.084113	1567	
-0.419308	-0.083936	9134	
-0.034653	0.464976	1694	
0.042894	0.241679	4771	
-0.791545	-0.063010	5707	
-0.914244	0.155587	4541	
-0.854536	-0.298557	1226	
-0.128283	0.616157	964	
0.426862	0.722120	5742	
-0.341162	0.699758	2205	
0.122492	0.346152	1223	
-0.043445	0.215930	4507	
-0.907858	0.108332	7241	
-0.475628	0.008146	6807	
0.061614	0.316392	3999	
-0.096346	0.552119	6742	
-0.023989	0.807669	3247	
-0.545515	0.026273	2316	
-0.822863	-0.127514	2559	
-0.818493	-0.369054	6104	
0.208735	0.800187	3746	
0.528719	0.778694	8664	
-0.424197	0.625384	6092	
0.011118	0.920244	6218	
-0.098209	0.907754	5166	
-0.735496	-0.025314	7741	
-0.806693	0.081326	6852	
-0.599019	0.469287	7020	
-0.540024	0.521014	1259	
-0.391925	-0.203742	7547	
-0.436311	-0.549538	7720	
-0.405027	-0.523814	4370	
-0.419240	-0.525697	4908	
-0.420081	-0.523425	4908	
-0.418010	-0.516635	4908	
-0.396762	-0.512059	4370	
-0.403775	-0.512143	4370	
-0.400734	-0.508871	4370	
-0.409091	-0.511412	4370	
-0.414532	-0.508522	4908	
-0.408544	-0.506510	4370	
-0.404290	-0.498698	2572	
-0.404682	-0.496999	2572	
-0.414670	-0.485469	3184	
-0.414261	-0.485101	3184	
-0.402242	-0.497341	2572	
-0.404836	-0.500220	2572	
-0.408182	-0.505646	4370	
-0.413689	-0.518322	4908	
-0.435301	-0.524774	7691	
-0.415797	-0.527237	4908	
-0.353933	-0.474339	4812	
-0.428215	-0.541181	7691	
-0.567337	-0.086581	7478	
-0.237697	-0.198879	6785	
-0.120979	-0.088947	1802	
-0.421693	0.125119	4738	
-0.446029	0.156918	1911	
-0.735135	0.486365	9433	
-0.882652	0.208558	8195	
-0.277583	0.858816	9538	
-0.236351	0.895566	660	
-0.659052	0.654849	1692	
-0.900681	-0.199786	716	
-0.891608	-0.238815	6395	
0.239519	0.825884	5292	
-0.092171	0.686616	4238	
-0.106574	0.903268	5166	
-0.556314	0.091352	6152	
-0.443213	0.659721	7603	
-0.690363	-0.356373	8226	
-0.431726	0.647611	9231	
-0.819031	0.125742	1459	
-0.737959	0.105500	3090	
0.015065	0.757756	4881	
0.007119	0.264731	6621	
0.779946	0.557233	1857	
-0.082208	0.711214	4940	
-0.508902	0.816963	9602	
-0.025967	0.264113	7749	
-0.331370	0.748211	7682	
-0.006115	0.942831	7082	
-0.165208	0.956092	8454	
-0.144001	0.270810	4514	
0.228235	0.750467	2721	
-0.652040	0.163092	2356	
0.618238	0.632068	6765	
0.015876	0.275283	519	
-0.370140	-0.097083	6595	
-0.694684	0.234665	7563	
-0.570920	0.080189	9723	
-0.618707	0.697068	996	
-0.182565	0.455507	1277	
-0.789354	0.150095	8161	
-0.702300	-0.211953	9701	
-0.770676	0.280402	8362	
-0.601183	0.615942	7174	
-0.547339	0.092412	6152	
0.804559	0.525719	1396	
-0.625454	-0.046209	815	
-0.869879	0.211843	7655	
-0.434484	-0.078099	1984	
-0.427189	-0.016981	8491	
0.115999	0.296657	4911	
-0.038880	0.854804	4452	
-0.434987	0.781789	7134	
-0.351131	0.570802	5315	
-0.133751	0.615155	964	
0.559755	0.668165	4460	
-0.126159	0.557977	7855	
0.063845	0.331230	4779	
0.029506	0.256724	5823	
-0.258419	0.773299	6780	
-0.592854	0.225708	2618	
0.056388	0.351413	7419	
-0.073504	0.697906	3111	
-0.267838	0.719067	5346	
-0.643004	-0.022848	9045	
-0.730111	-0.135895	6533	
-0.723890	0.601184	10086	
-0.422504	0.472313	5341	
0.416971	0.840805	8302	
-0.746250	-0.179295	845	
-0.683119	0.614374	8294	
-0.341003	0.835625	3669	
-0.212240	0.748753	1124	
-0.682297	0.386927	8474	
-0.582107	0.264791	5502	
-0.532738	0.208971	5226	
-0.418596	-0.184644	9267	
-0.422410	-0.538802	7691	
-0.390858	-0.504481	2572	
-0.402716	-0.507780	4370	
-0.405495	-0.507081	4370	
-0.401304	-0.503341	2572	
-0.379884	-0.486950	2081	
-0.389320	-0.494644	2572	
-0.385424	-0.490756	1878	
-0.393621	-0.494419	2572	
-0.399279	-0.494168	2572	
-0.392419	-0.488991	2832	
-0.386313	-0.479634	2977	
-0.387704	-0.480316	2977	
-0.397090	-0.468676	2977	
-0.396916	-0.468648	2977	
-0.385705	-0.478741	2977	
-0.392088	-0.488585	2832	
-0.392778	-0.488711	2832	
-0.401327	-0.498325	2572	
-0.421120	-0.512788	4908	
-0.395589	-0.504738	2572	
-0.367644	-0.484852	2081	
-0.408980	-0.527156	4370	
-0.600687	-0.091080	1008	
-0.273082	-0.215773	4764	
-0.144099	-0.143945	1948	
-0.314687	0.078467	3517	
-0.364749	0.105759	4115	
-0.754430	0.383758	759	
-0.887316	0.073124	8085	
-0.279405	0.845057	9888	
-0.279059	0.876235	9318	
-0.792600	-0.344589	4066	
-0.213192	0.682850	4486	
-0.942647	-0.006407	1159	
-0.357138	0.647099	4974	
0.014864	0.738295	3818	
0.034973	0.772979	4881	
-0.304557	0.502935	1059	
0.570812	0.753657	9096	
-0.771766	-0.049899	3425	
-0.838489	0.154703	2213	
-0.337690	0.686554	7002	
-0.267980	0.615042	2451	
-0.746180	0.127636	1472	
0.057863	0.296851	1940	
0.447169	0.849816	5666	
0.439251	0.730291	6974	
-0.779234	0.556119	1251	
0.025356	0.834274	3565	
-0.491751	-0.008689	6956	
0.397006	0.853832	10160	
-0.179719	0.951143	8454	
-0.027488	0.232343	6429	
0.697229	0.566587	6431	
-0.157245	0.714841	2360	
-0.847015	0.422432	577	
-0.938676	0.031847	713	
-0.457456	-0.051144	1558	
-0.722152	0.164355	6581	
-0.670423	0.426522	2060	
-0.645602	0.667769	9971	
-0.194863	0.881386	9817	
-0.387098	0.821395	1418	
-0.573648	0.022781	1899	
-0.582000	0.149255	3040	
-0.730352	0.269864	590	
-0.655607	0.311751	5289	
0.769971	0.576080	1857	
-0.679778	-0.345636	6495	
-0.403071	-0.046790	9854	
-0.678608	-0.124886	5198	
-0.795148	0.119098	2633	
0.121923	0.347771	1223	
-0.704679	0.289087	6771	
-0.466572	0.493217	1015	
0.366943	0.870087	2109	
-0.259229	0.618158	8967	
0.723263	0.601067	10025	
-0.639328	0.659694	7496	
0.066675	0.368060	8687	
0.069006	0.302322	1940	
-0.407902	0.430678	6934	
-0.701555	-0.392030	8229	
0.027264	0.402891	7869	
-0.075132	0.699887	3111	
-0.760879	0.160499	9131	
-0.669446	-0.055900	5640	
-0.350420	0.799346	2544	
-0.693871	0.629054	9139	
-0.515830	0.514771	2352	
0.282731	0.888470	8769	
-0.655542	0.082006	2573	
-0.638169	0.647086	7496	
-0.376828	0.807553	4368	
-0.697064	0.216783	1410	
-0.526079	0.214934	5226	
-0.459117	0.162137	2691	
-0.435525	0.131047	2932	
-0.457876	-0.152955	4226	
-0.409026	-0.523653	4370	
-0.375011	-0.487569	2081	
-0.386763	-0.490144	2572	
-0.395329	-0.494178	2572	
-0.377055	-0.480130	1433	
-0.367538	-0.473377	1433	
-0.371513	-0.476674	1433	
-0.366657	-0.475714	2081	
-0.378479	-0.476628	1433	
-0.382445	-0.475130	1433	
-0.375844	-0.470738	1433	
-0.366566	-0.461785	1181	
-0.367863	-0.460932	1181	
-0.377849	-0.452028	1181	
-0.378509	-0.453123	1181	
-0.366806	-0.462465	1181	
-0.373218	-0.469874	1433	
-0.378851	-0.472910	1433	
-0.381199	-0.479964	1433	
-0.406249	-0.496149	2832	
-0.388265	-0.493589	2572	
-0.332830	-0.458195	4046	
-0.395515	-0.506641	2572	
-0.640846	-0.130709	4479	
-0.313586	-0.222418	1193	
-0.195266	-0.177252	6373	
-0.163127	0.110124	3906	
-0.203540	0.087933	7939	
-0.538049	0.517541	1738	
-0.807477	0.330793	7892	
-0.376945	0.790449	4368	
-0.428316	0.804399	8060	
-0.278677	0.876390	9318	
-0.517208	0.458507	9030	
-0.676806	0.639207	966	
-0.624740	0.050372	1866	
0.398777	0.733085	5135	
-0.054630	0.756727	7991	
-0.188282	0.800829	5072	
-0.075579	0.847636	1584	
-0.547154	0.442041	1696	
-0.798484	0.119200	2633	
-0.077593	0.829961	1875	
-0.014974	0.903286	5886	
-0.483939	0.423388	9163	
0.031182	0.372784	9047	
0.552449	0.782146	8476	
-0.888645	0.168821	1211	
-0.766587	0.569390	8590	
-0.345961	0.608025	4933	
-0.556453	0.018754	4521	
-0.468208	0.801122	7590	
-0.115861	0.955652	2219	
0.036054	0.311373	3043	
0.825414	0.456837	1287	
0.070519	0.793713	8005	
-0.753926	0.176732	8208	
0.563831	0.701668	959	
-0.524218	-0.006096	2158	
0.589813	0.746731	9210	
-0.718385	0.256085	8648	
0.200827	0.915318	6029	
0.695105	0.582288	7827	
-0.758868	-0.235397	3122	
-0.671430	-0.071554	5164	
-0.249401	0.580931	8849	
-0.275821	0.823087	8964	
-0.350576	0.649913	5243	
0.713250	0.643236	9440	
-0.671646	-0.406429	7821	
-0.689506	-0.152020	6546	
-0.669865	-0.434095	6346	
-0.755617	-0.272939	4378	
0.049438	0.457257	5628	
-0.922337	0.132532	869	
-0.251256	0.725969	6870	
0.483461	0.808058	5932	
0.092402	0.797979	8005	
0.726345	0.588214	9605	
-0.348084	0.802528	9364	
0.018578	0.427512	1662	
0.075975	0.352665	7439	
-0.287220	0.594868	8542	
-0.633831	0.001871	8730	
0.013638	0.441938	1195	
-0.108868	0.685092	4296	
-0.504965	0.447589	3347	
-0.722976	-0.211365	2478	
-0.456056	0.482761	8003	
-0.939165	0.063868	895	
-0.841172	-0.301780	1068	
0.137067	0.913938	9900	
-0.646305	0.150897	1513	
-0.174295	0.875736	6284	
