time = 43.307	Re = 4	rotation = -64.0086
-0.558431	-0.293534	2644	
-0.562609	-0.291839	3738	
-0.557418	-0.284271	3738	
-0.549535	-0.280971	3738	
-0.551745	-0.273518	3738	
-0.555777	-0.258710	2081	
-0.556087	-0.259242	2081	
-0.551787	-0.277994	3738	
-0.555641	-0.284534	3738	
-0.557032	-0.284041	3738	
-0.562704	-0.298012	2644	
-0.576933	-0.308628	2736	
-0.566956	-0.312995	2736	
-0.520787	-0.267681	3136	
-0.577225	-0.340445	4587	
-0.595451	0.186840	5253	
-0.363636	-0.019628	663	
-0.214073	-0.019141	3723	
-0.193203	0.195676	1464	
-0.280370	0.295363	3115	
-0.555803	0.608885	418	
-0.727072	0.503322	7113	
-0.887607	0.188554	4560	
-0.525337	0.755145	456	
-0.089564	0.924568	10050	
-0.706265	0.590515	4541	
-0.722268	0.592739	1426	
0.069821	0.718009	5771	
0.298715	0.693612	5553	
0.040971	0.880515	7865	
0.069539	0.490076	2496	
-0.161336	0.764748	8644	
0.319425	0.780362	1026	
-0.684901	0.631072	5515	
-0.217887	0.793242	8845	
-0.057710	0.780802	9231	
-0.645647	0.401596	7074	
0.214909	0.192518	5075	
0.715891	0.635815	3480	
0.097589	0.927997	3674	
0.289677	0.918695	8290	
-0.809199	0.188930	3584	
-0.432021	0.272427	352	
0.112762	0.445308	379	
0.729797	0.627536	10210	
0.170064	0.161226	4753	
-0.465429	0.244355	6945	
-0.103341	0.546976	6623	
0.054021	0.567391	3055	
0.289588	0.271608	2120	
-0.434177	0.196152	538	
-0.583863	0.620101	3164	
0.138665	0.532963	5938	
-0.640703	0.230268	3907	
-0.202270	0.879566	10145	
-0.494680	0.571323	9687	
-0.499254	0.326236	2777	
-0.769582	0.487970	812	
0.097574	0.196992	640	
-0.002514	0.857454	6270	
0.784807	0.555841	9089	
-0.683844	0.137440	8211	
0.442437	0.718352	6154	
-0.749046	-0.157885	2564	
-0.798418	-0.160654	4381	
0.240380	0.199223	4103	
0.227008	0.777307	5072	
-0.529711	0.491198	4337	
-0.808184	0.176854	3584	
0.228870	0.838150	6487	
0.123741	0.582117	5967	
-0.463581	0.751424	8445	
0.266940	0.265862	2274	
0.220455	0.195328	2695	
-0.509042	0.704782	2660	
0.220828	0.686235	7474	
0.129617	0.652344	10118	
0.180986	0.471071	3760	
-0.659683	0.419621	8075	
-0.677782	0.177008	7407	
0.619219	0.640768	7153	
-0.698507	0.618824	5515	
-0.141169	0.598877	1621	
0.207767	0.905119	9934	
-0.844500	0.369151	6555	
-0.337136	0.820686	8280	
-0.539660	0.716425	8855	
-0.846737	0.065545	4066	
-0.353667	0.438709	5226	
-0.339960	0.394863	2656	
-0.238178	0.249216	2131	
-0.481108	0.074334	3323	
-0.531468	-0.278751	3712	
-0.552907	-0.297862	2644	
-0.555208	-0.290550	3738	
-0.564573	-0.295449	2644	
-0.550036	-0.280378	3738	
-0.530304	-0.268691	3186	
-0.538430	-0.272279	3186	
-0.534185	-0.267914	3186	
-0.542395	-0.270416	3186	
-0.546354	-0.270928	3186	
-0.540093	-0.263763	4812	
-0.530981	-0.263765	4812	
-0.533391	-0.254746	4812	
-0.537155	-0.240552	4046	
-0.537005	-0.240150	4046	
-0.530734	-0.255244	4812	
-0.540082	-0.264304	4812	
-0.545142	-0.264906	3186	
-0.548136	-0.280082	3738	
-0.562802	-0.286574	3738	
-0.546442	-0.284373	3738	
-0.504435	-0.254017	3766	
-0.557713	-0.301159	2644	
-0.639741	0.150771	5370	
-0.394661	-0.014506	4426	
-0.284130	-0.021085	8027	
-0.064106	0.191171	9610	
-0.171241	0.183051	6673	
-0.417535	0.618687	6809	
-0.669225	0.540501	2213	
-0.818035	0.348759	6670	
-0.805108	0.441056	1092	
-0.137586	0.912988	7060	
-0.531684	0.442171	7388	
-0.913042	0.225161	1485	
-0.749288	0.322217	6186	
0.565633	0.628705	3862	
0.510165	0.724967	7203	
0.048027	0.765813	7002	
-0.778217	0.229645	2396	
-0.025136	0.911486	7468	
-0.701617	0.366983	9565	
0.165785	0.685358	9293	
0.044537	0.662714	8542	
-0.225975	0.583939	8847	
0.221528	0.244638	3999	
0.648639	0.700852	3526	
-0.845788	-0.062107	7788	
-0.951576	0.107364	9154	
0.200939	0.250399	2638	
-0.531698	0.293192	8741	
-0.306456	0.754191	1566	
0.323560	0.908945	1214	
0.179541	0.186457	7466	
-0.777116	-0.396963	5905	
0.371662	0.834798	5829	
0.167058	0.450977	2860	
0.816992	0.482006	5838	
-0.446463	0.229009	6964	
0.049065	0.469992	7418	
-0.479987	0.721470	661	
0.322297	0.694474	7991	
-0.560298	0.558222	4286	
-0.332361	0.730406	8366	
0.796681	0.460466	9783	
-0.854880	0.038640	5146	
-0.806964	0.265105	5039	
-0.544594	0.424595	7233	
0.727313	0.627571	10210	
-0.749274	-0.234493	3650	
-0.407450	0.198733	4431	
-0.719076	0.062503	7430	
-0.919455	-0.046942	4414	
0.265601	0.354619	3405	
-0.018564	0.539729	2815	
-0.544909	0.330183	5890	
-0.053413	0.507276	2341	
-0.519437	0.683531	6082	
0.105834	0.463313	419	
-0.077660	0.525892	3793	
0.236327	0.413805	5617	
0.254472	0.236563	7757	
0.020526	0.610582	5359	
0.111713	0.645289	673	
0.754525	0.507749	6013	
0.149984	0.670311	1333	
-0.203537	0.606677	7647	
-0.639702	0.233370	2488	
0.029100	0.511502	8635	
-0.481425	0.800463	1169	
-0.203744	0.739076	5528	
0.200162	0.901797	9934	
-0.819694	0.401555	1280	
0.334730	0.737559	7793	
-0.485214	0.747940	8383	
-0.737424	0.370326	8376	
-0.321440	0.361493	2691	
-0.280740	0.295222	3115	
-0.121191	0.173838	8450	
-0.502001	0.119615	7562	
-0.512479	-0.261640	3766	
-0.522781	-0.266477	3136	
-0.535804	-0.267268	3186	
-0.551488	-0.271342	3186	
-0.531813	-0.257807	4812	
-0.509065	-0.250104	3766	
-0.519106	-0.254393	4046	
-0.514919	-0.251225	3766	
-0.515464	-0.248434	4046	
-0.525370	-0.248969	4046	
-0.521026	-0.246089	4046	
-0.512420	-0.239792	4046	
-0.512613	-0.238251	4046	
-0.517576	-0.223296	5086	
-0.517532	-0.223216	5086	
-0.513326	-0.239420	4046	
-0.516443	-0.242539	4046	
-0.523283	-0.246890	4046	
-0.529819	-0.260255	4812	
-0.552164	-0.272853	3738	
-0.529175	-0.266468	3186	
-0.489119	-0.249574	3203	
-0.542005	-0.279754	3186	
-0.694420	0.061780	6026	
-0.428449	0.007594	6323	
-0.337430	-0.019673	6516	
-0.021944	0.158993	3941	
-0.054766	0.199534	8178	
-0.378253	0.480063	3134	
-0.651829	0.495763	1953	
-0.697011	0.505178	1813	
-0.244166	0.874488	7776	
-0.307300	0.864531	9139	
-0.524929	0.412875	2424	
-0.897219	0.263532	504	
0.099221	0.881068	9762	
0.663538	0.579148	7030	
-0.732294	0.258938	7683	
0.488782	0.755078	7109	
-0.390340	0.675840	8399	
-0.842163	0.300479	7558	
-0.861513	0.087973	9092	
0.475373	0.676579	5446	
-0.591857	0.706714	8243	
-0.776423	0.160728	3122	
0.233399	0.276144	7419	
0.505126	0.810480	988	
-0.472298	0.614571	978	
-0.936250	0.196543	1338	
-0.583021	0.432050	1923	
-0.225716	0.671109	2520	
-0.005339	0.653157	6859	
0.280122	0.919971	8290	
0.225583	0.215697	4041	
-0.819442	-0.348773	960	
-0.224742	0.764446	6846	
0.710982	0.613245	9530	
0.490673	0.814165	666	
-0.478688	0.275908	4521	
-0.162725	0.629641	5629	
-0.943079	0.006994	1288	
0.545150	0.771263	478	
-0.025918	0.662761	5315	
-0.795768	0.071429	2207	
0.791992	0.470499	9783	
-0.840241	-0.167484	6773	
-0.093018	0.642812	3051	
-0.173623	0.765503	9018	
0.660052	0.694484	1956	
-0.752331	-0.293123	368	
-0.424476	0.258004	5344	
-0.679316	0.153485	7407	
-0.796687	-0.180384	2651	
0.272380	0.324317	3331	
0.634835	0.641758	8928	
-0.710704	0.351371	4572	
-0.885695	0.019775	7365	
0.467228	0.824442	1326	
-0.057220	0.522305	3010	
0.359731	0.697213	2557	
0.188449	0.492688	4706	
0.256382	0.293580	9021	
-0.031531	0.627749	1147	
0.171250	0.427149	2888	
0.180949	0.438453	2888	
0.619779	0.605870	6948	
-0.626304	0.398884	5213	
-0.774656	-0.083609	3154	
0.136322	0.704657	4486	
-0.711407	0.593955	4541	
-0.527133	0.390077	2573	
0.066618	0.912578	9058	
-0.696648	0.563175	5008	
-0.585772	0.658687	5517	
-0.427232	0.768016	9889	
-0.368993	0.693313	1709	
-0.240437	0.251295	2131	
-0.146790	0.175563	7989	
-0.018794	0.185753	6873	
-0.546815	0.185399	7478	
-0.548110	-0.291272	3738	
-0.532005	-0.273421	3186	
-0.516452	-0.250009	4046	
-0.532249	-0.251483	4046	
-0.512369	-0.243793	3766	
-0.494750	-0.246255	3203	
-0.500159	-0.241120	3203	
-0.495493	-0.243011	3203	
-0.503381	-0.239569	3203	
-0.507420	-0.235347	3842	
-0.501246	-0.235289	3842	
-0.494894	-0.231225	3842	
-0.494235	-0.228332	3842	
-0.498783	-0.211334	5118	
-0.498950	-0.211298	5118	
-0.493857	-0.229972	3842	
-0.499874	-0.234354	3842	
-0.500932	-0.234318	3842	
-0.508993	-0.242437	3766	
-0.533313	-0.253120	4812	
-0.508226	-0.249429	3766	
-0.451669	-0.263704	8556	
-0.524517	-0.263796	4046	
-0.711979	-0.239962	7278	
-0.450461	0.031037	8879	
-0.375667	-0.015338	3259	
-0.143229	0.028380	1437	
-0.058737	0.120606	4366	
-0.334508	0.374170	1573	
-0.311508	0.697663	6880	
-0.587247	0.571623	8002	
-0.528125	0.726452	9260	
-0.340452	0.846400	8393	
-0.189079	0.635075	9862	
-0.860253	0.346890	9071	
-0.858252	0.144750	8901	
0.775896	0.518588	8302	
-0.565125	0.488989	8990	
-0.670422	0.307452	9405	
-0.066972	0.762965	9006	
0.116609	0.695474	2408	
0.084387	0.817002	9196	
-0.517920	0.608593	7884	
-0.117158	0.698209	2491	
-0.792978	0.186095	3096	
0.140726	0.418834	1342	
0.505781	0.806089	988	
-0.760937	0.448790	7106	
-0.917212	0.264270	552	
-0.869472	0.122092	3892	
-0.691673	0.367934	9565	
-0.133522	0.785912	5674	
0.226504	0.931665	784	
0.217691	0.321328	8863	
0.828544	0.455441	5932	
-0.798441	0.471672	1792	
-0.596302	0.293158	8781	
0.401383	0.856980	678	
-0.504797	0.298355	4734	
-0.219382	0.897007	9971	
0.008306	0.868018	7085	
0.217033	0.698838	7474	
0.199068	0.798281	8011	
-0.224921	0.674338	2520	
-0.506941	0.556136	10244	
-0.871068	0.337521	9071	
-0.712210	0.172612	436	
-0.765342	0.506906	7946	
0.591477	0.752344	9604	
-0.762182	-0.236159	3531	
-0.440410	0.303575	2136	
-0.678227	0.160877	7407	
-0.813005	-0.183520	4835	
0.244860	0.405114	4785	
-0.683374	0.433386	8020	
-0.813776	0.040569	1175	
0.388801	0.846302	678	
0.675920	0.658136	881	
0.092649	0.561568	2882	
-0.594220	0.666785	5517	
0.144180	0.543685	5938	
0.229706	0.365231	1662	
-0.757411	0.491043	7946	
0.424593	0.720334	3565	
0.214459	0.695018	2360	
0.711387	0.554456	8174	
-0.435766	0.634859	10207	
-0.795297	-0.184566	2651	
-0.327857	0.748944	8131	
-0.694620	0.602735	1211	
-0.685603	0.221346	7599	
-0.016122	0.906100	7134	
-0.867890	-0.015993	7619	
-0.357234	0.800471	8651	
-0.453076	0.722808	3082	
-0.381573	0.464542	6196	
-0.132627	0.167087	9993	
-0.063566	0.190260	9610	
-0.104121	0.081003	432	
-0.591174	0.189578	5253	
-0.530391	-0.270666	3186	
-0.512982	-0.257198	3766	
-0.496863	-0.238664	3203	
-0.498748	-0.236563	3842	
-0.492478	-0.232108	3842	
-0.467023	-0.242973	2267	
-0.479144	-0.237996	2482	
-0.474925	-0.238432	2267	
-0.489735	-0.234451	3842	
-0.487128	-0.223852	3197	
-0.481456	-0.228445	3197	
-0.471474	-0.237739	2267	
-0.474111	-0.228461	3591	
-0.480576	-0.207378	3808	
-0.481151	-0.207266	3808	
-0.471543	-0.230532	3591	
-0.480290	-0.230528	3197	
-0.481246	-0.228462	3197	
-0.493124	-0.227061	3842	
-0.514497	-0.237099	4170	
-0.498898	-0.241693	3203	
-0.435059	-0.275620	9893	
-0.516210	-0.253297	3766	
-0.722163	-0.165030	1115	
-0.470843	0.060224	3049	
-0.406904	-0.004231	5834	
-0.198511	-0.012522	6872	
-0.155335	0.013290	9271	
-0.268216	0.271212	4115	
-0.386983	0.495705	3118	
-0.281295	0.698663	389	
-0.441700	0.777953	9574	
-0.800074	0.416294	636	
-0.714621	0.211057	953	
-0.812896	0.427271	1092	
-0.738434	0.386023	8251	
0.744284	0.559158	9027	
-0.472317	0.674673	9834	
0.042397	0.620172	6276	
-0.291851	0.652867	4701	
-0.021902	0.890711	6280	
-0.088232	0.690855	6024	
0.033534	0.655674	8542	
-0.683164	0.321518	3425	
0.051287	0.464289	7418	
0.174365	0.422141	2888	
0.344720	0.881840	2219	
0.582346	0.683609	8665	
-0.903147	0.299515	8858	
-0.239775	0.763927	3047	
-0.447018	0.406187	6608	
-0.502135	0.764359	9452	
-0.135418	0.945268	9598	
0.235752	0.323181	9551	
0.790893	0.524393	9632	
-0.051502	0.509271	2341	
-0.078291	0.629532	6571	
0.599687	0.728032	8499	
-0.567029	0.283563	9045	
0.298077	0.843037	4011	
0.316172	0.712858	7991	
0.403708	0.843669	2910	
0.347924	0.835704	5166	
-0.797693	0.286806	5039	
-0.651237	0.668809	5570	
-0.511730	0.635306	7717	
0.086500	0.895945	9364	
-0.390024	0.760534	8787	
0.508946	0.808186	988	
-0.767982	-0.287359	6159	
-0.459044	0.325296	10122	
-0.746366	0.006588	6987	
0.582404	0.638856	5417	
0.190352	0.471870	3760	
-0.665901	0.292261	2433	
-0.380937	0.712447	4905	
-0.745001	0.495663	7946	
0.763268	0.539640	9703	
0.392437	0.835499	8352	
0.379614	0.761185	4452	
0.154182	0.672210	1333	
0.195777	0.423335	1694	
0.025197	0.575081	2308	
-0.776693	-0.067506	6227	
0.106706	0.598888	4924	
0.742987	0.548606	9703	
-0.474663	0.424512	2801	
-0.819419	-0.222074	4415	
-0.701334	0.259417	6037	
-0.815367	0.423542	1092	
-0.748157	0.128900	2515	
-0.087596	0.891145	7898	
-0.831506	0.248706	5053	
-0.432563	0.738593	2163	
-0.217079	0.696952	3984	
-0.336116	0.357488	4555	
-0.018573	0.179096	6519	
-0.061501	0.119472	9123	
-0.140285	0.036609	595	
-0.664267	0.119213	9911	
-0.509090	-0.251898	3766	
-0.463325	-0.249422	2267	
-0.478800	-0.235777	3197	
-0.478527	-0.233466	3197	
-0.473704	-0.230953	3591	
-0.450569	-0.255987	7452	
-0.457756	-0.245886	2267	
-0.453841	-0.248541	7452	
-0.463080	-0.237493	2267	
-0.468158	-0.227914	3591	
-0.460812	-0.236462	2267	
-0.454030	-0.239184	2267	
-0.454094	-0.237619	2267	
-0.463428	-0.211854	3058	
-0.463208	-0.211718	3058	
-0.451484	-0.241881	7452	
-0.455588	-0.238177	2267	
-0.460167	-0.236475	2267	
-0.470171	-0.236206	3591	
-0.493606	-0.225222	3842	
-0.476576	-0.238546	2267	
-0.379947	-0.347498	1502	
-0.496300	-0.241975	3203	
-0.710008	-0.251347	7278	
-0.495619	0.115382	6240	
-0.434098	0.016466	6323	
-0.267248	-0.017502	6460	
-0.215775	-0.015998	3723	
-0.181351	0.185643	6199	
-0.345443	0.381068	2631	
-0.404827	0.560342	3469	
-0.466635	0.744142	7383	
-0.569712	0.674516	3245	
-0.712038	0.522088	6236	
-0.767166	0.487493	812	
-0.783322	0.032618	8226	
0.639283	0.676209	8120	
-0.099606	0.519117	3682	
-0.870430	-0.128553	6245	
-0.562841	0.341905	7921	
-0.898894	-0.180675	7152	
-0.644834	0.300091	2754	
-0.181118	0.634093	10023	
-0.653342	0.295505	2754	
-0.283526	0.779639	1663	
0.146988	0.474434	3349	
0.341203	0.878320	2219	
0.215109	0.866111	6702	
-0.445911	0.836469	1189	
0.140760	0.422837	3989	
-0.480977	0.370790	1420	
-0.262165	0.868026	9422	
-0.213576	0.928697	934	
0.212096	0.381800	1227	
0.750666	0.579117	2109	
0.013406	0.507642	9327	
0.312956	0.866788	5195	
0.141026	0.484354	3145	
-0.661794	0.193128	6017	
-0.823507	-0.055799	7218	
-0.883095	-0.117960	6182	
-0.542810	0.724185	8855	
0.358672	0.721720	8137	
-0.568897	0.515767	8208	
-0.850730	-0.265533	5872	
-0.480839	0.550414	8048	
-0.210225	0.747272	5594	
-0.844860	-0.165607	6773	
0.428619	0.849121	8404	
-0.772358	-0.321657	1977	
-0.436911	0.429682	2597	
-0.756839	-0.044916	6315	
-0.468307	0.337270	10237	
0.140764	0.582379	8057	
-0.773969	0.164570	3122	
-0.753681	0.164301	3665	
-0.128794	0.790111	5674	
0.728584	0.582034	1245	
0.272909	0.875012	1631	
0.681668	0.623753	6058	
0.095585	0.631159	6049	
0.160198	0.492267	3889	
-0.094583	0.819813	8600	
-0.773582	-0.015567	7821	
0.093331	0.660233	6599	
0.636821	0.678850	8120	
-0.552097	0.354061	6477	
-0.874176	-0.184550	7712	
-0.747230	0.426459	6211	
-0.588175	0.687497	8243	
-0.837772	-0.062675	7218	
-0.189430	0.862802	2566	
-0.639545	0.512647	1459	
-0.264115	0.704810	1962	
-0.401105	0.544974	9891	
-0.237490	0.231500	3495	
-0.128777	0.052009	9445	
-0.157888	0.013904	8408	
-0.206360	-0.010440	3723	
-0.700938	0.045874	6026	
-0.488934	-0.242825	3203	
-0.439804	-0.266759	9816	
-0.455372	-0.245378	7452	
-0.457851	-0.241109	2267	
-0.452249	-0.246034	7452	
-0.421767	-0.283378	3354	
-0.435815	-0.265189	9816	
-0.430739	-0.271110	9816	
-0.441232	-0.255647	8556	
-0.448269	-0.243461	7452	
-0.439072	-0.254797	8556	
-0.430710	-0.262727	9869	
-0.432725	-0.259518	9869	
-0.446060	-0.225119	3058	
-0.445855	-0.225485	3058	
-0.429731	-0.263705	9869	
-0.438619	-0.255284	8556	
-0.439466	-0.253844	7452	
-0.450669	-0.244001	7452	
-0.475335	-0.225204	3197	
-0.445545	-0.257496	8556	
-0.403277	-0.314107	3685	
-0.469761	-0.245052	2267	
-0.702974	-0.284600	2349	
-0.514510	0.150615	5403	
-0.456608	0.044255	9267	
-0.321655	-0.014563	5440	
-0.279561	-0.016694	7800	
-0.052149	0.193227	8178	
-0.272199	0.273488	4115	
-0.364690	0.423020	7240	
-0.484641	0.695681	746	
-0.709005	0.491089	6097	
-0.850336	0.074822	4066	
-0.708121	0.548994	5008	
-0.855206	-0.092538	7200	
0.520842	0.765159	8216	
0.036042	0.493350	6427	
-0.288045	0.625971	369	
-0.004070	0.908958	8060	
-0.612920	0.290469	345	
-0.780563	0.106179	3637	
0.023056	0.775784	2205	
0.184712	0.785778	8693	
-0.059345	0.510893	3010	
0.124839	0.561789	5944	
0.124403	0.933975	5200	
-0.012313	0.875788	6280	
-0.624712	0.692366	9341	
-0.209417	0.561390	5247	
-0.784755	-0.171775	2377	
-0.147494	0.880802	5000	
-0.225895	0.921966	5574	
0.174178	0.442989	1268	
0.570229	0.754418	9788	
-0.079420	0.683047	5490	
-0.643299	0.643971	9122	
-0.668653	0.562266	3489	
-0.767946	-0.101594	2484	
0.395286	0.781269	4452	
-0.803092	0.310189	6526	
-0.564826	0.683302	6537	
0.116712	0.793245	6754	
-0.093001	0.526688	3682	
-0.822508	-0.243380	5832	
-0.897740	0.036175	7296	
-0.130463	0.683543	1712	
-0.846193	-0.126925	6055	
0.368065	0.872576	792	
-0.828663	-0.317675	4459	
-0.555872	0.307519	8730	
-0.794198	-0.332424	2221	
-0.863529	0.064360	5194	
0.158363	0.674104	7868	
0.114000	0.829599	8464	
-0.093299	0.764798	7482	
-0.108576	0.897688	7178	
-0.618915	0.379706	6866	
0.033399	0.901594	7882	
-0.506487	0.653501	9997	
0.172882	0.689823	9293	
0.118390	0.583747	5967	
-0.092364	0.647153	2555	
-0.932476	0.040130	1164	
0.261357	0.710506	2186	
0.575794	0.725337	9900	
-0.703871	0.178587	436	
-0.905415	-0.093766	7049	
0.136691	0.747089	6815	
-0.578711	0.683397	6537	
-0.883564	0.034926	7315	
-0.304340	0.818694	761	
-0.331270	0.698571	5009	
-0.393260	0.498801	2591	
-0.359903	0.413174	6589	
-0.094960	0.167727	2195	
-0.192217	-0.007066	6872	
-0.221962	-0.013696	3865	
-0.271592	-0.013477	7800	
-0.724271	-0.062558	6016	
-0.467501	-0.244252	2267	
-0.414570	-0.296283	3354	
-0.432122	-0.268343	9816	
-0.443633	-0.251199	7452	
-0.417041	-0.286792	3354	
-0.403918	-0.305651	3685	
-0.409383	-0.298072	3855	
-0.402362	-0.309634	3685	
-0.420196	-0.278497	3354	
-0.426385	-0.266567	9869	
-0.417136	-0.279771	3354	
-0.403681	-0.298995	3685	
-0.406270	-0.293937	3855	
-0.426728	-0.248625	8933	
-0.427392	-0.248041	8933	
-0.404105	-0.298685	3855	
-0.413051	-0.286985	3354	
-0.421386	-0.273769	5101	
-0.423642	-0.274834	3354	
-0.455728	-0.234122	3591	
-0.434430	-0.266741	9816	
-0.336064	-0.409275	3123	
-0.446393	-0.258030	8556	
-0.694223	-0.319962	4802	
-0.548811	0.191743	7478	
-0.478604	0.082988	4226	
-0.366147	-0.011022	663	
-0.335531	-0.014025	6516	
-0.089046	0.098195	3477	
-0.143370	0.162367	2727	
-0.309301	0.318235	3232	
-0.258943	0.706779	1962	
-0.484877	0.695859	746	
-0.720326	0.398636	5916	
-0.575261	0.669262	3245	
-0.882060	0.163906	9774	
0.342029	0.851705	5879	
0.077406	0.515429	2622	
-0.014981	0.593600	699	
0.413136	0.719494	3565	
-0.760890	0.062588	8008	
-0.864495	0.028176	5809	
-0.475878	0.591395	6771	
-0.035201	0.721527	3786	
0.043477	0.500874	6601	
0.081188	0.650522	8967	
0.134846	0.925406	5738	
-0.586608	0.460980	1038	
-0.617417	0.694050	9341	
0.052727	0.498981	6601	
-0.807362	-0.247839	4867	
-0.515246	0.719990	9976	
-0.193656	0.924447	996	
0.123451	0.527574	1908	
0.430881	0.837616	7082	
-0.627031	0.423242	5189	
-0.002508	0.565248	3109	
-0.075420	0.521800	3793	
-0.780176	-0.233472	3531	
0.097482	0.920588	2798	
0.354539	0.788162	4063	
-0.222156	0.865239	4466	
0.248339	0.882923	6541	
-0.541967	0.575369	8149	
-0.875504	-0.192278	7712	
-0.048052	0.545133	615	
0.232788	0.763398	3399	
-0.864420	-0.083241	5273	
0.290513	0.896603	728	
-0.883532	-0.226541	1481	
-0.813296	-0.315065	4459	
-0.911156	-0.163543	9606	
-0.666489	0.502047	1805	
0.530042	0.649037	4229	
-0.536875	0.612264	6558	
-0.551573	0.446982	8062	
-0.115819	0.885660	4649	
0.080870	0.571425	3020	
-0.011900	0.891589	7134	
0.164142	0.756207	1106	
0.412452	0.693266	5188	
0.129837	0.679244	3032	
0.135242	0.756664	6870	
-0.893615	-0.129127	6266	
0.506013	0.677602	1256	
0.482852	0.780627	3838	
-0.790308	-0.014761	6535	
-0.912162	0.109353	430	
-0.272354	0.666253	9878	
-0.677430	0.563649	3489	
-0.685886	0.520215	2547	
-0.412084	0.752737	8427	
-0.383332	0.463678	6196	
-0.365275	0.418474	7240	
-0.304125	0.310812	4738	
-0.041907	0.138817	3895	
-0.257793	-0.013944	6693	
-0.283849	-0.013254	8027	
-0.352795	-0.009868	683	
-0.723129	-0.159089	1115	
-0.451399	-0.257188	8556	
