time = 16.107	Re = 4	rotation = -15.5044
0.176362	0.644743	411	
0.034420	0.697621	5799	
-0.163710	0.708949	4527	
-0.296587	0.684639	1812	
-0.366655	0.658793	496	
-0.483606	0.600670	1234	
-0.604549	0.510486	2558	
-0.641311	0.477357	8138	
-0.674500	0.442439	8426	
-0.731930	0.368267	3828	
-0.764898	0.317669	9423	
-0.790197	0.289721	8463	
-0.821653	0.249221	1528	
-0.880915	0.179070	8059	
-0.906287	0.162474	7589	
-0.926007	0.163381	9105	
-0.936171	0.210788	10105	
-0.932858	0.234183	8843	
-0.925322	0.267565	3867	
-0.919247	0.285098	3867	
-0.919433	0.282210	3867	
-0.920774	0.281267	3867	
-0.916293	0.298455	5199	
-0.909431	0.323357	5199	
-0.905012	0.333662	5147	
-0.902483	0.341316	5147	
-0.899806	0.348846	5147	
-0.898571	0.353475	5147	
-0.898473	0.353658	5147	
-0.901957	0.343056	5147	
-0.904377	0.335157	5147	
-0.911248	0.319388	4071	
-0.921191	0.286030	3867	
-0.931127	0.241423	8843	
-0.933452	0.216343	7225	
-0.931965	0.191128	10105	
-0.928910	0.170246	9105	
-0.917484	0.163933	7589	
-0.891550	0.173675	7133	
-0.870880	0.188132	6794	
-0.833744	0.232807	8975	
-0.802671	0.269085	2290	
-0.766961	0.320286	9423	
-0.734820	0.366868	3828	
-0.704852	0.406705	5784	
-0.624797	0.496268	7282	
-0.580856	0.533758	6561	
-0.546053	0.559991	7132	
-0.431777	0.630622	1137	
-0.241458	0.699778	6144	
0.099599	0.680216	2962	
0.297798	0.546392	5253	
0.317005	0.481656	6344	
0.333237	0.456308	7376	
0.328362	0.465124	7196	
0.319879	0.486471	7497	
0.314146	0.506658	1503	
0.312738	0.507256	1008	
0.310657	0.501372	7497	
0.308172	0.504881	7478	
0.300611	0.485041	7478	
0.299521	0.469369	5223	
0.290058	0.462131	5223	
0.286526	0.455286	1292	
0.293682	0.450776	1718	
0.301835	0.445283	1300	
0.282317	0.445030	1718	
0.277358	0.437809	1718	
0.307035	0.431646	1300	
0.310445	0.430846	708	
0.310652	0.430453	708	
0.302723	0.431147	1300	
0.287620	0.432023	1718	
0.285692	0.432062	1718	
0.278001	0.432564	7777	
0.277163	0.432803	7777	
0.277502	0.432814	7777	
0.278908	0.432846	7777	
0.279716	0.432908	7777	
0.279963	0.432875	7777	
0.282065	0.432931	1718	
0.285062	0.432950	1718	
0.290363	0.432602	1718	
0.295494	0.432496	1300	
0.296482	0.432818	1300	
0.295564	0.433279	1300	
0.276173	0.437121	7777	
0.280565	0.444932	1718	
0.298611	0.445128	1300	
0.290367	0.451813	1292	
0.286228	0.454828	1292	
0.287600	0.461651	5223	
0.300631	0.464845	5985	
0.309101	0.470152	5985	
0.302981	0.487690	7478	
0.309442	0.504765	7497	
0.302992	0.518858	5560	
0.264486	0.578552	3911	
0.197538	0.634883	411	
0.105062	0.677980	2962	
-0.019589	0.709493	5894	
-0.186092	0.708848	5924	
-0.349324	0.667746	446	
-0.445275	0.624696	3570	
-0.493465	0.596612	1210	
-0.580743	0.535183	6561	
-0.667701	0.452207	6402	
-0.699265	0.416962	9070	
-0.724261	0.386634	5071	
-0.768672	0.322333	9423	
-0.800021	0.276805	8433	
-0.832325	0.238658	8975	
-0.860899	0.204501	6794	
-0.908582	0.170924	9105	
-0.926857	0.169136	9105	
-0.930955	0.206737	7225	
-0.921862	0.280039	3867	
-0.910403	0.314684	5199	
-0.896622	0.351799	5147	
-0.889322	0.368292	6681	
-0.889158	0.366814	6681	
-0.890786	0.365989	6681	
-0.887945	0.376230	8353	
-0.879333	0.397087	783	
-0.872193	0.410395	783	
-0.869610	0.416712	5431	
-0.867388	0.422343	5431	
-0.864468	0.428332	6703	
-0.864157	0.428965	6703	
-0.869466	0.417352	5431	
-0.871491	0.411952	5431	
-0.881098	0.394641	8353	
-0.894327	0.362278	5147	
-0.906251	0.325681	5199	
-0.918476	0.286635	3867	
-0.926175	0.250472	8843	
-0.930600	0.217178	7225	
-0.928797	0.192030	10105	
-0.915179	0.172219	9105	
-0.901566	0.172778	8059	
-0.868750	0.200402	6794	
-0.842662	0.220904	7866	
-0.804770	0.275091	8433	
-0.773207	0.319120	9913	
-0.747576	0.354882	9825	
-0.690255	0.431380	9070	
-0.655558	0.469033	7794	
-0.629716	0.493973	7282	
-0.545851	0.563583	7132	
-0.410888	0.644402	911	
-0.130010	0.715222	10043	
0.217000	0.627755	5297	
0.319733	0.520063	1008	
0.346791	0.480128	9000	
0.338277	0.494431	8937	
0.315459	0.529971	5560	
0.288877	0.564273	6617	
0.288216	0.564204	6617	
0.295333	0.553011	2821	
0.289613	0.558718	6617	
0.309667	0.520750	5560	
0.320940	0.494967	1503	
0.318483	0.483130	6344	
0.318379	0.473417	6344	
0.325132	0.466953	7196	
0.332377	0.459127	7376	
0.317883	0.459664	5985	
0.315198	0.450697	5270	
0.338678	0.439820	6912	
0.341456	0.438445	6912	
0.341673	0.437880	6912	
0.335937	0.439287	6912	
0.324225	0.442099	6738	
0.322727	0.442389	6738	
0.316301	0.444076	5270	
0.315473	0.444511	5270	
0.315854	0.444459	5270	
0.317021	0.444302	5270	
0.317670	0.444252	5270	
0.317773	0.444197	5270	
0.319715	0.443956	6738	
0.321733	0.443673	6738	
0.326383	0.442546	6738	
0.330320	0.441904	6738	
0.330958	0.442206	6738	
0.330307	0.442913	6738	
0.314319	0.450003	5270	
0.316488	0.459698	5985	
0.330255	0.458972	7376	
0.322498	0.468369	6344	
0.318191	0.472670	6344	
0.317002	0.482283	6344	
0.324069	0.488095	7497	
0.325614	0.498122	1503	
0.308278	0.526086	5560	
0.290649	0.558583	6617	
0.268886	0.580896	5370	
0.150600	0.661923	561	
0.000961	0.708254	5444	
-0.121885	0.715340	9652	
-0.249776	0.700345	1543	
-0.375329	0.660273	496	
-0.487066	0.603526	1234	
-0.558461	0.555865	6132	
-0.593673	0.527686	6561	
-0.657586	0.468421	7794	
-0.722677	0.391504	5784	
-0.746360	0.361445	9825	
-0.766535	0.334678	9810	
-0.808367	0.274344	2290	
-0.841017	0.227176	2543	
-0.866608	0.208305	6794	
-0.891633	0.189116	8059	
-0.924251	0.186999	9105	
-0.929282	0.215883	7225	
-0.920121	0.273534	3867	
-0.893242	0.361907	5147	
-0.878791	0.393959	8353	
-0.860847	0.430101	6703	
-0.850658	0.447277	8289	
-0.850850	0.445637	8721	
-0.853242	0.443462	8721	
-0.847172	0.456048	8289	
-0.838626	0.472183	727	
-0.831698	0.483078	1213	
-0.826446	0.491990	1213	
-0.823924	0.496659	1213	
-0.821471	0.501332	2385	
-0.821456	0.501564	2385	
-0.826306	0.492429	1213	
-0.830604	0.485562	1213	
-0.840420	0.470220	727	
-0.855716	0.443098	8721	
-0.873966	0.403569	783	
-0.887781	0.370178	8353	
-0.900900	0.333828	5147	
-0.915901	0.286866	3867	
-0.924324	0.250954	8843	
-0.925316	0.203628	7225	
-0.920894	0.178178	9105	
-0.899126	0.186770	8059	
-0.876591	0.195202	7881	
-0.844839	0.227215	4367	
-0.814894	0.267824	2290	
-0.787915	0.305188	9913	
-0.742015	0.371947	5843	
-0.716833	0.404134	5784	
-0.694827	0.429186	9070	
-0.634853	0.493865	8138	
-0.538385	0.573494	8006	
-0.343176	0.675288	2954	
0.018601	0.708270	5799	
0.266734	0.593143	5370	
0.329231	0.530461	1634	
0.308908	0.554418	2821	
0.248186	0.609126	5320	
0.179246	0.652883	5372	
0.178829	0.652709	5372	
0.203181	0.637843	5980	
0.191162	0.644333	5372	
0.266105	0.588085	5370	
0.305900	0.545937	2821	
0.318771	0.523245	1008	
0.327571	0.506109	1503	
0.335490	0.496721	8937	
0.344507	0.484863	9000	
0.336985	0.482396	9000	
0.339362	0.468007	7196	
0.357276	0.453050	7396	
0.359037	0.451204	7396	
0.359639	0.450161	7396	
0.355895	0.451849	7396	
0.348047	0.455175	7396	
0.346985	0.455564	7396	
0.342333	0.457863	7376	
0.341989	0.458286	7376	
0.341610	0.458476	7376	
0.342829	0.458198	7376	
0.343243	0.458161	7376	
0.343348	0.458074	7376	
0.344601	0.457832	7376	
0.345953	0.457529	7376	
0.349302	0.456011	7396	
0.351904	0.455361	7396	
0.352132	0.455943	7396	
0.351552	0.456973	7396	
0.339092	0.466826	7196	
0.336228	0.482065	9000	
0.343600	0.484063	9000	
0.333285	0.498439	8937	
0.328181	0.504721	1503	
0.319163	0.521105	1008	
0.314972	0.534707	5253	
0.302141	0.554583	2821	
0.256735	0.597091	6046	
0.191335	0.644660	5372	
0.142347	0.668530	1022	
-0.077104	0.717085	822	
-0.236685	0.705048	6144	
-0.335413	0.677617	1477	
-0.426465	0.640278	1137	
-0.513587	0.590580	8620	
-0.593436	0.531258	6561	
-0.646128	0.484743	8138	
-0.671835	0.458460	7964	
-0.719736	0.402522	5784	
-0.767481	0.336801	9810	
-0.789892	0.307295	9913	
-0.809657	0.281687	8433	
-0.849270	0.226098	4367	
-0.874917	0.201072	7881	
-0.897001	0.194517	8059	
-0.912890	0.192258	10129	
-0.923726	0.239901	8843	
-0.914660	0.288929	3867	
-0.889277	0.361456	6681	
-0.855337	0.441306	8721	
-0.837187	0.470507	727	
-0.816426	0.504474	2385	
-0.803371	0.523574	2220	
-0.802397	0.523639	2220	
-0.806531	0.519270	2220	
-0.801116	0.528569	2220	
-0.790976	0.543185	391	
-0.784149	0.552913	391	
-0.778677	0.560157	391	
-0.775197	0.565154	677	
-0.773850	0.567196	2909	
-0.773940	0.567242	2909	
-0.778494	0.560471	391	
-0.783659	0.554023	391	
-0.793834	0.540365	391	
-0.812075	0.514148	2220	
-0.831620	0.479364	1213	
-0.848059	0.450278	8289	
-0.866249	0.414957	783	
-0.883374	0.375601	8353	
-0.899286	0.334203	5147	
-0.917633	0.267953	3867	
-0.924332	0.224285	4449	
-0.915988	0.201310	7225	
-0.902736	0.193162	10129	
-0.875293	0.207139	7881	
-0.853652	0.225142	4367	
-0.829250	0.255323	1528	
-0.787461	0.315467	9913	
-0.765715	0.345568	9810	
-0.748918	0.367082	5158	
-0.704629	0.424304	8305	
-0.637777	0.497545	8138	
-0.499764	0.603224	1210	
-0.239347	0.708083	6144	
0.105808	0.687227	4643	
0.243847	0.619546	5984	
0.194942	0.649625	5372	
0.065020	0.699926	4654	
-0.053124	0.719028	7244	
-0.053746	0.718756	7244	
-0.009638	0.713561	7034	
-0.027253	0.715403	5894	
0.122404	0.678625	4643	
0.216958	0.631977	5297	
0.261169	0.598451	6046	
0.290408	0.571150	6617	
0.305125	0.557507	2437	
0.322700	0.538811	2048	
0.324539	0.529890	1634	
0.340350	0.503435	8937	
0.359187	0.480913	9368	
0.361185	0.477986	9368	
0.362122	0.476202	9368	
0.359533	0.478163	9368	
0.354099	0.481902	9368	
0.353410	0.482277	9000	
0.349820	0.485245	9000	
0.349161	0.486060	9000	
0.349067	0.486176	9000	
0.349762	0.486043	9000	
0.349976	0.486093	9000	
0.350094	0.485930	9000	
0.350807	0.485851	9000	
0.351603	0.485662	9000	
0.354020	0.483830	9000	
0.355471	0.483475	9368	
0.355190	0.484613	9368	
0.354220	0.486396	9000	
0.341437	0.501121	8937	
0.324739	0.528877	1634	
0.323648	0.536662	2048	
0.302414	0.559618	2437	
0.292626	0.568760	6617	
0.265137	0.594546	5370	
0.238476	0.617693	5984	
0.197270	0.645372	5372	
0.099986	0.686969	5795	
-0.028139	0.715764	5894	
-0.098201	0.719737	822	
-0.311440	0.688154	2954	
-0.424360	0.644111	3195	
-0.491292	0.607664	1210	
-0.558022	0.563886	7132	
-0.620960	0.513776	3248	
-0.675746	0.458616	7964	
-0.714078	0.415701	6272	
-0.733246	0.392395	5071	
-0.768988	0.343542	9810	
-0.811609	0.282399	8433	
-0.832560	0.255180	8975	
-0.849769	0.236614	2543	
-0.881908	0.205323	7881	
-0.901142	0.199360	10129	
-0.914510	0.209023	7225	
-0.916911	0.238634	8843	
-0.903038	0.320063	5199	
-0.881131	0.378835	8353	
-0.850096	0.443065	8721	
-0.809884	0.515462	2220	
-0.787432	0.544637	391	
-0.763810	0.575584	2909	
-0.748034	0.594084	8403	
-0.745700	0.595754	7081	
-0.751697	0.589920	2909	
-0.747060	0.596682	7081	
-0.736463	0.609138	8637	
-0.729503	0.617486	8637	
-0.723787	0.624066	1325	
-0.721119	0.627268	1325	
-0.718890	0.629806	1325	
-0.719089	0.629872	1325	
-0.724612	0.623137	1325	
-0.729536	0.617824	8637	
-0.740709	0.605514	8637	
-0.760793	0.581588	2909	
-0.781214	0.552957	391	
-0.799422	0.527750	2220	
-0.821002	0.493627	1213	
-0.839797	0.460423	8289	
-0.862998	0.418362	5431	
-0.886150	0.361324	6681	
-0.908658	0.299744	5199	
-0.914244	0.258813	9085	
-0.916950	0.217381	4449	
-0.901105	0.207185	4449	
-0.885076	0.208642	7881	
-0.864310	0.224165	4367	
-0.829813	0.264726	2290	
-0.811833	0.288556	8433	
-0.795768	0.308914	8865	
-0.759704	0.361931	5158	
-0.711949	0.424704	8305	
-0.616766	0.522226	3248	
-0.440056	0.641576	3195	
-0.161844	0.721413	4400	
0.029613	0.711695	6995	
-0.050791	0.722112	7244	
-0.205759	0.716408	6262	
-0.308285	0.692882	3152	
-0.304458	0.693710	3152	
-0.266976	0.702829	1543	
-0.279395	0.699371	1812	
-0.129223	0.720902	2009	
0.002987	0.713298	7034	
0.092065	0.691982	5368	
0.158792	0.666476	561	
0.187891	0.652899	5372	
0.226643	0.630968	5297	
0.246137	0.615302	5320	
0.294217	0.574176	6617	
0.329389	0.539344	2048	
0.333629	0.534337	1634	
0.336098	0.531057	1634	
0.333141	0.533803	1634	
0.327844	0.538195	2048	
0.327249	0.538595	2048	
0.322704	0.542710	2048	
0.321473	0.544035	2048	
0.321302	0.544248	2048	
0.321587	0.544329	2048	
0.321545	0.544555	2048	
0.321784	0.544294	2048	
0.321953	0.544537	2048	
0.322283	0.544618	2048	
0.325182	0.542132	2048	
0.325691	0.542355	2048	
0.324145	0.544407	2048	
0.321501	0.547612	2048	
0.298112	0.570038	6617	
0.248266	0.613508	5320	
0.231093	0.627688	5984	
0.183936	0.654657	5372	
0.164084	0.663983	5398	
0.103725	0.687995	4643	
0.041287	0.706290	6995	
-0.035008	0.718996	5894	
-0.158397	0.719618	4400	
-0.281440	0.699138	1812	
-0.335785	0.683081	2954	
-0.482664	0.616002	1234	
-0.563209	0.564085	6305	
-0.608137	0.528057	5187	
-0.656563	0.485081	7794	
-0.701126	0.438242	9070	
-0.738976	0.391067	5843	
-0.769375	0.351133	9825	
-0.784907	0.329763	8865	
-0.814619	0.288151	8433	
-0.849064	0.243083	2543	
-0.866754	0.228211	4367	
-0.882677	0.216369	1607	
-0.905742	0.209399	4449	
-0.914510	0.225704	4449	
-0.911159	0.269738	3867	
-0.897531	0.321455	5737	
-0.866050	0.409479	783	
-0.836182	0.464733	727	
-0.799707	0.524334	2220	
-0.757155	0.584558	2909	
-0.729148	0.614484	8637	
-0.702312	0.643131	665	
-0.682226	0.661350	7211	
-0.677666	0.664808	7211	
-0.687774	0.656446	987	
-0.685139	0.660419	7211	
-0.674922	0.670804	7211	
-0.669773	0.676584	679	
-0.666201	0.680699	679	
-0.663572	0.683488	679	
-0.662909	0.684249	679	
-0.663301	0.683880	679	
-0.666508	0.680340	679	
-0.670181	0.676560	679	
-0.680243	0.666650	7211	
-0.700697	0.646122	665	
-0.722288	0.622146	1325	
-0.741850	0.600080	7081	
-0.766456	0.569395	2909	
-0.785602	0.542524	391	
-0.814953	0.500666	2385	
-0.842804	0.450244	8289	
-0.871552	0.394168	783	
-0.887836	0.349333	5147	
-0.908066	0.285852	3673	
-0.911328	0.241211	8843	
-0.906075	0.219873	4449	
-0.892073	0.220485	1607	
-0.864683	0.235722	4367	
-0.848531	0.252029	9363	
-0.835999	0.264721	9761	
-0.806805	0.305623	9052	
-0.771329	0.357222	5158	
-0.704753	0.441880	8305	
-0.585844	0.554426	6101	
-0.398297	0.665333	4448	
-0.255947	0.710931	4141	
-0.318960	0.694088	2625	
-0.426133	0.652020	3195	
-0.492680	0.615596	1210	
-0.489804	0.616822	1210	
-0.460610	0.631933	5493	
-0.466539	0.627788	1927	
-0.364886	0.675088	4356	
-0.264374	0.705518	1543	
-0.178183	0.720050	4418	
-0.098683	0.723685	822	
-0.059762	0.722389	1150	
-0.000885	0.716881	7034	
0.044122	0.707284	6705	
0.146892	0.674591	4259	
0.222489	0.637238	5297	
0.232980	0.630684	5984	
0.239571	0.626245	5984	
0.234406	0.629289	5984	
0.226176	0.633721	5297	
0.224905	0.634291	5297	
0.217172	0.638507	5980	
0.214409	0.640100	5980	
0.213946	0.640399	5980	
0.213587	0.640776	5980	
0.213053	0.641174	5980	
0.213618	0.640850	5980	
0.212895	0.641471	5980	
0.212526	0.641883	5980	
0.217481	0.639350	5980	
0.216660	0.640191	5980	
0.211576	0.643259	5980	
0.204904	0.647212	5980	
0.156480	0.670272	5398	
0.049140	0.706070	6705	
0.008636	0.715188	7034	
-0.064548	0.722474	1150	
-0.091255	0.723464	822	
-0.165242	0.721121	4418	
-0.231275	0.712762	4056	
-0.299077	0.697494	3152	
-0.388257	0.666680	4448	
-0.469675	0.626564	1927	
-0.509049	0.604301	1210	
-0.608149	0.532448	5187	
-0.666718	0.480442	1876	
-0.697750	0.447531	7964	
-0.731149	0.409997	6272	
-0.763984	0.368874	5158	
-0.791027	0.328989	8865	
-0.816120	0.296470	9052	
-0.827997	0.280922	9761	
-0.851957	0.251279	9363	
-0.882336	0.222509	1417	
-0.893163	0.228035	1607	
-0.902491	0.230244	1607	
-0.908642	0.259169	9085	
-0.902657	0.299981	5199	
-0.879651	0.366486	6681	
-0.853499	0.424821	8721	
-0.815795	0.496356	2385	
-0.779636	0.549126	391	
-0.740326	0.599944	7081	
-0.695775	0.649602	987	
-0.664210	0.678360	679	
-0.640207	0.699543	2211	
-0.621188	0.714117	9603	
-0.615154	0.718191	9603	
-0.626308	0.710075	9787	
-0.626426	0.711594	9787	
-0.617974	0.719467	9603	
-0.615202	0.722495	9603	
-0.610414	0.727052	9603	
-0.607471	0.729599	8500	
-0.607125	0.729973	8500	
-0.607411	0.729761	8500	
-0.610381	0.727126	9603	
-0.615441	0.722915	9603	
-0.624530	0.714867	9787	
-0.641295	0.700171	2211	
-0.658558	0.683655	477	
-0.675209	0.667329	7211	
-0.702962	0.640068	665	
-0.722233	0.618131	8637	
-0.757213	0.578847	2909	
-0.786165	0.538015	391	
-0.820047	0.486523	1213	
-0.840915	0.447591	8289	
-0.869727	0.388759	783	
-0.892845	0.325610	5737	
-0.903626	0.279948	3673	
-0.906717	0.245554	9085	
-0.891054	0.236379	1417	
-0.880926	0.235136	1417	
-0.870671	0.239492	1417	
