time = 7.087	Re = 4	rotation = -5.6656
-0.772931	0.398297	9052	
-0.789877	0.379287	9226	
-0.811429	0.355566	9363	
-0.833484	0.331678	4367	
-0.851853	0.310126	1607	
-0.866221	0.305061	1607	
-0.875025	0.300190	10129	
-0.884068	0.306784	7225	
-0.880726	0.343382	9085	
-0.862528	0.390974	3673	
-0.840971	0.436121	5147	
-0.809053	0.493917	659	
-0.780651	0.538366	8289	
-0.740864	0.590249	2385	
-0.704004	0.633313	677	
-0.661323	0.677164	7081	
-0.617348	0.714926	987	
-0.579857	0.745109	477	
-0.542585	0.772496	9787	
-0.512886	0.790636	8500	
-0.483698	0.807366	6030	
-0.459399	0.818213	8119	
-0.450491	0.821862	1771	
-0.466309	0.815181	6030	
-0.469369	0.815175	6030	
-0.463869	0.818737	6030	
-0.462888	0.819811	6030	
-0.459340	0.822367	1771	
-0.456420	0.824144	1771	
-0.455515	0.824702	1771	
-0.455911	0.824683	1771	
-0.459384	0.822363	1771	
-0.464700	0.819499	6030	
-0.474046	0.814536	6030	
-0.488197	0.806267	6030	
-0.506150	0.794934	8940	
-0.520717	0.784733	9603	
-0.544701	0.769390	9787	
-0.560893	0.757794	2211	
-0.594178	0.732963	987	
-0.617785	0.712670	987	
-0.659657	0.676714	7081	
-0.683210	0.653038	2909	
-0.723147	0.609877	791	
-0.755364	0.570619	1213	
-0.790299	0.520875	8721	
-0.818178	0.476281	783	
-0.848320	0.417513	5737	
-0.864096	0.380665	3673	
-0.874548	0.351139	9085	
-0.875418	0.327403	4449	
-0.865345	0.323622	1607	
-0.836674	0.347802	9337	
-0.794369	0.394751	9226	
-0.735844	0.458674	6074	
-0.694913	0.500744	8642	
-0.712472	0.482775	9456	
-0.740871	0.450593	6074	
-0.759732	0.427999	5327	
-0.756596	0.429924	5327	
-0.744462	0.441194	5327	
-0.743348	0.439997	5327	
-0.714138	0.472576	9456	
-0.679229	0.505535	6272	
-0.650941	0.530496	1025	
-0.624319	0.552585	1876	
-0.608892	0.564069	6747	
-0.589101	0.578619	8749	
-0.563114	0.595531	3248	
-0.513848	0.627186	6305	
-0.461293	0.655024	2002	
-0.450589	0.660000	8620	
-0.444400	0.662958	1210	
-0.445993	0.661676	1210	
-0.448565	0.659772	8620	
-0.448117	0.659809	8620	
-0.451588	0.657743	8620	
-0.453112	0.656878	2002	
-0.453676	0.656569	2002	
-0.454721	0.656184	2002	
-0.456032	0.655613	2002	
-0.456126	0.655663	2002	
-0.458181	0.654862	2002	
-0.460299	0.654089	2002	
-0.458662	0.655305	2002	
-0.462082	0.653981	2002	
-0.467229	0.651546	2002	
-0.474108	0.648264	2002	
-0.506717	0.631271	6305	
-0.560619	0.597036	3248	
-0.584088	0.581904	5279	
-0.609889	0.562980	1583	
-0.620620	0.555375	1876	
-0.646922	0.533716	1025	
-0.667971	0.515323	1093	
-0.692741	0.493201	8642	
-0.720997	0.465657	5158	
-0.745489	0.438711	5327	
-0.763398	0.421528	8865	
-0.798363	0.381317	5156	
-0.821693	0.355547	9363	
-0.834484	0.342116	9363	
-0.847349	0.335418	1417	
-0.863062	0.325734	1417	
-0.871180	0.324766	1607	
-0.871146	0.344104	9085	
-0.868674	0.360346	9085	
-0.853693	0.402473	5199	
-0.824605	0.461862	6681	
-0.796601	0.507428	6762	
-0.771302	0.545585	727	
-0.732244	0.595836	2220	
-0.701178	0.632008	677	
-0.658406	0.674123	7081	
-0.620062	0.708204	665	
-0.584111	0.738110	477	
-0.549192	0.764042	2211	
-0.510860	0.789320	8500	
-0.476141	0.811166	6030	
-0.445497	0.825769	1771	
-0.415260	0.839272	882	
-0.390103	0.848390	6243	
-0.381733	0.851240	6243	
-0.395858	0.846296	6243	
-0.401500	0.845269	3479	
-0.401574	0.846402	3479	
-0.400246	0.847522	3479	
-0.398430	0.849016	3479	
-0.396082	0.850254	6243	
-0.394829	0.850973	6243	
-0.395962	0.850508	6243	
-0.398460	0.849030	3479	
-0.402936	0.847003	3479	
-0.410114	0.843353	882	
-0.422263	0.837710	882	
-0.439696	0.828797	1771	
-0.451257	0.821972	1771	
-0.476998	0.808972	6030	
-0.492236	0.799902	8940	
-0.522239	0.780833	9603	
-0.546242	0.764177	2211	
-0.579453	0.739663	477	
-0.598299	0.724033	987	
-0.638915	0.690575	1325	
-0.670723	0.660665	8403	
-0.706353	0.622925	391	
-0.740401	0.583948	2385	
-0.777160	0.533404	8289	
-0.796276	0.503635	6762	
-0.815524	0.472078	8353	
-0.836851	0.430144	5737	
-0.852573	0.390761	3673	
-0.851114	0.370797	2797	
-0.834953	0.373037	2797	
-0.797339	0.412226	9257	
-0.772734	0.436680	9537	
-0.784041	0.424539	9887	
-0.800129	0.405156	9257	
-0.811913	0.389010	5156	
-0.810156	0.388650	5156	
-0.802189	0.395162	9226	
-0.802273	0.390872	5156	
-0.781917	0.413777	9887	
-0.758100	0.437622	5327	
-0.739824	0.456158	6074	
-0.723256	0.472406	8582	
-0.713097	0.481831	9456	
-0.700037	0.493913	8642	
-0.682532	0.509075	8642	
-0.650771	0.536671	1025	
-0.616248	0.564827	1583	
-0.609013	0.569750	6747	
-0.604106	0.573320	6747	
-0.604531	0.572224	6747	
-0.605491	0.570629	6747	
-0.604835	0.570777	6747	
-0.606312	0.569184	6747	
-0.607128	0.568344	6747	
-0.607456	0.568051	6747	
-0.608343	0.567544	6747	
-0.609314	0.566915	6747	
-0.609464	0.566958	6747	
-0.611414	0.565856	1583	
-0.613187	0.564925	1583	
-0.612917	0.565684	1583	
-0.615603	0.564317	1583	
-0.619235	0.561851	1583	
-0.624197	0.558415	1583	
-0.645782	0.541141	1025	
-0.680557	0.510580	1093	
-0.696215	0.497176	8642	
-0.713357	0.480994	9456	
-0.721003	0.474440	8582	
-0.737317	0.458180	6074	
-0.751363	0.443832	5327	
-0.767432	0.428316	9537	
-0.787641	0.407774	9257	
-0.803192	0.391660	5156	
-0.814104	0.382435	5156	
-0.839238	0.355815	9337	
-0.851247	0.351033	9057	
-0.855715	0.353075	9057	
-0.854814	0.369487	2797	
-0.851991	0.389905	3673	
-0.842132	0.415775	5737	
-0.822281	0.455964	6681	
-0.805063	0.485200	659	
-0.779256	0.526568	8721	
-0.744923	0.575480	2385	
-0.710146	0.615929	391	
-0.681075	0.647047	2909	
-0.642891	0.684098	7081	
-0.610775	0.711801	987	
-0.569524	0.743097	477	
-0.539630	0.765352	9589	
-0.507690	0.787414	8940	
-0.476406	0.806913	6030	
-0.438910	0.826500	1771	
-0.407665	0.842320	882	
-0.377965	0.853934	6243	
-0.348828	0.864372	8950	
-0.321959	0.871509	1246	
-0.313999	0.873291	9028	
-0.327288	0.870134	1246	
-0.334882	0.868986	1246	
-0.337373	0.869467	1246	
-0.336665	0.870319	1246	
-0.336026	0.871212	1246	
-0.333753	0.872362	1246	
-0.332441	0.872954	1246	
-0.333691	0.872550	1246	
-0.336072	0.871287	1246	
-0.339897	0.869743	8950	
-0.346195	0.867141	8950	
-0.358684	0.862364	9529	
-0.372619	0.856258	6243	
-0.383331	0.851139	6243	
-0.406163	0.841080	882	
-0.419580	0.834551	882	
-0.447748	0.820623	8119	
-0.470734	0.807956	6030	
-0.500074	0.790328	8940	
-0.518879	0.777741	9603	
-0.549243	0.756198	2211	
-0.575197	0.736353	477	
-0.612635	0.707852	987	
-0.645844	0.678952	7081	
-0.681705	0.643160	2909	
-0.705290	0.617751	391	
-0.728976	0.590787	5880	
-0.756511	0.555069	727	
-0.777483	0.520925	6762	
-0.795288	0.487505	659	
-0.811848	0.450616	9317	
-0.808034	0.440263	9317	
-0.801023	0.441253	9317	
-0.807453	0.434481	9317	
-0.817357	0.424072	8368	
-0.825381	0.414191	5235	
-0.829252	0.404970	5235	
-0.828002	0.400083	5235	
-0.831739	0.389270	3670	
-0.825347	0.390055	3670	
-0.813327	0.399687	3670	
-0.800898	0.410898	9257	
-0.789879	0.420294	9887	
-0.784403	0.423670	9887	
-0.775444	0.431245	9537	
-0.762510	0.442203	8947	
-0.740756	0.464805	6074	
-0.720268	0.485457	8582	
-0.715744	0.489103	9456	
-0.712707	0.491658	9456	
-0.712927	0.490200	9456	
-0.713373	0.488458	9456	
-0.712781	0.488408	9456	
-0.713614	0.486867	9456	
-0.713876	0.486262	9456	
-0.714043	0.486032	9456	
-0.714909	0.485342	9456	
-0.715558	0.484896	9456	
-0.715459	0.485305	9456	
-0.716949	0.484410	9456	
-0.718204	0.483816	9456	
-0.718161	0.484824	8582	
-0.719655	0.484388	8582	
-0.721929	0.482674	8582	
-0.724962	0.480253	8582	
-0.737930	0.467731	6488	
-0.760889	0.443527	8947	
-0.772483	0.433596	9537	
-0.784049	0.423088	9887	
-0.788383	0.421362	9887	
-0.798498	0.412629	9257	
-0.808471	0.403512	8368	
-0.818316	0.395883	3670	
-0.827017	0.390124	3670	
-0.830993	0.393009	3670	
-0.832882	0.399449	5235	
-0.833720	0.409883	5235	
-0.828468	0.429486	5235	
-0.816846	0.452966	9317	
-0.794673	0.491374	659	
-0.777277	0.520329	6762	
-0.757944	0.549424	727	
-0.734221	0.581223	5196	
-0.710319	0.608576	791	
-0.679761	0.641928	8403	
-0.647332	0.675322	7081	
-0.610988	0.706397	987	
-0.578675	0.730820	8215	
-0.544764	0.755802	9589	
-0.518897	0.773989	9899	
-0.484048	0.795840	6030	
-0.457499	0.811137	6162	
-0.429263	0.826942	882	
-0.401548	0.840599	8770	
-0.371421	0.854410	6243	
-0.340559	0.866862	8950	
-0.311958	0.875172	9028	
-0.286536	0.880670	9704	
-0.262659	0.884926	8301	
-0.254008	0.886157	8301	
-0.266672	0.884233	6205	
-0.276277	0.883138	6205	
-0.280947	0.883351	6205	
-0.281798	0.883921	6205	
-0.280586	0.884760	6205	
-0.277846	0.885821	6205	
-0.276860	0.886126	6205	
-0.277984	0.885917	6205	
-0.280899	0.884823	6205	
-0.284412	0.883856	9704	
-0.290072	0.881939	9704	
-0.298897	0.879372	9704	
-0.306783	0.876685	9028	
-0.315564	0.873441	9028	
-0.336116	0.866481	8950	
-0.350529	0.861199	8950	
-0.374305	0.851414	6243	
-0.392939	0.842533	6057	
-0.416620	0.830741	8770	
-0.435168	0.821353	8119	
-0.458871	0.807777	6162	
-0.484526	0.793368	8940	
-0.512010	0.775593	9899	
-0.538524	0.757160	9589	
-0.573345	0.731790	8215	
-0.597384	0.713632	987	
-0.619691	0.695357	665	
-0.644166	0.672342	7081	
-0.664843	0.649741	8403	
-0.684234	0.626393	8351	
-0.702130	0.601080	5880	
-0.708319	0.586461	5880	
-0.711161	0.579037	5880	
-0.718693	0.572716	5196	
-0.730794	0.562638	5196	
-0.741589	0.552685	9594	
-0.753128	0.538420	1632	
-0.764852	0.521560	9818	
-0.779352	0.500932	6762	
-0.791713	0.479955	9933	
-0.797586	0.465729	9933	
-0.802236	0.452347	10213	
-0.806440	0.440179	9317	
-0.808112	0.433128	9317	
-0.807353	0.429446	8368	
-0.804585	0.428011	8368	
-0.797301	0.432104	8368	
-0.789683	0.437473	9537	
-0.787827	0.437632	9537	
-0.787422	0.436060	9537	
-0.787050	0.434661	9537	
-0.786718	0.433290	9537	
-0.786283	0.432552	9537	
-0.786331	0.431745	9537	
-0.786461	0.431036	9537	
-0.786554	0.430594	9887	
-0.787257	0.429866	9887	
-0.787931	0.429451	9887	
-0.787975	0.429966	9887	
-0.789200	0.429541	9887	
-0.790133	0.429862	9887	
-0.790342	0.431224	9887	
-0.791055	0.432447	9537	
-0.791623	0.433243	9537	
-0.792416	0.433969	9537	
-0.796796	0.432111	8368	
-0.804426	0.427235	8368	
-0.807061	0.428606	8368	
-0.809076	0.430500	8368	
-0.807463	0.437662	9317	
-0.804519	0.447380	9317	
-0.799530	0.460139	10213	
-0.795497	0.471383	9933	
-0.787361	0.487233	659	
-0.773232	0.510193	6542	
-0.760277	0.530459	1632	
-0.747351	0.551144	1632	
-0.731358	0.573906	5196	
-0.711864	0.597030	5880	
-0.686569	0.625985	8351	
-0.662196	0.651235	8403	
-0.638721	0.673942	6843	
-0.616297	0.694065	665	
-0.592353	0.714064	3837	
-0.565673	0.734622	8215	
-0.533888	0.757957	9589	
-0.504400	0.777766	8800	
-0.477608	0.794148	6030	
-0.449316	0.809208	8119	
-0.427284	0.821204	8927	
-0.401440	0.833985	7008	
-0.375893	0.846181	6243	
-0.353550	0.856972	8950	
-0.329557	0.866289	1246	
-0.302088	0.875312	9028	
-0.279054	0.881900	6205	
-0.255339	0.887310	8301	
-0.228015	0.891593	9055	
-0.201639	0.894740	9784	
-0.193786	0.895459	9784	
-0.206087	0.894272	9784	
-0.217778	0.893574	9055	
-0.224849	0.893467	9055	
-0.226040	0.893956	9055	
-0.224938	0.894619	9055	
-0.222702	0.895388	9055	
-0.221736	0.895721	9055	
-0.223022	0.895461	9055	
-0.225388	0.894745	9055	
-0.229577	0.893775	9055	
-0.235461	0.892187	8185	
-0.242437	0.890456	8185	
-0.249593	0.888436	8301	
-0.257534	0.886076	8301	
-0.270387	0.882447	6205	
-0.282092	0.878841	6205	
-0.300933	0.873578	9028	
-0.319197	0.867702	9028	
-0.337680	0.860476	8950	
-0.354528	0.853387	8950	
-0.374048	0.844267	6057	
-0.394704	0.833981	7008	
-0.415135	0.823706	8770	
-0.437349	0.812085	8119	
-0.460030	0.799684	6162	
-0.480773	0.787741	8940	
-0.500754	0.775541	8800	
-0.519162	0.761754	9899	
-0.534476	0.749032	9589	
-0.543627	0.738982	8617	
-0.544267	0.733127	8617	
-0.537170	0.731962	8617	
-0.534716	0.730725	8617	
-0.549834	0.722318	8233	
-0.573052	0.708910	3837	
-0.594008	0.696104	7110	
-0.612125	0.683270	6217	
-0.630308	0.668129	6843	
-0.647765	0.652256	6843	
-0.664769	0.635342	9007	
-0.680582	0.618361	8351	
-0.695387	0.601275	5165	
-0.708779	0.584813	5880	
-0.720924	0.570222	5196	
-0.732045	0.556314	4012	
-0.741660	0.542987	9594	
-0.750178	0.529890	1632	
-0.757638	0.518166	9818	
-0.764171	0.508332	6542	
-0.769622	0.500042	6542	
-0.774729	0.492147	6542	
-0.778879	0.485473	6701	
-0.782112	0.480219	9933	
-0.784631	0.476383	9933	
-0.786334	0.473564	9933	
-0.787206	0.472197	9933	
-0.787414	0.472094	9933	
-0.786861	0.473185	9933	
-0.785500	0.475585	9933	
-0.783312	0.479348	9933	
-0.780313	0.484424	9939	
-0.776328	0.490935	6542	
-0.771423	0.498735	6542	
-0.765965	0.506926	6542	
-0.759779	0.515924	9818	
-0.752489	0.526892	1632	
-0.744348	0.539516	1632	
-0.735262	0.552275	4012	
-0.724662	0.565756	5196	
-0.713240	0.579803	5880	
-0.700661	0.595177	5165	
-0.687326	0.610698	8351	
-0.673054	0.626366	8351	
-0.657788	0.642149	9007	
