time = 40.167	Re = 4	rotation = -54.2996
0.778472	0.340906	2188	
-0.654919	0.462286	3339	
0.589220	0.160245	1215	
0.445675	0.090053	5600	
0.653260	0.243902	8418	
0.701844	0.276101	7216	
0.668058	0.187740	6108	
0.426703	-0.068837	3821	
0.623327	0.629513	8445	
0.837171	0.215955	6280	
0.808554	0.485972	966	
0.854931	0.234553	6280	
0.197294	0.621573	6901	
-0.738836	0.363483	3654	
0.745671	0.314910	7832	
-0.164076	0.890197	7296	
-0.390460	0.655991	3258	
0.199537	0.866891	4619	
-0.241566	0.825612	7829	
0.357575	0.735229	4067	
0.552299	0.567557	10192	
0.293903	0.449706	2635	
0.095903	0.124134	10167	
0.049576	0.147462	2605	
-0.019640	0.236935	1677	
-0.106800	0.644207	411	
-0.389035	0.332664	4797	
-0.385211	0.346757	4287	
-0.379471	0.365068	9893	
-0.380882	0.381571	8094	
-0.372203	0.365138	9816	
-0.381173	0.334545	3354	
-0.377164	0.347867	4287	
-0.377376	0.343702	4287	
-0.374523	0.346093	4287	
-0.367375	0.361233	9816	
-0.367606	0.356576	9816	
-0.368625	0.347168	3354	
-0.366969	0.348567	3354	
-0.346106	0.369290	7452	
-0.346045	0.369302	7452	
-0.367533	0.348854	3354	
-0.367917	0.351680	9893	
-0.366748	0.359405	9816	
-0.375216	0.361120	9893	
-0.382185	0.381777	8094	
-0.381413	0.356217	9893	
-0.401443	0.297365	3931	
-0.388974	0.366265	1352	
-0.618517	0.417843	831	
-0.046348	0.541034	7696	
-0.102992	0.457290	473	
-0.050551	0.304704	8258	
-0.033660	0.263312	4919	
0.143492	0.258476	8724	
0.313269	0.459288	2332	
0.398034	0.516300	8158	
0.021297	0.850391	3215	
-0.034313	0.872581	6517	
-0.752332	0.425783	5418	
-0.523603	0.744036	7789	
0.375137	0.623493	1768	
0.792229	0.497649	9139	
0.428942	0.127532	1635	
0.281675	0.775118	7080	
0.561723	0.540258	8399	
0.295149	0.659750	1499	
0.026761	0.711487	7617	
0.791106	0.479149	10084	
-0.226629	0.871289	9183	
0.452140	0.278876	1832	
0.428849	-0.036767	553	
0.419814	0.844674	1480	
0.494591	0.278127	5314	
-0.730137	0.600002	10159	
0.471951	0.342054	5258	
0.358084	0.582807	7422	
0.585224	0.660572	2247	
0.264458	0.914401	471	
0.387586	-0.096732	7521	
-0.923907	0.209947	8403	
-0.079109	0.725320	1856	
0.525724	0.760662	9341	
0.395196	0.849063	1426	
-0.248463	0.668794	6705	
-0.265961	0.715353	2766	
-0.720779	0.587568	9028	
0.418554	0.828592	1211	
0.408659	0.701580	8002	
0.070570	0.766604	7683	
0.820537	0.473819	1692	
-0.678649	0.585640	6014	
-0.083741	0.765946	837	
0.131591	0.733733	2433	
0.561817	0.769864	1361	
-0.856141	0.097325	1093	
0.149532	0.594366	8741	
-0.715078	0.359775	8780	
-0.875357	0.249973	6217	
0.555223	0.054066	9371	
0.416092	0.773279	767	
0.220160	0.649952	7289	
0.326521	0.627719	4043	
0.375051	0.852754	869	
0.710369	0.274519	7216	
0.853387	0.354179	7060	
0.747251	0.202159	4783	
0.484114	-0.006214	3877	
0.438924	0.694540	4224	
0.639820	0.209287	6575	
0.674649	0.221180	8919	
0.807073	0.469861	1692	
0.056331	0.677375	3907	
-0.850338	0.217219	5078	
0.692574	0.585431	8987	
-0.336201	0.839170	6266	
-0.729906	0.423513	4776	
0.145013	0.859885	6670	
0.001258	0.817309	3096	
0.535575	0.570081	8316	
0.408143	0.528680	8158	
0.217440	0.346161	4167	
0.019269	0.178051	3412	
-0.011513	0.219852	1628	
-0.046421	0.300745	7929	
-0.342643	0.618665	7244	
-0.398347	0.369332	381	
-0.386174	0.356954	9893	
-0.375242	0.346616	4287	
-0.366492	0.368992	8556	
-0.372266	0.344573	3354	
-0.392580	0.310734	3685	
-0.381849	0.324360	3855	
-0.388449	0.314687	3685	
-0.376953	0.331546	3354	
-0.368545	0.342311	3354	
-0.374348	0.331538	3354	
-0.376718	0.323605	3855	
-0.374100	0.325202	3855	
-0.349030	0.350482	9869	
-0.348757	0.350912	9869	
-0.376248	0.323078	3855	
-0.374956	0.329688	3354	
-0.373617	0.331810	3354	
-0.374051	0.339678	3354	
-0.367073	0.370066	8556	
-0.381431	0.333451	3354	
-0.453079	0.212204	710	
-0.381778	0.350723	4287	
-0.713551	0.276448	6744	
-0.026259	0.572425	9867	
-0.087563	0.485965	3809	
-0.076399	0.357666	8876	
-0.058997	0.322048	9896	
0.092130	0.124396	9247	
0.241755	0.375587	3232	
0.328335	0.468503	6878	
0.045671	0.815245	2396	
-0.012752	0.853120	4346	
-0.382147	0.688351	6886	
-0.433535	0.785564	6766	
0.009391	0.716252	436	
0.642890	0.678264	9255	
0.435811	0.065553	6455	
0.541963	0.344033	7647	
-0.620401	0.579978	6629	
0.732510	0.534862	8393	
0.410321	0.639966	9170	
0.656575	0.332135	2389	
-0.225872	0.762943	5112	
0.433701	0.118532	1635	
0.504971	0.051253	2622	
0.406589	0.845568	1426	
0.573858	0.362702	3347	
-0.682159	0.648668	5665	
0.446784	0.235084	3314	
0.321177	0.589695	2169	
0.605572	0.311938	1015	
0.227379	0.920556	1159	
0.447094	-0.007932	469	
0.756032	0.574460	8528	
-0.404180	0.808457	2619	
-0.728454	0.390632	3719	
0.334758	0.868727	1620	
-0.439159	0.605014	8116	
-0.009426	0.889875	5782	
0.036406	0.718451	7617	
0.856818	0.315386	8112	
-0.452769	0.654080	586	
0.503418	0.402663	1976	
0.213421	0.617970	6477	
-0.499081	0.762026	6818	
-0.797235	0.399614	8666	
-0.305613	0.829857	5116	
0.491255	0.810866	1720	
-0.851659	0.129738	7501	
0.040174	0.658967	4479	
-0.725623	0.352435	6198	
-0.838326	0.367606	9899	
0.660362	0.180857	6108	
0.031567	0.747082	953	
0.297745	0.643944	1499	
0.287293	0.855055	722	
0.529715	0.768297	9341	
0.808908	0.325007	2686	
0.088798	0.795021	4698	
0.787776	0.207632	7771	
0.575318	0.098788	2883	
-0.092898	0.828574	9938	
0.372580	0.746949	765	
0.866041	0.270799	7984	
0.711034	0.607270	1251	
-0.223941	0.692811	6016	
-0.878524	0.233701	6843	
0.617336	0.391797	1575	
-0.282286	0.847289	5685	
-0.774324	0.435132	6022	
0.120947	0.841350	6876	
0.460452	0.555494	1542	
0.409188	0.531668	9381	
0.333985	0.484887	571	
0.116420	0.239255	5816	
-0.020733	0.241892	1677	
-0.032119	0.267571	4806	
-0.065359	0.342046	9400	
-0.481289	0.546507	6262	
-0.384524	0.355907	4287	
-0.384381	0.336642	4287	
-0.382911	0.320409	3855	
-0.378663	0.325611	3855	
-0.379700	0.319044	3855	
-0.418029	0.260592	1551	
-0.400561	0.288189	3931	
-0.405403	0.279734	1502	
-0.384894	0.312062	3685	
-0.376303	0.317086	3855	
-0.387067	0.302076	3931	
-0.408135	0.273943	957	
-0.394466	0.289268	3931	
-0.361536	0.324411	3354	
-0.360647	0.325629	5101	
-0.399770	0.281887	2051	
-0.390883	0.297643	3931	
-0.387345	0.301625	3931	
-0.373661	0.324604	3855	
-0.363967	0.352671	9869	
-0.383806	0.321593	3855	
-0.478515	0.169685	7769	
-0.378306	0.344331	4287	
-0.693237	0.313405	9042	
-0.026640	0.602545	9754	
-0.063411	0.517295	5308	
-0.093576	0.391802	6388	
-0.080363	0.366015	2820	
0.014830	0.185217	3412	
0.143396	0.263797	4013	
0.259628	0.395532	5144	
0.498112	0.568936	9969	
-0.038834	0.817691	4329	
-0.287247	0.775337	5978	
-0.330793	0.817209	6245	
-0.448858	0.646387	586	
0.571680	0.726343	4342	
0.482306	0.070646	6795	
0.772636	0.451459	7917	
0.048638	0.690437	5198	
0.201956	0.761598	8578	
-0.019555	0.737870	3507	
0.739408	0.511895	6579	
0.627846	0.441134	879	
0.456646	0.032447	7427	
0.630631	0.196292	3243	
0.307950	0.881725	895	
0.337602	0.772626	2547	
-0.645670	0.679520	5931	
0.449751	0.133850	4379	
-0.179613	0.690465	6263	
-0.116949	0.863253	9657	
-0.023358	0.941787	1338	
0.492500	0.014031	8778	
0.676410	0.664903	1547	
0.622943	0.220986	2585	
-0.068852	0.765327	2515	
0.462955	0.806610	638	
-0.615937	0.479480	2073	
0.233605	0.766647	9487	
0.750924	0.525971	6579	
0.303343	0.858310	7946	
0.237271	0.807199	5084	
0.480430	0.112272	8432	
-0.323856	0.857855	7143	
0.299887	0.616674	7388	
0.161744	0.811484	9966	
0.184797	0.664582	2270	
0.423457	0.842980	1480	
-0.877613	0.109731	7258	
-0.183023	0.684152	5795	
-0.793297	0.256593	6153	
0.683878	0.622330	1389	
0.728872	0.205691	9359	
0.056999	0.765861	1307	
-0.692253	0.494711	5206	
0.105902	0.779575	7722	
0.603384	0.709828	8654	
0.282729	0.840947	7959	
-0.205550	0.746598	7821	
0.855916	0.232947	6280	
0.658682	0.212413	7267	
0.590206	0.643581	661	
-0.854417	0.228297	5078	
0.824340	0.258993	3060	
0.606311	0.701181	456	
-0.553385	0.559573	2283	
-0.839489	0.372039	9899	
0.563730	0.447099	4543	
-0.333001	0.816333	6245	
-0.593969	0.634309	7201	
0.141419	0.801597	5384	
0.360486	0.510619	2603	
0.331885	0.483775	571	
0.267704	0.417403	4131	
0.068231	0.135846	3079	
-0.046846	0.304449	8258	
-0.057690	0.328232	9896	
-0.071677	0.360881	8876	
-0.586679	0.453786	1597	
-0.382796	0.333482	3354	
-0.428192	0.247630	723	
-0.398420	0.289750	3931	
-0.396126	0.291536	3931	
-0.397992	0.285517	3931	
-0.447086	0.216609	710	
-0.429966	0.240736	723	
-0.436510	0.230037	776	
-0.415800	0.258852	1551	
-0.400082	0.278609	957	
-0.417064	0.255383	1551	
-0.426050	0.240884	723	
-0.424289	0.242712	723	
-0.384085	0.289876	1537	
-0.384135	0.289656	1537	
-0.431554	0.232671	776	
-0.423952	0.244368	723	
-0.417705	0.254189	1551	
-0.407640	0.273317	957	
-0.371214	0.326992	3354	
-0.403838	0.282715	1502	
-0.577424	0.017759	8330	
-0.386659	0.316912	3685	
-0.717293	0.269943	7132	
-0.085919	0.641412	579	
-0.035410	0.551791	8470	
-0.100631	0.425197	7547	
-0.096020	0.400831	6388	
-0.007530	0.221733	1628	
0.086292	0.126321	9247	
0.183156	0.293796	3290	
0.374709	0.522426	5733	
0.485942	0.566969	1108	
0.514025	0.566396	10207	
-0.205540	0.833362	6183	
-0.638052	0.602634	8127	
0.450249	0.790747	8195	
0.576795	0.144371	699	
-0.525941	0.702901	2221	
-0.730874	0.405167	3745	
-0.778489	0.503877	7008	
-0.502449	0.687489	1977	
-0.361039	0.694557	3779	
-0.374956	0.747084	5819	
0.507038	0.084205	8952	
0.725224	0.234620	9006	
0.295341	0.879620	895	
0.237672	0.749175	8075	
-0.197914	0.905754	3662	
0.531960	0.073850	1509	
-0.480717	0.596650	5927	
0.022171	0.846156	3215	
-0.062863	0.934032	396	
0.583969	0.115918	3605	
0.615623	0.714516	577	
0.717209	0.269023	7381	
0.239802	0.847372	1347	
0.739581	0.254226	7507	
-0.729471	0.357591	6198	
-0.411521	0.747016	5473	
-0.486419	0.725936	4459	
-0.067494	0.847886	9750	
0.520749	0.716694	3245	
0.580194	0.171986	5520	
-0.847007	0.387389	9899	
-0.300708	0.759067	5375	
-0.642451	0.530868	4566	
-0.672192	0.592598	6014	
0.364560	0.865119	869	
-0.896465	0.106616	4012	
-0.009392	0.680908	7392	
-0.809534	0.230667	3742	
-0.304883	0.663264	8452	
0.807035	0.210871	7771	
0.452724	0.256204	2724	
0.223190	0.693901	7006	
0.620853	0.378121	4586	
0.542338	0.745059	8243	
0.221984	0.838155	1049	
0.472200	0.770685	9220	
0.834412	0.239703	3850	
0.750808	0.236607	9179	
0.479320	0.657340	8362	
-0.853603	0.260196	6119	
0.842096	0.308908	8112	
0.448908	0.791472	8195	
-0.726563	0.412957	3745	
-0.703506	0.574625	8173	
0.470399	0.637255	8765	
-0.101683	0.849307	9092	
-0.208258	0.797437	5687	
0.515826	0.572963	10207	
0.295942	0.458025	4953	
0.237938	0.382180	2932	
0.176697	0.286935	3495	
0.002474	0.203532	4462	
-0.069465	0.354211	9400	
-0.077855	0.371102	2820	
-0.088652	0.400240	6388	
-0.627553	0.407726	911	
-0.394910	0.302640	3931	
-0.466623	0.186504	643	
-0.431781	0.236272	776	
-0.425116	0.245222	723	
-0.435403	0.229519	776	
-0.496288	0.137316	6356	
-0.468192	0.180578	6341	
-0.478373	0.164654	7769	
-0.454757	0.199230	643	
-0.436294	0.224818	628	
-0.455703	0.196188	643	
-0.469880	0.173186	7769	
-0.464976	0.180628	7699	
-0.417128	0.242544	723	
-0.417790	0.241713	723	
-0.471940	0.169976	7769	
-0.456586	0.194899	643	
-0.454421	0.197820	643	
-0.434668	0.228771	776	
-0.389799	0.294396	3931	
-0.453019	0.205398	710	
-0.535567	0.080173	5585	
-0.417492	0.263960	957	
-0.727539	0.249849	5512	
-0.179400	0.650882	2962	
-0.019567	0.585068	9867	
-0.096214	0.453850	473	
-0.098699	0.432287	7547	
-0.036282	0.289796	6469	
0.014586	0.189300	3412	
0.099790	0.195031	9468	
0.306001	0.471773	2127	
0.362178	0.516468	3220	
0.386505	0.503924	2973	
-0.005981	0.818031	3096	
-0.307026	0.783800	6055	
0.352974	0.822799	6236	
0.675280	0.267034	7446	
0.672829	0.556476	9221	
0.121157	0.850211	6876	
-0.768977	0.363014	1439	
0.043160	0.773432	845	
0.160033	0.718620	9389	
0.082886	0.676421	2488	
0.619915	0.215833	2585	
0.806563	0.255915	9002	
0.152022	0.908196	6555	
0.453545	0.180354	2147	
-0.301446	0.866411	7049	
0.609934	0.204889	7470	
-0.872457	0.194343	6251	
0.144216	0.792728	5384	
-0.055094	0.927026	396	
0.678004	0.223181	8919	
0.443108	0.818621	5515	
-0.177137	0.759312	8448	
-0.181111	0.851437	7315	
0.477266	0.202769	2968	
-0.836417	0.200144	3992	
0.482465	0.174361	3010	
0.629690	0.567218	7275	
0.264977	0.695513	2596	
0.653071	0.303953	2111	
0.679410	0.286281	4484	
-0.855137	0.346818	9589	
-0.002393	0.796095	2500	
0.504024	0.643802	8237	
-0.520607	0.700689	2221	
0.322519	0.875944	1620	
-0.897553	0.281442	665	
-0.637803	0.469321	3339	
-0.912508	0.179053	8351	
-0.385334	0.701000	4051	
0.857022	0.234697	6280	
0.536066	0.459299	8767	
-0.564086	0.629331	5818	
0.085766	0.841668	5039	
0.472600	0.250325	2796	
0.139782	0.827862	7184	
0.583328	0.279253	2530	
0.858056	0.292838	7898	
0.817160	0.257497	9002	
-0.056780	0.765289	2515	
-0.587843	0.689833	5911	
0.788226	0.464815	9422	
0.384502	0.809155	5008	
-0.819302	0.342178	5951	
-0.561977	0.692013	8311	
-0.064363	0.743437	9395	
0.032541	0.816672	3998	
0.483682	0.555652	8509	
0.378776	0.525543	5689	
0.220897	0.355585	4855	
0.137059	0.266256	1494	
0.096322	0.182467	936	
-0.027904	0.268078	2305	
-0.087659	0.391793	5798	
-0.091133	0.407778	6388	
-0.092025	0.432738	7547	
-0.666004	0.356598	3570	
-0.418935	0.260211	1551	
-0.512874	0.113567	7352	
-0.474412	0.170090	7769	
-0.448098	0.208407	710	
-0.503230	0.125051	6356	
-0.528848	0.086291	5585	
-0.518058	0.102804	7352	
-0.532969	0.081022	5585	
-0.492967	0.138952	7753	
-0.477577	0.160690	7769	
-0.496798	0.131695	6356	
-0.523310	0.090920	5585	
-0.517092	0.099765	7352	
-0.459197	0.180432	7699	
-0.458055	0.182275	7699	
-0.522660	0.092033	5585	
-0.506291	0.117648	7448	
-0.487831	0.145424	7753	
-0.487336	0.148249	7753	
-0.419413	0.248731	723	
-0.471027	0.176087	7769	
-0.639649	-0.057609	9884	
-0.452864	0.206435	710	
-0.738192	0.227469	5775	
-0.361004	0.612639	7180	
-0.035963	0.619748	4102	
-0.080960	0.484894	2807	
-0.091939	0.463136	3000	
-0.059478	0.344129	1589	
-0.020450	0.253785	2476	
0.042829	0.162465	4113	
0.235315	0.383339	2932	
0.300284	0.472795	2127	
0.321635	0.456892	7240	
0.480236	0.567167	1108	
0.233104	0.701195	7006	
0.251069	0.837424	7106	
0.767550	0.296879	4476	
0.386774	0.678514	7965	
0.413689	0.745510	631	
-0.830840	0.336002	8617	
0.460782	0.227064	4539	
0.314535	0.622855	5082	
0.009975	0.699917	7407	
0.720302	0.266035	7482	
0.841871	0.295829	7898	
0.161237	0.897976	6662	
0.509155	0.100756	9535	
-0.280164	0.868413	8336	
0.722487	0.264994	7482	
-0.883701	0.261855	6217	
0.577054	0.348813	5922	
-0.024356	0.923323	5120	
0.781905	0.236466	7506	
0.330897	0.859503	7046	
0.650517	0.357451	2383	
0.594735	0.637961	661	
0.674535	0.286688	4484	
-0.878268	0.156121	5830	
0.153492	0.884714	5769	
-0.066266	0.740846	9395	
0.138182	0.790576	5707	
0.215972	0.843338	1049	
0.704767	0.323262	9740	
-0.730189	0.548582	8239	
0.777231	0.361021	4373	
0.681617	0.399074	6846	
-0.235388	0.797489	7829	
0.270824	0.887220	1792	
-0.842491	0.413260	8940	
-0.902696	0.245054	7081	
-0.802851	0.479357	1771	
0.333926	0.602130	2356	
0.843383	0.398232	996	
0.474817	0.146761	3191	
0.010170	0.775058	2326	
0.149304	0.792074	5384	
0.802666	0.369034	4547	
0.201634	0.762823	8578	
0.646559	0.393121	1259	
0.801471	0.457834	7776	
0.843599	0.326466	7178	
0.474191	0.299981	2756	
-0.602012	0.662326	5619	
0.617618	0.672757	8501	
0.313149	0.819523	7113	
-0.735254	0.505750	7093	
-0.358643	0.788016	6213	
-0.437306	0.693837	5311	
0.474141	0.565238	1402	
0.387850	0.515326	2973	
0.309417	0.476052	2332	
0.114097	0.239078	5816	
0.095609	0.187190	936	
0.034923	0.172323	3464	
-0.051850	0.327449	9896	
-0.093778	0.424894	7547	
-0.091627	0.438637	439	
-0.080296	0.478481	2479	
-0.693592	0.314489	9042	
-0.447483	0.217117	710	
-0.498958	0.133990	6356	
-0.527201	0.088480	5585	
-0.512265	0.109856	7352	
-0.544417	0.061336	5955	
-0.610764	-0.031475	5968	
-0.575676	0.015991	7856	
-0.593713	-0.008062	8340	
-0.539704	0.067168	4705	
-0.531730	0.077923	5585	
-0.583512	0.002278	8340	
-0.592437	-0.008641	8340	
-0.576597	0.011316	8330	
-0.512278	0.100637	5598	
-0.560923	0.033655	7912	
-0.584647	0.000442	8340	
-0.562074	0.033092	7912	
-0.534857	0.072959	4705	
-0.537796	0.070331	4705	
-0.459876	0.187068	643	
-0.525453	0.091445	6454	
-0.690573	-0.064254	2407	
-0.500138	0.131765	6356	
-0.749676	0.198870	6190	
-0.497299	0.536456	4056	
-0.115225	0.648271	493	
-0.056649	0.517105	5308	
-0.074101	0.494096	3041	
-0.077617	0.384804	5798	
-0.045483	0.315423	9228	
-0.010843	0.237160	1677	
0.144649	0.272033	5390	
0.234529	0.385964	4173	
0.252239	0.381370	2932	
0.361038	0.523432	3220	
-0.371468	0.706647	2651	
0.188835	0.827994	8251	
0.804252	0.380246	4607	
