time = 45.187	Re = 4	rotation = -65.1336
0.299227	0.563691	2591	
0.218915	0.466096	1573	
-0.172843	0.460277	3809	
-0.550114	0.283413	8385	
-0.565277	0.278367	6900	
-0.578552	0.276440	6900	
-0.596097	0.272793	2337	
-0.565813	0.287415	8385	
-0.535092	0.295605	5429	
-0.550018	0.290677	8385	
-0.542406	0.294095	8385	
-0.540362	0.296679	3613	
-0.551412	0.295527	8385	
-0.543973	0.298780	4991	
-0.528156	0.305239	5429	
-0.526954	0.306630	5429	
-0.518080	0.319878	785	
-0.517955	0.319944	785	
-0.528889	0.305436	5429	
-0.535796	0.301929	3613	
-0.547134	0.297850	4991	
-0.566204	0.284846	6900	
-0.597848	0.271568	2337	
-0.571311	0.277995	6900	
-0.509202	0.298722	785	
-0.595498	0.262697	1748	
-0.165245	0.615370	3312	
-0.163197	0.365120	4426	
-0.084402	0.248954	4919	
0.161116	0.394156	4143	
0.182111	0.410561	2730	
-0.469438	0.682557	4381	
-0.782954	0.425444	8173	
-0.711151	0.564278	5619	
0.043916	0.919171	636	
-0.076888	0.919323	10091	
-0.487968	0.676921	4835	
-0.921596	0.192244	477	
0.670525	0.629196	9139	
0.726337	0.270103	7028	
-0.430903	0.723238	6055	
0.755782	0.347579	7771	
0.460501	0.629737	8399	
-0.881875	0.223091	6238	
-0.251078	0.689310	7430	
0.605888	0.276905	7261	
-0.435597	0.818807	1395	
0.348716	0.694220	8261	
0.214989	-0.121475	7887	
0.737040	0.613794	2142	
-0.709423	0.512559	7201	
-0.945137	0.147703	7211	
0.476106	0.556191	2579	
-0.565070	0.655205	5832	
0.166564	0.776684	4453	
0.439794	0.861124	1112	
0.174712	-0.061835	7728	
-0.843469	0.006890	1583	
0.706345	0.472712	2188	
0.876036	0.263454	3669	
0.745183	0.597471	2142	
-0.015613	0.515512	1718	
-0.624257	0.588657	1977	
-0.907622	0.013622	8351	
0.821496	0.475943	9584	
-0.053191	0.780991	7767	
0.101057	0.679238	8045	
0.813630	0.226294	8464	
-0.599417	0.490896	6241	
0.547452	0.697760	9502	
0.534523	0.465818	2551	
0.848509	0.453417	10198	
-0.661465	0.382073	2954	
0.002018	0.478845	538	
-0.035369	0.621172	1634	
-0.472963	0.572133	1012	
0.274513	-0.189859	8203	
0.711970	0.328051	4783	
0.544471	0.643772	8402	
-0.580529	0.527565	5927	
0.735786	0.606447	2142	
0.493478	0.729463	7383	
0.567274	0.200025	3671	
0.396336	-0.108569	5423	
0.237557	-0.160534	2993	
-0.240971	0.733541	773	
0.350428	-0.085809	6192	
0.356016	-0.099538	8687	
0.697032	0.281734	2416	
0.601023	0.494779	7926	
-0.229433	0.655462	6026	
0.468984	0.146789	6795	
-0.646437	0.678481	5865	
0.514656	0.626511	8783	
0.422728	0.832984	8010	
-0.612704	0.681778	6138	
-0.350847	0.830697	8917	
-0.000534	0.886292	5769	
-0.720109	0.456715	6629	
0.270410	0.527382	1207	
0.228606	0.476311	2656	
0.164772	0.379021	4136	
-0.138248	0.519832	7696	
-0.610588	0.250263	1748	
-0.580619	0.269791	6900	
-0.542930	0.295141	4991	
-0.560389	0.293649	8385	
-0.532120	0.301332	5429	
-0.513519	0.300333	5429	
-0.515134	0.304586	5429	
-0.511102	0.303157	785	
-0.517844	0.305461	5429	
-0.519046	0.308470	5429	
-0.510942	0.309262	785	
-0.498279	0.313020	785	
-0.494345	0.315526	785	
-0.483652	0.328182	4998	
-0.483872	0.328181	4998	
-0.495357	0.314436	785	
-0.508125	0.310155	785	
-0.509522	0.310089	785	
-0.527839	0.302491	5429	
-0.562716	0.292345	8385	
-0.533647	0.296171	5429	
-0.463853	0.299392	381	
-0.564650	0.281015	6900	
-0.568602	0.459949	6262	
-0.175455	0.391714	7593	
-0.115226	0.300129	8459	
0.072773	0.233286	5212	
0.114531	0.279598	8188	
0.372657	0.625328	5289	
-0.601144	0.629177	4459	
-0.568653	0.683699	6766	
-0.250562	0.869612	414	
-0.073834	0.913237	9068	
-0.673682	0.519253	6194	
-0.889472	0.305300	6030	
-0.483676	0.601479	6886	
0.825525	0.250709	2289	
0.524340	0.660367	7275	
-0.543292	0.634968	4867	
-0.377562	0.713868	6249	
0.468927	0.120702	1075	
0.569771	0.421192	1643	
-0.509504	0.717642	7712	
0.496106	0.321102	3888	
0.504005	0.667938	1240	
0.358579	-0.037773	4256	
0.752859	0.588889	5574	
-0.798906	0.451663	9028	
-0.930848	0.221945	9787	
-0.566485	0.545931	586	
0.052496	0.830262	8251	
0.556991	0.464304	2352	
0.395524	0.880297	5003	
0.252915	-0.125009	1837	
0.875178	0.218459	9258	
-0.795474	0.501834	9631	
0.113877	0.612872	1866	
0.680427	0.671418	10180	
0.014595	0.547695	6738	
-0.000088	0.931107	6922	
0.654591	0.635199	6579	
0.504837	0.116547	1235	
0.471320	0.290267	9245	
-0.519588	0.690908	5473	
-0.392825	0.665987	3154	
-0.895812	0.300817	6030	
0.117112	0.648369	4624	
-0.738807	0.570372	9492	
0.801689	0.529149	524	
-0.564120	0.492645	4418	
0.046565	0.527806	2158	
-0.022073	0.621970	6111	
-0.529196	0.541973	2349	
0.340520	-0.172819	4389	
-0.614012	0.529097	7115	
0.056735	0.689699	6450	
0.740007	0.584118	5574	
0.891606	0.293892	3674	
0.421586	0.101884	5661	
-0.391235	0.820112	8228	
0.419635	-0.042738	6551	
0.295958	-0.150919	6360	
-0.747019	0.544615	9784	
0.550178	0.275817	1415	
0.507395	0.107973	1235	
0.752444	0.276577	5500	
-0.536416	0.595744	3650	
-0.480919	0.566854	1150	
0.258784	0.828307	937	
-0.607512	0.706790	377	
0.169002	0.647043	2505	
0.349343	0.857013	5570	
-0.335505	0.660154	7108	
0.085087	0.883006	1347	
0.003997	0.869721	5769	
-0.416492	0.717166	7208	
0.226072	0.488912	6824	
0.192135	0.444658	4555	
0.103014	0.256698	1166	
-0.118114	0.558946	9235	
-0.576473	0.273061	6900	
-0.546377	0.288054	8385	
-0.508361	0.306915	785	
-0.508821	0.308447	785	
-0.495570	0.313012	785	
-0.468021	0.309763	505	
-0.482545	0.310482	505	
-0.475909	0.311090	505	
-0.494411	0.311543	739	
-0.479887	0.319870	4998	
-0.475835	0.317475	4998	
-0.469853	0.312280	505	
-0.463737	0.319063	4998	
-0.451690	0.332241	3722	
-0.452518	0.332269	3722	
-0.461809	0.317966	4998	
-0.476144	0.316141	505	
-0.475505	0.317515	4998	
-0.491190	0.317160	739	
-0.528073	0.307330	5429	
-0.514149	0.304143	785	
-0.446776	0.296043	1352	
-0.545829	0.291937	8385	
-0.440825	0.556731	5894	
-0.180755	0.416964	473	
-0.143085	0.340089	8876	
0.064738	0.127758	7413	
0.078917	0.184858	8192	
0.288612	0.564881	2973	
-0.201029	0.796052	5611	
-0.441165	0.744236	6055	
-0.094445	0.895346	1284	
-0.834277	0.404012	9529	
0.273340	0.670963	1410	
-0.831068	0.430962	1246	
-0.699387	0.445090	4551	
0.819568	0.267859	1527	
-0.194547	0.843814	6849	
0.410351	0.292488	4539	
0.028753	0.742270	9389	
0.438617	0.811893	4342	
-0.347951	0.706022	7821	
0.420824	0.241843	3140	
0.088080	0.823319	5916	
0.396235	0.364559	3346	
0.345958	-0.090376	7419	
0.608034	0.741084	788	
0.692638	0.341078	9331	
-0.918562	0.269157	8500	
0.695385	0.524526	1331	
0.490198	0.645132	10022	
-0.274149	0.875087	430	
-0.010554	0.959167	2202	
0.257730	-0.146401	2912	
0.895927	0.230278	5236	
0.664254	0.478251	2072	
0.587826	0.658989	8497	
0.862411	0.395210	9668	
0.028199	0.581797	7396	
0.812000	0.405503	6960	
0.539750	0.170576	3055	
0.734869	0.593757	2142	
0.818662	0.414957	7984	
-0.557562	0.562868	586	
-0.549953	0.764670	9439	
-0.334619	0.807835	7365	
0.554561	0.747090	1169	
0.138192	0.861645	8017	
0.741330	0.608150	2142	
-0.670668	0.380654	2954	
0.076554	0.554603	1899	
-0.125381	0.651880	6046	
0.656106	0.306869	8868	
0.380688	-0.111839	4333	
0.546956	0.598155	8596	
-0.362409	0.788103	7619	
-0.737456	0.550703	9492	
0.831440	0.254898	2289	
0.788819	0.502158	10090	
0.529644	0.305517	6273	
0.494053	0.050279	3034	
0.343606	-0.118711	7893	
0.016670	0.779208	4008	
-0.194490	0.662344	6314	
0.438614	0.020479	6422	
0.793444	0.273799	7968	
-0.196132	0.731076	9395	
-0.653135	0.425597	7944	
0.556039	0.591340	8496	
-0.834231	0.425996	8950	
0.122771	0.660988	4624	
0.301577	0.865138	8195	
-0.712169	0.416408	5140	
0.047101	0.869012	4619	
0.008602	0.848887	7184	
0.367867	0.630342	1511	
0.167794	0.394130	4143	
0.117376	0.287716	4557	
0.081171	0.263397	536	
-0.132180	0.601515	7368	
-0.536696	0.294102	8546	
-0.468685	0.306051	505	
-0.479421	0.312345	505	
-0.476403	0.314279	505	
-0.465833	0.317229	4998	
-0.452835	0.305212	1352	
-0.454587	0.310526	1352	
-0.449969	0.309764	1352	
-0.454767	0.315068	8094	
-0.452698	0.320733	3170	
-0.449330	0.316281	3170	
-0.439853	0.315901	8094	
-0.438144	0.316909	8094	
-0.426251	0.331371	2482	
-0.425717	0.331450	2482	
-0.438208	0.314463	8094	
-0.441465	0.316431	8094	
-0.448104	0.316479	3170	
-0.465864	0.313940	505	
-0.490537	0.318006	739	
-0.478843	0.310609	505	
-0.438726	0.257124	3855	
-0.511009	0.304094	785	
-0.586227	0.441311	4056	
-0.169436	0.453522	3000	
-0.164372	0.372596	5834	
-0.026775	0.179307	3412	
0.034243	0.142489	4353	
0.245450	0.520416	397	
0.401176	0.646143	7621	
0.017564	0.811691	5384	
-0.067563	0.885031	7558	
-0.304354	0.847112	6104	
-0.677722	0.614907	1242	
-0.755353	0.540243	9784	
0.001217	0.674645	5640	
0.864046	0.287169	9338	
0.016360	0.837741	4602	
-0.675081	0.419547	3716	
0.233415	0.635936	2627	
-0.865255	0.047194	4451	
0.413963	0.685326	8885	
-0.666683	0.535171	6194	
0.467684	0.675244	1140	
0.444415	0.772061	9726	
0.386058	-0.040958	6425	
0.630806	0.717289	9908	
0.768285	0.499208	6164	
-0.327652	0.891301	350	
0.361189	-0.036527	5660	
0.229321	0.619769	1013	
0.028805	0.917819	1280	
-0.094470	0.953584	8858	
0.308588	-0.134411	7863	
0.897683	0.250709	5236	
-0.027706	0.766574	6377	
0.715917	0.604659	1692	
0.392710	-0.026958	7521	
0.006095	0.617384	815	
-0.162896	0.687954	5575	
-0.730708	0.353284	3339	
-0.305028	0.858158	6104	
0.542570	0.208370	2883	
-0.487229	0.621040	6886	
-0.834132	0.119046	6288	
-0.572157	0.594176	5827	
0.677466	0.458572	2096	
-0.621149	0.470823	4456	
0.685729	0.670867	10180	
-0.737492	0.284857	3195	
-0.409068	0.674095	2484	
-0.186773	0.652219	5297	
0.102503	0.570449	9526	
0.442410	-0.039998	1973	
0.361488	0.695073	6745	
0.265269	0.677959	8761	
0.575087	0.462381	2383	
0.834377	0.265854	9762	
0.699852	0.618297	966	
0.810830	0.288845	8976	
0.449767	0.038827	3989	
0.392735	-0.066291	7869	
0.732612	0.469748	2686	
-0.099199	0.669779	5324	
0.460601	0.062236	3182	
0.866915	0.286876	9338	
0.271279	0.644654	2774	
-0.803181	0.222253	4230	
-0.829646	0.360259	7008	
-0.393633	0.825743	8228	
-0.228525	0.680895	7483	
0.215669	0.878419	2391	
-0.747003	0.491105	8127	
-0.196272	0.831860	6849	
0.002100	0.812938	5384	
0.266118	0.555103	3006	
0.093148	0.264086	536	
0.075719	0.191722	9204	
0.058783	0.131762	7413	
-0.175407	0.618257	3312	
-0.502028	0.304642	785	
-0.445113	0.300788	1352	
-0.449154	0.311717	8094	
-0.449083	0.313889	8094	
-0.444516	0.311489	8094	
-0.431709	0.293395	9893	
-0.435775	0.302890	8094	
-0.433205	0.299859	8556	
-0.434769	0.307854	8094	
-0.433828	0.314084	8094	
-0.429921	0.308608	8094	
-0.423194	0.304870	8556	
-0.423203	0.306587	8556	
-0.408929	0.324425	2267	
-0.408961	0.324238	2267	
-0.422471	0.304418	8556	
-0.429608	0.308389	8094	
-0.429596	0.309115	8094	
-0.439173	0.313212	8094	
-0.462213	0.321138	4998	
-0.445325	0.305440	1352	
-0.436855	0.276141	4287	
-0.474918	0.307247	505	
-0.633969	0.382933	1812	
-0.158207	0.480515	3041	
-0.173913	0.400250	7547	
-0.068273	0.230630	1932	
-0.037129	0.188759	3129	
0.185340	0.428257	3297	
0.290778	0.570316	2973	
0.499437	0.592023	9436	
-0.079541	0.869010	5778	
-0.734551	0.534300	9784	
-0.017974	0.712222	3142	
-0.637405	0.661135	6818	
-0.454209	0.601340	1089	
0.859761	0.350041	4450	
0.229029	0.761562	1385	
0.281511	0.718101	2382	
0.356479	0.855868	5570	
0.153950	0.626545	4047	
0.156016	0.674564	5356	
-0.287800	0.755467	1175	
0.293484	0.768377	6660	
0.650693	0.568691	8068	
0.425613	-0.006417	9685	
0.348885	0.884387	1720	
0.559264	0.730502	1389	
-0.508697	0.791579	9659	
-0.484959	0.636375	2651	
-0.426882	0.593973	7034	
0.214370	0.885930	2055	
-0.096533	0.950280	8858	
0.360585	-0.089638	8687	
0.836018	0.453488	10176	
-0.326456	0.712710	8229	
-0.505695	0.772058	9931	
-0.578493	0.698561	6766	
-0.269982	0.644056	5447	
0.658216	0.379714	7381	
-0.757842	0.367953	5206	
-0.300046	0.850334	6104	
0.044560	0.805949	8738	
-0.072003	0.836300	2791	
-0.713882	0.349485	3339	
-0.732008	0.370292	2992	
0.688587	0.509628	1331	
-0.507692	0.568063	7278	
0.639253	0.713856	8590	
-0.840030	0.063855	3772	
0.075397	0.590814	4734	
-0.795024	0.187263	1904	
-0.227665	0.692894	7430	
0.495843	0.053850	3349	
0.633028	0.424982	7947	
-0.423668	0.697474	5375	
0.223615	0.891713	2391	
0.332868	0.773177	3164	
0.456576	0.809512	1270	
-0.236757	0.839933	3892	
0.493415	0.093508	5332	
0.434842	-0.000737	9685	
0.643007	0.592008	7706	
-0.896981	0.063811	5885	
0.516793	0.141312	1819	
0.863066	0.312939	9058	
0.103633	0.644082	4696	
-0.829911	0.186384	1255	
0.596811	0.518055	6846	
-0.357051	0.834971	8917	
-0.555516	0.548864	586	
0.145092	0.878747	8085	
-0.651712	0.575545	7121	
-0.055596	0.814481	2559	
0.488600	0.621460	1709	
0.207816	0.483286	3097	
0.084643	0.127177	729	
0.030780	0.146000	4353	
-0.026052	0.183083	4119	
-0.285358	0.614437	4259	
-0.470239	0.308534	505	
-0.434750	0.286085	9893	
-0.432481	0.301452	8556	
-0.434112	0.310033	8094	
-0.427416	0.291814	9816	
-0.427343	0.281682	4287	
-0.427548	0.285741	9893	
-0.429602	0.279347	4287	
-0.423118	0.296359	9816	
-0.419730	0.302892	8556	
-0.419383	0.295850	9816	
-0.418619	0.285516	9816	
-0.416926	0.288160	9816	
-0.400191	0.311699	7452	
-0.400769	0.312029	7452	
-0.418978	0.285675	9816	
-0.420550	0.292093	9816	
-0.419725	0.298879	8556	
-0.424846	0.298286	8556	
-0.437136	0.318987	3170	
-0.434878	0.302178	8094	
-0.449523	0.218488	1989	
-0.447564	0.304825	1352	
-0.676959	0.319846	496	
-0.130868	0.524086	7696	
-0.173690	0.429694	473	
-0.102701	0.288363	8258	
-0.078991	0.247382	1848	
0.116799	0.292797	3207	
0.228419	0.506822	7240	
0.323373	0.599747	9402	
-0.110247	0.846934	3413	
-0.079629	0.869113	5778	
-0.624646	0.517066	7279	
-0.320348	0.841420	7296	
-0.827087	0.247723	4849	
0.769478	0.526682	524	
0.402776	0.239602	1759	
-0.213869	0.735214	540	
0.551295	0.263473	1215	
0.005341	0.662473	4197	
-0.207509	0.694613	1856	
-0.711007	0.453561	5136	
0.096418	0.788419	9487	
0.357398	0.742473	8362	
0.451326	0.071446	379	
0.390933	0.860212	2329	
0.499602	0.525429	6568	
-0.489680	0.799321	1340	
0.449526	0.555376	8767	
-0.674197	0.396277	2625	
-0.186728	0.874861	4560	
-0.038100	0.949984	9016	
0.413051	0.012830	3821	
0.727811	0.609613	1692	
0.576579	0.492870	2862	
-0.153991	0.745363	3665	
0.220048	0.814338	3177	
-0.577324	0.489654	5924	
0.399378	0.850003	2329	
0.611930	0.386891	6340	
0.136316	0.899850	812	
0.665497	0.658661	10086	
-0.658671	0.589611	7121	
-0.819900	0.183224	4002	
0.453300	0.749616	4598	
0.436354	0.377396	6700	
-0.493295	0.582099	4284	
0.560541	0.773713	1547	
-0.862260	0.021109	4451	
-0.810907	0.160227	5445	
-0.875382	0.009335	5108	
-0.746030	0.500757	8127	
0.647704	0.277216	6649	
-0.426705	0.770351	5116	
0.469934	0.545346	9384	
0.267352	0.873421	1211	
0.419647	0.148297	6455	
0.450025	0.806804	1270	
0.608674	0.570557	2442	
0.578136	0.248004	6337	
0.480705	0.070791	2897	
0.293766	0.765132	6660	
-0.805387	0.230295	4230	
0.608676	0.295893	6222	
0.849356	0.352841	8060	
-0.071773	0.680120	5198	
-0.877919	0.136869	7166	
-0.685756	0.489336	5741	
-0.584580	0.697655	6766	
-0.680894	0.598118	8311	
0.086658	0.868663	1347	
-0.379748	0.736951	7218	
0.499969	0.593733	9436	
0.316858	0.595172	9402	
0.146610	0.361633	3302	
-0.012419	0.173049	2903	
-0.037326	0.192776	3129	
-0.089554	0.271366	8183	
-0.429650	0.563176	5894	
-0.455523	0.304213	381	
-0.433545	0.291953	9893	
-0.426502	0.282524	9893	
-0.423107	0.289234	9816	
-0.425640	0.275388	3354	
-0.436927	0.240603	3685	
-0.429723	0.260331	3354	
-0.434260	0.250496	3855	
-0.422223	0.278214	3354	
-0.418294	0.282282	9869	
-0.425046	0.257791	3354	
-0.429600	0.252497	3855	
-0.422362	0.261464	3354	
-0.400786	0.292217	8933	
-0.419681	0.269394	3354	
-0.424539	0.257439	3354	
-0.422559	0.268352	3354	
-0.418213	0.280948	9869	
-0.423233	0.278806	3354	
-0.419826	0.309217	8556	
-0.427470	0.282978	9893	
-0.471391	0.164019	723	
-0.432566	0.291694	9893	
-0.716212	0.247895	3570	
-0.112622	0.563591	9235	
-0.162754	0.463028	2807	
-0.131205	0.333275	9400	
-0.110903	0.301169	9228	
0.074867	0.182070	9204	
0.169724	0.409437	3232	
0.242084	0.514856	7240	
0.008073	0.814682	5384	
