time = 12.187	Re = 4	rotation = -17.5669
-0.693600	0.365427	2073	
-0.717706	0.333675	8606	
-0.772455	0.243497	8780	
-0.803433	0.183290	4002	
-0.817333	0.150512	5445	
-0.832648	0.113400	6153	
-0.846420	0.076203	3772	
-0.856705	0.039807	4451	
-0.868511	0.018178	5108	
-0.874414	0.009988	5108	
-0.888039	-0.002290	5108	
-0.909493	0.003383	5830	
-0.921050	0.030359	9007	
-0.929705	0.052449	8403	
-0.937938	0.111941	665	
-0.936057	0.168164	679	
-0.921699	0.242537	9603	
-0.903214	0.305521	3525	
-0.874523	0.384061	3479	
-0.846537	0.439484	2110	
-0.815108	0.494306	9090	
-0.778949	0.547635	9447	
-0.755433	0.575660	5931	
-0.736275	0.597953	8663	
-0.721778	0.612678	8475	
-0.717908	0.615795	8475	
-0.725933	0.608451	8663	
-0.723951	0.612555	8475	
-0.716403	0.621990	9151	
-0.712546	0.627260	9151	
-0.708596	0.632168	9151	
-0.706318	0.634823	9151	
-0.704739	0.636580	9151	
-0.705491	0.636018	9151	
-0.708449	0.632331	9151	
-0.712597	0.627684	9151	
-0.720844	0.618238	8475	
-0.734996	0.601578	8663	
-0.750327	0.581917	8273	
-0.764440	0.563508	5931	
-0.786659	0.534533	9447	
-0.803423	0.508740	9631	
-0.829010	0.470935	10165	
-0.852598	0.425613	10209	
-0.878672	0.370976	808	
-0.894857	0.327253	1955	
-0.915270	0.264819	8500	
-0.929877	0.197791	2211	
-0.935966	0.135975	987	
-0.935088	0.086354	7081	
-0.920753	0.039071	9007	
-0.911407	0.019425	8351	
-0.902716	0.008918	5830	
-0.887196	0.013738	5108	
-0.873084	0.036059	5596	
-0.852487	0.083667	3742	
-0.816651	0.176099	4002	
-0.753558	0.295378	3833	
-0.697601	0.374727	2104	
-0.723056	0.339640	3339	
-0.761777	0.279366	2503	
-0.783540	0.237439	8780	
-0.781858	0.239225	8780	
-0.770643	0.258109	8780	
-0.771614	0.253909	8780	
-0.735673	0.314776	3805	
-0.692578	0.372918	2073	
-0.655710	0.418698	7944	
-0.618358	0.458382	4456	
-0.598860	0.477672	5699	
-0.567757	0.506275	4802	
-0.534588	0.531119	2349	
-0.447546	0.586341	1115	
-0.358871	0.626987	6838	
-0.343123	0.632483	6016	
-0.331946	0.636136	5368	
-0.338721	0.633644	5368	
-0.348832	0.629745	6016	
-0.349233	0.629514	6016	
-0.358620	0.625650	6838	
-0.362311	0.624248	6838	
-0.362982	0.623969	6838	
-0.363917	0.623695	6838	
-0.365103	0.623310	6838	
-0.364555	0.623560	6838	
-0.366318	0.623047	6838	
-0.367705	0.622656	6838	
-0.362200	0.625060	6838	
-0.364634	0.624389	6838	
-0.372041	0.621578	6838	
-0.382138	0.617574	6995	
-0.436299	0.592051	6986	
-0.530940	0.533862	2349	
-0.561198	0.511551	4802	
-0.600963	0.475435	5699	
-0.614495	0.462205	4456	
-0.650272	0.424688	7944	
-0.678821	0.390767	2625	
-0.708862	0.353433	2992	
-0.744936	0.301588	3805	
-0.773059	0.252134	8780	
-0.788805	0.225800	3654	
-0.821152	0.155326	5445	
-0.839442	0.111948	6147	
-0.848986	0.085817	3742	
-0.859880	0.060079	3992	
-0.871233	0.042201	4451	
-0.880185	0.022593	5596	
-0.892241	0.016014	5108	
-0.899301	0.017442	5830	
-0.913635	0.032259	9007	
-0.929974	0.065528	7081	
-0.934204	0.107750	665	
-0.933296	0.146895	987	
-0.923679	0.222049	9787	
-0.908724	0.281118	6030	
-0.886818	0.343618	882	
-0.862150	0.401299	9529	
-0.829003	0.467191	10165	
-0.796880	0.516582	9631	
-0.763458	0.562703	5931	
-0.731105	0.603696	8663	
-0.708102	0.628072	9151	
-0.687089	0.648551	9209	
-0.672091	0.660888	2077	
-0.667485	0.664179	2077	
-0.675873	0.657721	2077	
-0.676001	0.659557	2077	
-0.668940	0.667368	2077	
-0.666002	0.671088	2077	
-0.662835	0.674534	2199	
-0.659968	0.677693	2199	
-0.658880	0.678862	2199	
-0.659862	0.678079	2199	
-0.662701	0.674713	2199	
-0.666608	0.670971	2077	
-0.674011	0.663795	2077	
-0.687757	0.649683	9209	
-0.702880	0.633721	9151	
-0.716340	0.618071	9151	
-0.736249	0.595199	8663	
-0.750670	0.576469	5931	
-0.779405	0.541099	9447	
-0.802052	0.506562	9631	
-0.832108	0.458754	10165	
-0.850802	0.422712	10209	
-0.877415	0.364904	808	
-0.898237	0.308241	3525	
-0.915240	0.251663	8500	
-0.928420	0.190688	477	
-0.931556	0.124214	987	
-0.929691	0.088580	6843	
-0.925241	0.063503	7081	
-0.911750	0.046301	9007	
-0.897988	0.038231	6251	
-0.878866	0.059964	5078	
-0.853385	0.112404	5103	
-0.816746	0.196232	1255	
-0.785815	0.254278	3719	
-0.799069	0.230125	4230	
-0.820401	0.184173	4002	
-0.832407	0.154372	5449	
-0.831131	0.154930	5449	
-0.823796	0.168024	5445	
-0.823543	0.164586	5445	
-0.803582	0.210170	3654	
-0.777761	0.254641	3719	
-0.758043	0.289234	2503	
-0.736152	0.321431	3805	
-0.724634	0.337044	3339	
-0.707937	0.360657	2104	
-0.685873	0.386414	3839	
-0.638275	0.442563	3317	
-0.587060	0.493105	6241	
-0.577252	0.501782	5927	
-0.570266	0.507890	4802	
-0.573624	0.504442	4802	
-0.578455	0.499421	5927	
-0.578450	0.499259	5927	
-0.582859	0.494680	6241	
-0.584983	0.492680	6241	
-0.585344	0.492348	6241	
-0.586227	0.491685	6241	
-0.587168	0.490924	6241	
-0.586788	0.491324	6241	
-0.588553	0.489985	6241	
-0.589849	0.489039	6241	
-0.587132	0.491956	6241	
-0.589387	0.490306	6241	
-0.594235	0.486001	6241	
-0.600686	0.480148	5699	
-0.632043	0.448880	3317	
-0.683540	0.389170	3839	
-0.703501	0.366065	2104	
-0.725561	0.335292	3339	
-0.733643	0.324835	3729	
-0.754709	0.294141	3833	
-0.770312	0.267762	2503	
-0.787639	0.238514	3719	
-0.808397	0.201166	1904	
-0.824829	0.163652	5445	
-0.835091	0.144114	5449	
-0.854627	0.092934	5103	
-0.867281	0.068737	3992	
-0.874981	0.056582	3992	
-0.884783	0.047305	6251	
-0.896017	0.041119	6251	
-0.905400	0.036728	6251	
-0.916272	0.056833	6843	
-0.922262	0.067340	6843	
-0.929789	0.104687	665	
-0.930332	0.165767	679	
-0.920588	0.222032	9787	
-0.907800	0.270919	8940	
-0.886741	0.335311	1771	
-0.866452	0.386072	3479	
-0.838015	0.442354	2110	
-0.810239	0.490432	9090	
-0.776558	0.541815	9447	
-0.743147	0.583609	8273	
-0.712972	0.619362	9151	
-0.681684	0.653276	9209	
-0.658566	0.674466	2199	
-0.636356	0.693625	5865	
-0.620930	0.703727	6138	
-0.615497	0.707008	377	
-0.625062	0.701093	6138	
-0.625649	0.702627	6138	
-0.619862	0.708150	377	
-0.617641	0.710827	377	
-0.613797	0.714744	377	
-0.611112	0.717108	377	
-0.609697	0.718459	377	
-0.610739	0.717717	377	
-0.613880	0.714537	377	
-0.618385	0.710802	377	
-0.625245	0.705264	377	
-0.637736	0.694224	5865	
-0.653307	0.679421	5865	
-0.666687	0.665421	2077	
-0.685586	0.647346	9209	
-0.699389	0.632508	9151	
-0.725842	0.603265	8663	
-0.745807	0.577787	5931	
-0.777250	0.538146	9447	
-0.795719	0.510586	9631	
-0.825729	0.462221	10165	
-0.850864	0.415077	9529	
-0.874719	0.362329	808	
-0.893946	0.311809	1955	
-0.912826	0.246117	8500	
-0.921945	0.203301	2211	
-0.927163	0.166788	477	
-0.926240	0.121556	665	
-0.919275	0.089465	6217	
-0.902868	0.077161	6843	
-0.882583	0.092859	5696	
-0.857830	0.135995	6147	
-0.840985	0.173163	5976	
-0.848032	0.157382	5976	
-0.859216	0.126480	6147	
-0.866359	0.106453	5103	
-0.864752	0.105964	5103	
-0.859294	0.112619	5103	
-0.858266	0.108756	5103	
-0.846834	0.139018	6288	
-0.831970	0.168006	5449	
-0.819675	0.191960	1255	
-0.807389	0.215367	4230	
-0.799929	0.227957	4230	
-0.790493	0.244118	3719	
-0.777900	0.263116	3745	
-0.752904	0.304925	3805	
-0.724499	0.345315	3339	
-0.718723	0.352670	3339	
-0.715060	0.357732	2992	
-0.716115	0.355267	2992	
-0.717478	0.352179	3339	
-0.717196	0.352239	3339	
-0.718917	0.349174	3339	
-0.719925	0.347506	3339	
-0.720167	0.347126	3339	
-0.720827	0.346442	3339	
-0.721464	0.345684	3339	
-0.721461	0.345883	3339	
-0.722858	0.344416	3339	
-0.723935	0.343365	3339	
-0.723055	0.345338	3339	
-0.724980	0.343418	3339	
-0.727731	0.339844	3339	
-0.731569	0.334697	3339	
-0.749156	0.310384	3805	
-0.776566	0.264976	3745	
-0.788031	0.247638	3719	
-0.800231	0.226734	4230	
-0.805515	0.218491	4230	
-0.817629	0.195674	1255	
-0.826972	0.177125	4002	
-0.837810	0.156980	5449	
-0.849674	0.132951	6147	
-0.859435	0.108962	5103	
-0.867318	0.098525	5103	
-0.882189	0.073531	5078	
-0.892881	0.064656	5885	
-0.899877	0.062598	5885	
-0.908119	0.074130	6843	
-0.917918	0.088422	6217	
-0.923444	0.105315	665	
-0.925041	0.144837	987	
-0.924338	0.171823	477	
-0.916462	0.225057	9603	
-0.898681	0.292853	6030	
-0.880259	0.343034	882	
-0.862627	0.386002	6243	
-0.834830	0.441566	2110	
-0.811271	0.483289	10159	
-0.779896	0.529584	9447	
-0.750418	0.568608	5931	
-0.720901	0.605845	8663	
-0.692037	0.638030	9209	
-0.661219	0.668564	2077	
-0.631055	0.697656	7157	
-0.608990	0.714080	377	
-0.586582	0.730336	461	
-0.569758	0.740096	2379	
-0.564012	0.743443	9439	
-0.573444	0.737916	2379	
-0.575579	0.738169	2379	
-0.573868	0.740874	2379	
-0.571488	0.743251	2379	
-0.568538	0.746188	9439	
-0.565860	0.748400	9439	
-0.565116	0.749053	9439	
-0.565771	0.748574	9439	
-0.568765	0.745975	9439	
-0.572814	0.743045	2379	
-0.579049	0.738133	461	
-0.589012	0.730437	461	
-0.604195	0.718013	377	
-0.614734	0.708265	377	
-0.634387	0.692688	7157	
-0.647534	0.680431	5865	
-0.672396	0.656198	2077	
-0.692518	0.634973	9209	
-0.719769	0.604390	8663	
-0.735804	0.584248	8663	
-0.765903	0.546701	9447	
-0.791610	0.510153	9631	
-0.817542	0.468413	10159	
-0.841838	0.425404	8950	
-0.868370	0.367591	808	
-0.881678	0.332592	1771	
-0.894067	0.297762	6030	
-0.907499	0.248049	8500	
-0.916516	0.198046	2211	
-0.915824	0.152119	3837	
-0.906327	0.122510	7110	
-0.888199	0.132062	7110	
-0.876819	0.141691	7166	
-0.881672	0.134855	7166	
-0.888695	0.122830	7110	
-0.893639	0.111790	6119	
-0.892406	0.107840	6119	
-0.888266	0.106391	6119	
-0.887444	0.098074	6119	
-0.878141	0.110474	6119	
-0.867691	0.122800	6147	
-0.859869	0.135901	6147	
-0.852808	0.148372	5976	
-0.848347	0.155817	5976	
-0.842746	0.165250	5976	
-0.834859	0.177461	1255	
-0.820446	0.204030	1439	
-0.804424	0.233281	4230	
-0.800912	0.238296	3861	
-0.798513	0.242192	3861	
-0.798631	0.240397	3861	
-0.798950	0.238015	3861	
-0.798596	0.237942	3861	
-0.799206	0.235877	3861	
-0.799538	0.234756	3861	
-0.799669	0.234454	3861	
-0.800183	0.233933	3861	
-0.800599	0.233380	4230	
-0.800683	0.233587	3861	
-0.801756	0.232497	4230	
-0.802659	0.231706	4230	
-0.802600	0.233040	4230	
-0.804038	0.231859	4230	
-0.805894	0.229315	4230	
-0.808226	0.226035	4230	
-0.818263	0.208559	1439	
-0.833920	0.178546	1255	
-0.841017	0.167604	5976	
-0.848321	0.154436	5976	
-0.851668	0.150453	5976	
-0.858585	0.136988	6147	
-0.864594	0.126217	6147	
-0.871836	0.117417	6147	
-0.880824	0.107299	6119	
-0.888262	0.101276	6119	
-0.893986	0.102496	6119	
-0.906457	0.097121	6217	
-0.913744	0.112082	6217	
-0.916870	0.126081	987	
-0.917626	0.157799	8215	
-0.916415	0.194943	2211	
-0.910819	0.228334	9603	
-0.899137	0.275119	8940	
-0.888615	0.306982	6162	
-0.871448	0.354391	882	
-0.846769	0.411850	9529	
-0.822337	0.456381	9028	
-0.801097	0.491337	8301	
-0.772421	0.533966	9447	
-0.747858	0.566619	5931	
-0.717438	0.602023	9742	
-0.692519	0.630725	9252	
-0.664979	0.660220	2077	
-0.638300	0.686261	7157	
-0.608299	0.711440	377	
-0.581288	0.733656	461	
-0.558934	0.748470	9439	
-0.536957	0.762072	9606	
-0.519359	0.770284	9606	
-0.514418	0.772262	9931	
-0.522752	0.768741	9606	
-0.526370	0.768307	9606	
-0.525972	0.770252	9606	
-0.524336	0.771965	9606	
-0.522369	0.774086	9606	
-0.519630	0.776162	9606	
