time = 40.257	Re = 4	rotation = -63.2031
-0.940881	-0.032243	5931	
-0.000427	0.890550	671	
0.406180	0.586456	4020	
0.625574	0.706767	660	
-0.410609	0.498622	2875	
0.321352	0.429693	1819	
0.243474	0.403130	6574	
0.785569	0.472224	6120	
0.323022	0.749886	9848	
-0.757569	0.373090	7829	
0.776599	0.544946	7082	
-0.672699	0.425968	8554	
0.259183	0.567027	1415	
-0.724277	0.431593	5146	
0.569944	0.766170	5738	
-0.817184	-0.205749	4614	
-0.275829	0.500412	9526	
-0.802881	-0.069704	2877	
-0.739619	0.503608	5234	
0.363287	0.497489	5972	
0.561283	0.624307	5157	
-0.796968	0.093090	368	
0.315290	0.525477	6276	
0.249251	0.409850	6427	
0.335651	0.597077	6842	
0.400869	0.620212	2149	
0.391942	0.565525	2256	
0.362338	0.273128	1005	
0.399335	0.757861	6270	
0.695105	0.511634	4452	
0.714678	0.610907	792	
0.733040	0.496239	5077	
-0.268897	0.588284	4047	
-0.824630	0.000655	7065	
0.482166	0.632095	6754	
-0.397630	0.813663	7241	
-0.679203	0.344751	7283	
-0.032982	0.907565	9710	
-0.531366	0.674795	7184	
0.075029	0.851205	8974	
0.060134	0.751751	7020	
-0.134153	0.494744	2631	
0.042343	0.160954	4145	
-0.027418	0.132899	7413	
-0.172706	0.107677	2846	
-0.492823	0.414041	5370	
-0.516269	-0.034882	9816	
-0.522701	-0.020696	8556	
-0.530428	-0.001614	2267	
-0.542263	0.012216	3203	
-0.525074	0.002301	2267	
-0.511635	-0.028989	9816	
-0.517424	-0.015425	7452	
-0.514843	-0.019119	8556	
-0.514282	-0.015525	7452	
-0.518908	0.001443	2267	
-0.516006	-0.002728	2267	
-0.510578	-0.011401	7452	
-0.510260	-0.009302	7452	
-0.508371	0.019915	3058	
-0.508332	0.019961	3058	
-0.510869	-0.009361	7452	
-0.513013	-0.007133	7452	
-0.517235	0.000187	2267	
-0.524677	-0.002842	2267	
-0.543367	0.011727	3203	
-0.526078	-0.010468	2267	
-0.502089	-0.071806	3855	
-0.538277	-0.005602	2482	
-0.748350	0.003139	6262	
-0.401088	0.340462	8523	
-0.387004	0.232446	439	
-0.243599	0.135463	7565	
-0.202056	0.115213	4663	
-0.070219	0.228493	5295	
-0.128778	0.518937	6824	
-0.111056	0.647950	6034	
-0.319117	0.790994	1264	
-0.335002	0.807926	3489	
-0.855262	0.128053	4935	
-0.695104	0.586084	5120	
-0.080279	0.801553	9692	
0.681242	0.634268	5195	
0.204166	0.429110	8040	
-0.046639	0.865251	7340	
-0.031155	0.779740	8399	
-0.175690	0.732525	9687	
-0.408570	0.574261	8357	
0.662224	0.636910	9593	
-0.462071	0.772584	722	
0.091880	0.545673	2947	
0.339845	0.300686	6848	
0.335901	0.882082	10104	
0.126215	0.568128	5314	
-0.816801	0.474848	1164	
0.055142	0.599344	1895	
-0.141066	0.702120	5717	
0.374880	0.773695	7112	
0.180432	0.936655	966	
0.354066	0.228561	6551	
-0.945655	0.065270	9095	
-0.485409	0.536329	5221	
0.413939	0.823448	7590	
0.300119	0.888434	9080	
-0.594073	0.386246	7483	
-0.606480	0.457181	2515	
-0.824092	0.429850	1288	
0.312147	0.875581	10090	
0.136575	0.826073	2442	
-0.356135	0.680880	2740	
0.735525	0.593551	392	
-0.817413	0.367190	8336	
-0.478529	0.598249	5571	
-0.316153	0.675066	3090	
0.492461	0.813860	8844	
-0.834098	-0.224755	5963	
-0.295551	0.521373	2777	
-0.801584	-0.028179	5746	
-0.910650	0.022414	5911	
0.366822	0.435566	5944	
0.238032	0.851654	4607	
-0.252528	0.641145	5082	
-0.155384	0.728189	7994	
0.270034	0.893907	524	
0.417736	0.619082	2217	
0.750124	0.535950	8404	
0.513893	0.571769	1124	
0.357091	0.354645	3349	
0.182079	0.814457	8845	
0.339051	0.573185	6667	
0.381791	0.587032	967	
0.697466	0.614877	5195	
-0.384856	0.549019	8781	
-0.875507	-0.075697	7950	
0.506528	0.727946	5155	
-0.550356	0.716730	6662	
-0.839115	0.094635	4659	
-0.149149	0.874491	9726	
-0.377969	0.724079	6852	
0.051333	0.757024	6880	
-0.109563	0.673300	3469	
-0.109601	0.353391	2933	
-0.093251	0.115220	9823	
-0.154359	0.104400	2665	
-0.237663	0.134804	6309	
-0.642720	0.289431	5368	
-0.547276	-0.007689	2482	
-0.530091	-0.012341	2267	
-0.515164	-0.015465	7452	
-0.523360	0.008702	3591	
-0.511591	-0.015602	7452	
-0.504402	-0.055519	3354	
-0.505440	-0.038059	9816	
-0.503961	-0.049876	3354	
-0.506516	-0.029272	9816	
-0.507329	-0.015547	7452	
-0.504574	-0.027898	9816	
-0.501113	-0.035925	9869	
-0.500215	-0.033136	9869	
-0.498177	0.002241	2473	
-0.498256	0.002761	2473	
-0.500415	-0.036114	9869	
-0.503810	-0.029805	9869	
-0.504211	-0.027276	9869	
-0.509707	-0.020754	8556	
-0.524498	0.009340	3591	
-0.511106	-0.030063	9816	
-0.483094	-0.171623	3435	
-0.522747	-0.015430	7452	
-0.754098	-0.147661	2073	
-0.404943	0.382846	5284	
-0.395151	0.266196	2183	
-0.299757	0.163810	10074	
-0.262084	0.144387	6157	
0.038658	0.157017	3644	
-0.115797	0.394732	4167	
-0.125640	0.539683	6589	
-0.339742	0.743615	1953	
-0.346901	0.780815	3177	
-0.674196	0.402829	1518	
-0.639231	0.628715	716	
-0.421414	0.570492	4033	
0.527772	0.760261	2798	
0.262911	0.386228	7418	
0.114501	0.633540	5113	
-0.797136	0.292296	6055	
0.554059	0.698406	9888	
0.052746	0.812890	1413	
0.292691	0.646171	9025	
-0.570663	0.549663	3998	
0.215620	0.424965	8040	
0.327619	0.409601	1235	
0.314566	0.884873	10090	
0.137739	0.652901	10023	
-0.782660	0.522487	5096	
0.124552	0.513475	2796	
-0.170399	0.668120	4709	
0.220300	0.626993	2555	
0.131930	0.942119	8776	
0.330804	0.333749	3182	
0.664327	0.671711	728	
-0.607081	0.668890	7558	
-0.826783	0.035114	4568	
0.224200	0.906885	5574	
-0.700155	0.260098	5098	
-0.281693	0.847264	7954	
-0.400551	0.589639	5184	
0.746453	0.522400	5886	
-0.713208	0.349740	6535	
0.030137	0.659306	5051	
-0.256020	0.597762	6209	
-0.674377	0.611522	6395	
-0.880000	0.145756	6010	
-0.552849	0.689106	5769	
0.416377	0.851260	7590	
-0.841839	-0.192403	6625	
-0.393403	0.516682	5763	
-0.807721	-0.030448	5746	
-0.901735	0.157952	6138	
0.385609	0.559747	2256	
-0.398045	0.627662	7755	
-0.180162	0.714025	7563	
0.117737	0.905389	6579	
0.431989	0.824744	10130	
0.633241	0.590595	3769	
-0.317714	0.736543	8161	
0.591520	0.555216	5993	
0.349685	0.476973	3372	
-0.440447	0.706235	5916	
0.123567	0.850968	409	
0.760211	0.493011	6218	
0.587483	0.714673	9318	
-0.581356	0.429824	3125	
-0.909733	0.002576	5619	
0.189612	0.672896	500	
-0.521473	0.724362	4619	
-0.870042	0.178959	6766	
-0.221220	0.831146	4986	
-0.056057	0.789285	10228	
-0.109253	0.679182	3469	
-0.131676	0.559477	6878	
-0.052834	0.200847	1799	
-0.176827	0.109886	2846	
-0.203615	0.119108	5531	
-0.280714	0.157204	8459	
-0.708522	0.170287	6986	
-0.528196	-0.012393	2267	
-0.515413	-0.028948	8556	
-0.503633	-0.042004	9869	
-0.503885	-0.035280	9869	
-0.500332	-0.041425	5101	
-0.489798	-0.111884	1989	
-0.495288	-0.079075	3685	
-0.493230	-0.088896	3685	
-0.499563	-0.050174	3354	
-0.496497	-0.041210	5101	
-0.494517	-0.059894	3354	
-0.491381	-0.095284	3931	
-0.491460	-0.074836	3855	
-0.490322	-0.026864	8933	
-0.490471	-0.025340	8933	
-0.490469	-0.083962	3685	
-0.494394	-0.065785	3354	
-0.494423	-0.060433	3354	
-0.499492	-0.033401	9869	
-0.510714	-0.004126	7452	
-0.505080	-0.041470	9869	
-0.472828	-0.220351	4291	
-0.515952	-0.019079	8556	
-0.755567	-0.110308	2625	
-0.420301	0.413196	6393	
-0.398529	0.308321	4662	
-0.335896	0.182482	4196	
-0.308420	0.168606	9400	
-0.103670	0.113236	1273	
-0.075875	0.231005	5969	
-0.118875	0.424386	3232	
0.036939	0.771672	2462	
-0.410737	0.706498	8020	
-0.596508	0.569349	3215	
-0.576728	0.665478	7592	
-0.711212	0.334251	7821	
0.452309	0.798784	1608	
0.293929	0.413276	2622	
0.591878	0.656529	6487	
-0.391942	0.560256	385	
-0.219621	0.772886	8568	
-0.440232	0.585163	9405	
0.549379	0.691806	9888	
0.193514	0.695659	1643	
0.305886	0.370769	419	
0.336027	0.562647	8542	
0.199018	0.915988	1692	
0.085540	0.866955	4630	
-0.758569	0.550032	2584	
0.214522	0.444295	8981	
-0.552452	0.441551	8211	
-0.412839	0.766947	8085	
-0.176337	0.928560	1715	
0.347657	0.374839	4693	
0.585139	0.738773	6682	
0.308666	0.576200	8159	
-0.468090	0.603712	3467	
0.361471	0.857019	10152	
-0.775361	0.098382	9856	
-0.166449	0.811420	7717	
0.596471	0.681493	9940	
0.152708	0.905288	8294	
-0.087276	0.868317	661	
0.257360	0.443535	9327	
-0.519533	0.755318	1092	
-0.185415	0.679893	6768	
-0.212935	0.813458	4986	
-0.282260	0.628140	7338	
0.339842	0.880679	10104	
-0.869005	-0.172733	8151	
-0.553951	0.431041	5575	
-0.829199	-0.102715	5140	
0.539402	0.734207	5236	
0.479289	0.577931	7117	
-0.368471	0.671342	5189	
-0.829850	0.188578	5473	
-0.313488	0.723914	9108	
0.491182	0.783055	9058	
0.082892	0.899361	8393	
-0.564399	0.524140	2362	
0.735321	0.493995	5077	
0.363128	0.579174	939	
0.352966	0.766120	2224	
-0.883831	-0.051539	7950	
0.663978	0.547932	7502	
0.483925	0.780400	9058	
-0.759212	0.208374	2377	
-0.902713	0.168667	6138	
0.055243	0.709902	8696	
-0.578526	0.663984	7592	
-0.777136	0.387640	7619	
-0.252401	0.782867	6660	
-0.129433	0.608388	4532	
-0.132291	0.556579	6878	
-0.128666	0.446982	3297	
0.006378	0.141958	4366	
-0.240552	0.137418	7565	
-0.265370	0.150108	8678	
-0.298449	0.169124	10074	
-0.741933	0.046612	4400	
-0.512146	-0.030781	9816	
-0.488651	-0.128334	1502	
-0.494734	-0.076597	3855	
-0.494216	-0.073841	3855	
-0.491576	-0.079930	3685	
-0.481698	-0.164624	3435	
-0.485330	-0.135070	1502	
-0.482960	-0.147620	3073	
-0.486960	-0.112102	1989	
-0.488501	-0.086868	3685	
-0.485568	-0.115675	1989	
-0.482525	-0.132729	1502	
-0.482439	-0.130226	1502	
-0.484139	-0.068439	3855	
-0.484029	-0.068652	3855	
-0.481064	-0.142691	3073	
-0.483302	-0.128660	1502	
-0.485243	-0.117018	1989	
-0.490592	-0.095528	3931	
-0.499244	-0.030036	9869	
-0.494062	-0.085518	3685	
-0.441333	-0.391014	5060	
-0.504111	-0.046989	3354	
-0.754141	-0.153645	4356	
-0.477403	0.421920	6584	
-0.399830	0.357166	7526	
-0.363892	0.206436	6323	
-0.343944	0.188512	4196	
-0.151616	0.108530	2698	
0.032011	0.152351	3644	
-0.090644	0.288764	4013	
-0.126029	0.634923	2973	
0.023770	0.779218	9436	
0.035089	0.766404	2462	
-0.504833	0.692561	4602	
-0.800341	0.359304	7674	
0.319605	0.852891	7178	
0.315204	0.509779	3671	
-0.727128	0.490680	5234	
-0.834055	0.062884	916	
-0.866010	0.331209	7143	
-0.727934	0.440270	5809	
-0.662258	0.413138	9142	
-0.652032	0.520247	4329	
0.302350	0.435468	1665	
0.460651	0.595476	6815	
0.173382	0.916294	966	
-0.181857	0.790588	8362	
-0.386209	0.843524	2055	
0.331221	0.439525	2874	
-0.723443	0.251350	7000	
-0.324263	0.784045	2213	
-0.232358	0.909101	2329	
0.344551	0.492711	3882	
0.523667	0.778225	3674	
0.432784	0.615539	3928	
0.006474	0.901761	9004	
0.481068	0.603637	6870	
-0.813713	-0.018690	5746	
-0.666074	0.530348	6849	
-0.702569	0.518111	3091	
-0.398995	0.750998	7264	
0.347248	0.806923	3060	
0.296757	0.529997	5359	
-0.906751	0.213727	461	
-0.612468	0.536253	3096	
-0.806449	0.210878	5819	
-0.813422	0.375156	7674	
0.270152	0.900819	566	
-0.893066	-0.140363	8173	
-0.433636	0.512937	2394	
-0.835073	-0.119287	5140	
-0.628765	0.364332	6229	
0.630942	0.541475	7963	
0.111227	0.530985	3483	
-0.240652	0.698993	4505	
0.203420	0.666069	1712	
0.423363	0.813500	8060	
-0.052159	0.890736	8632	
0.333369	0.839771	8112	
0.687344	0.526829	5107	
0.508696	0.590560	1124	
0.194535	0.788777	2246	
-0.893154	-0.003101	5619	
0.710143	0.543301	5107	
0.318263	0.853437	7178	
-0.833321	0.071852	1977	
-0.827097	0.374576	8336	
0.149425	0.785017	6846	
-0.422329	0.743269	7150	
-0.540468	0.618889	6593	
0.054826	0.762385	6880	
-0.138067	0.503250	3097	
-0.122417	0.395459	4855	
-0.088214	0.277987	8640	
-0.129809	0.108627	4325	
-0.292212	0.164844	9356	
-0.310082	0.174298	9400	
-0.338189	0.192265	4196	
-0.750311	-0.008364	4056	
-0.500736	-0.063733	3354	
-0.475646	-0.200147	2762	
-0.483661	-0.139829	1502	
-0.484745	-0.128600	1502	
-0.481788	-0.147432	3073	
-0.463443	-0.256490	641	
-0.472766	-0.205889	2762	
-0.469176	-0.224413	633	
-0.475502	-0.183180	2762	
-0.479270	-0.151826	3435	
-0.474122	-0.186204	628	
-0.468853	-0.212830	633	
-0.470360	-0.204115	628	
-0.476980	-0.126371	1502	
-0.476914	-0.127432	1502	
-0.468124	-0.216581	633	
-0.473894	-0.187750	628	
-0.474286	-0.184157	628	
-0.480738	-0.147638	3435	
-0.491415	-0.067921	3855	
-0.478407	-0.177171	4621	
-0.452739	-0.322724	5749	
-0.491668	-0.108784	1989	
-0.752971	-0.173261	4356	
-0.544465	0.387134	5297	
-0.406919	0.399442	5982	
-0.379864	0.233441	8879	
-0.367251	0.213570	6323	
-0.222205	0.132469	4919	
-0.106521	0.114351	1273	
-0.006784	0.185179	2775	
-0.140353	0.523676	4953	
-0.130873	0.616451	2618	
-0.111981	0.623728	2591	
-0.383472	0.721836	6852	
-0.599557	0.588235	3413	
0.188882	0.883581	7496	
0.357725	0.613652	6811	
0.407111	0.730531	7024	
-0.205025	0.845160	5517	
-0.850471	0.036266	4568	
-0.376279	0.674643	5189	
-0.294835	0.676500	1038	
-0.364594	0.565640	2510	
0.308587	0.572098	8159	
0.623979	0.565091	1094	
-0.023061	0.930886	2417	
0.177073	0.479168	2341	
-0.499143	0.769582	1293	
0.304366	0.562098	8139	
-0.892146	-0.069044	7950	
-0.259381	0.771203	8002	
-0.244009	0.898666	6510	
0.385818	0.588666	2313	
0.342039	0.866340	10050	
-0.542952	0.553956	1307	
-0.468877	0.732520	7106	
0.176702	0.506738	9925	
-0.852862	-0.123112	5961	
0.205531	0.489435	3747	
0.292269	0.736406	7603	
-0.191820	0.745207	590	
0.300422	0.630958	4933	
0.355405	0.624645	6811	
-0.910507	0.151232	6138	
-0.399674	0.686142	8075	
0.207421	0.776914	7806	
-0.727116	0.481629	5234	
0.214554	0.911670	5574	
-0.932878	0.123526	2199	
-0.787126	0.093966	586	
-0.930471	-0.008408	9496	
-0.673975	0.427189	8554	
0.737683	0.493216	5077	
0.010424	0.715529	8106	
-0.767553	0.352611	7788	
-0.263962	0.810120	631	
0.131825	0.537855	6677	
-0.217629	0.822741	4986	
0.215278	0.601394	3051	
0.745048	0.513600	5886	
0.647849	0.555149	1026	
-0.459350	0.609113	3425	
-0.747647	0.511069	414	
0.643978	0.639766	4436	
0.227405	0.872775	8364	
-0.885075	0.075779	1968	
-0.741729	0.493413	5234	
-0.471871	0.570921	3904	
-0.350615	0.738886	1953	
-0.015175	0.789860	1114	
-0.124859	0.642369	8158	
-0.114082	0.362375	4115	
-0.079600	0.226732	5969	
0.003489	0.181202	2844	
-0.200516	0.122159	1932	
-0.331581	0.185902	2820	
-0.345204	0.197103	5798	
-0.362763	0.217806	7543	
-0.755055	-0.064542	4141	
-0.490219	-0.112702	1989	
-0.459181	-0.284457	1505	
-0.470047	-0.217818	633	
-0.476842	-0.171983	3435	
-0.460013	-0.270139	1777	
-0.451871	-0.314541	1167	
-0.455396	-0.295806	1569	
-0.451271	-0.320791	5749	
-0.462078	-0.253394	641	
-0.465777	-0.227250	633	
-0.459804	-0.261369	641	
-0.450884	-0.308053	1569	
-0.452430	-0.297768	1569	
-0.465865	-0.201127	710	
-0.466287	-0.198983	628	
-0.451187	-0.306815	1569	
-0.457059	-0.277782	1777	
-0.462780	-0.245283	617	
-0.464401	-0.242700	617	
-0.482847	-0.122495	1502	
-0.471744	-0.211066	633	
-0.446098	-0.470014	8683	
-0.478998	-0.176243	4621	
-0.751318	-0.194409	4448	
-0.652747	0.277308	5368	
-0.434349	0.425951	6563	
-0.389879	0.269116	2183	
-0.383093	0.243798	9267	
-0.277736	0.162167	8459	
-0.184580	0.117355	3870	
-0.047526	0.132249	3582	
-0.124688	0.393881	4855	
-0.144233	0.519755	4953	
-0.122466	0.524290	6824	
0.019141	0.782395	9436	
-0.226870	0.718418	2280	
0.009686	0.897416	671	
0.533172	0.613680	8693	
0.060302	0.828565	583	
0.200430	0.840600	1230	
-0.892662	0.084813	960	
0.142303	0.515633	3560	
-0.170140	0.705634	8048	
-0.421394	0.548757	4033	
0.439717	0.613594	3928	
0.707282	0.539523	5107	
-0.031147	0.924064	2417	
0.290324	0.448683	1509	
-0.488812	0.770478	1792	
0.444269	0.612738	3928	
-0.920206	0.059225	9252	
0.152948	0.644329	8003	
-0.224913	0.899327	9341	
0.572509	0.575253	5783	
0.203091	0.902953	7496	
0.270011	0.658207	8919	
0.351633	0.763487	2224	
0.346601	0.624372	6649	
-0.886284	-0.111562	6014	
-0.076501	0.909475	9452	
-0.473772	0.566058	3904	
-0.268886	0.763373	7999	
-0.053234	0.892959	8632	
0.391759	0.644061	7002	
-0.841576	0.353847	5685	
0.562207	0.632212	5157	
0.329029	0.678413	5709	
-0.554928	0.616196	2559	
0.143947	0.921987	9139	
-0.902618	0.257458	9439	
-0.933094	0.072364	9209	
-0.878440	0.320787	1340	
-0.157596	0.700416	6932	
0.745075	0.557404	9008	
0.223189	0.466029	4674	
-0.403074	0.658524	7763	
-0.254000	0.774034	8002	
0.629392	0.609962	7015	
-0.218794	0.774321	8568	
0.248891	0.674787	8286	
0.673382	0.623330	4011	
0.717797	0.545936	8352	
0.091243	0.572941	6298	
-0.767205	0.459981	7296	
0.464077	0.769752	4368	
0.107369	0.887645	6579	
-0.851527	0.266674	6432	
-0.616346	0.606051	5053	
-0.700076	0.424610	4035	
0.007399	0.787433	8607	
-0.116271	0.637991	3900	
-0.140865	0.530356	4953	
-0.053478	0.199239	8192	
-0.001766	0.180992	2775	
-0.066675	0.128030	4353	
-0.260379	0.152800	8678	
-0.358780	0.210166	6323	
-0.366451	0.223066	7543	
-0.385158	0.263933	2183	
-0.756574	-0.108653	2625	
-0.482338	-0.164422	3435	
-0.463111	-0.260618	641	
-0.452186	-0.311961	1167	
-0.456002	-0.287172	1505	
-0.446015	-0.341911	2577	
-0.435345	-0.441566	963	
-0.438457	-0.391646	5060	
-0.436641	-0.417561	4515	
-0.446493	-0.335081	5749	
-0.448001	-0.322660	5749	
-0.435101	-0.405522	4515	
