time = 21.237	Re = 4	rotation = -33.209
-0.289816	0.387084	5230	
-0.286489	0.422196	6690	
-0.286884	0.445712	4500	
-0.290504	0.489269	7478	
-0.365956	0.519744	6617	
-0.415070	0.510784	6046	
-0.511602	0.459951	5398	
-0.712698	0.215328	8116	
-0.770614	0.026584	2954	
-0.778271	-0.005369	4356	
-0.787359	-0.068544	2722	
-0.769526	-0.221046	8006	
-0.765411	-0.245621	6305	
-0.769385	-0.258182	6305	
-0.788915	-0.269091	6153	
-0.794432	-0.276780	6153	
-0.807036	-0.273575	6288	
-0.810653	-0.267823	6288	
-0.806921	-0.269510	6288	
-0.810491	-0.269110	6288	
-0.821137	-0.267731	6147	
-0.840834	-0.263199	7204	
-0.842064	-0.261041	7204	
-0.846422	-0.254442	7204	
-0.852839	-0.248456	7204	
-0.863293	-0.238074	8617	
-0.864058	-0.237252	8617	
-0.849616	-0.251093	7204	
-0.841603	-0.261189	7204	
-0.841441	-0.263061	7204	
-0.818047	-0.269491	6147	
-0.798586	-0.279963	6288	
-0.787631	-0.266255	6153	
-0.782028	-0.254158	6305	
-0.771320	-0.260728	6305	
-0.774296	-0.235814	7573	
-0.777241	-0.206468	2002	
-0.781021	-0.183394	2002	
-0.787848	-0.104867	2354	
-0.785392	-0.077157	3195	
-0.765192	0.056616	3152	
-0.706788	0.230027	2009	
-0.616240	0.368780	6995	
-0.365252	0.522729	6617	
-0.320604	0.521852	1008	
-0.304209	0.510979	1503	
-0.283656	0.467387	5223	
-0.278276	0.409947	6789	
-0.266668	0.338320	9533	
-0.207009	0.276491	9905	
-0.142057	0.216021	2894	
-0.124903	0.215739	3266	
-0.129988	0.215488	2894	
-0.151874	0.224705	3277	
-0.175722	0.242637	5326	
-0.175101	0.241182	5326	
-0.167064	0.231288	4022	
-0.170926	0.232962	4022	
-0.134628	0.201988	2533	
-0.098832	0.185494	5034	
-0.066334	0.174761	6282	
-0.040519	0.172631	4348	
-0.040003	0.174738	4348	
-0.043555	0.178265	4348	
-0.017010	0.178669	9497	
-0.051932	0.219448	9624	
-0.037575	0.185614	5529	
-0.041950	0.185917	5529	
-0.040957	0.186208	5529	
-0.034969	0.188906	5021	
-0.053771	0.219955	9624	
-0.057931	0.227828	5252	
-0.068228	0.260134	6168	
-0.068372	0.261334	6168	
-0.068098	0.259739	6168	
-0.066747	0.253491	6168	
-0.065871	0.249915	6390	
-0.065773	0.249456	6390	
-0.063542	0.241303	6390	
-0.055861	0.224267	5252	
-0.045816	0.207301	942	
-0.036921	0.195257	5021	
-0.035100	0.192753	5021	
-0.034782	0.192892	5021	
-0.057794	0.229633	5252	
-0.016793	0.179712	9497	
-0.037624	0.177108	4348	
-0.036342	0.173504	4348	
-0.037691	0.172245	4348	
-0.061000	0.173488	4302	
-0.088499	0.182775	6697	
-0.113087	0.195798	2259	
-0.141065	0.206896	2533	
-0.171259	0.234397	4022	
-0.186702	0.244845	6308	
-0.229174	0.286456	5526	
-0.249557	0.318413	7678	
-0.266343	0.336529	9533	
-0.270019	0.365015	2983	
-0.280341	0.397324	6789	
-0.283861	0.438532	4500	
-0.280728	0.472013	5223	
-0.286285	0.492787	7497	
-0.315999	0.521634	1008	
-0.472103	0.484855	5980	
-0.544431	0.439172	4259	
-0.633044	0.349653	8077	
-0.750441	0.115795	4456	
-0.782615	-0.031335	8606	
-0.787816	-0.058026	2722	
-0.791759	-0.108141	2354	
-0.774184	-0.227971	7573	
-0.773420	-0.249215	6305	
-0.782912	-0.258459	6153	
-0.812684	-0.267861	6288	
-0.822987	-0.271468	6147	
-0.840508	-0.259963	7204	
-0.842259	-0.255049	7204	
-0.838344	-0.258830	7204	
-0.843725	-0.254676	7204	
-0.857987	-0.238951	8617	
-0.885944	-0.208201	6238	
-0.886021	-0.206911	6238	
-0.891452	-0.196986	6238	
-0.894564	-0.191783	6238	
-0.903709	-0.179439	8800	
-0.903799	-0.179202	8800	
-0.892844	-0.194764	6238	
-0.886288	-0.206121	6238	
-0.887149	-0.207367	6238	
-0.857835	-0.241403	8233	
-0.824434	-0.271171	6147	
-0.809112	-0.268672	6288	
-0.797393	-0.259307	6288	
-0.784710	-0.263487	6153	
-0.782386	-0.243836	7573	
-0.780537	-0.219238	8006	
-0.782148	-0.199819	2002	
-0.790713	-0.133039	8780	
-0.788850	-0.112702	2354	
-0.779226	0.001287	2073	
-0.746728	0.129505	4456	
-0.701204	0.244287	9652	
-0.479259	0.482681	5980	
-0.400306	0.518010	5370	
-0.357492	0.525535	2437	
-0.291086	0.509903	7497	
-0.271545	0.462019	1292	
-0.272093	0.387205	4272	
-0.234419	0.327002	5433	
-0.191328	0.270368	10174	
-0.175335	0.271321	9858	
-0.180239	0.270811	9858	
-0.197894	0.278758	10174	
-0.215050	0.294948	5409	
-0.215348	0.293757	5409	
-0.210152	0.284058	4202	
-0.213232	0.285063	4202	
-0.188925	0.254772	9607	
-0.164885	0.236845	4022	
-0.145819	0.219371	3200	
-0.129830	0.209403	2533	
-0.128268	0.212391	2894	
-0.127567	0.216723	3964	
-0.104556	0.196302	9218	
-0.081926	0.187617	9796	
-0.114007	0.214517	3210	
-0.117942	0.218638	3266	
-0.117691	0.218680	3266	
-0.106660	0.208695	2966	
-0.085682	0.193838	9796	
-0.082575	0.192018	9796	
-0.071915	0.186804	6644	
-0.071267	0.186365	6644	
-0.071708	0.186537	6644	
-0.073821	0.187409	6644	
-0.075042	0.187894	9546	
-0.075327	0.188028	9546	
-0.078593	0.189454	9546	
-0.083272	0.191779	9796	
-0.091089	0.196736	9871	
-0.098497	0.201593	9218	
-0.100342	0.202672	9218	
-0.099806	0.201948	9218	
-0.078689	0.186537	9546	
-0.102329	0.194650	5034	
-0.123882	0.213125	3210	
-0.126745	0.209859	2259	
-0.128624	0.208639	2533	
-0.143032	0.216652	2894	
-0.157895	0.232670	3277	
-0.172377	0.248747	5326	
-0.193160	0.259934	1407	
-0.213183	0.286539	4202	
-0.224521	0.295879	6128	
-0.252238	0.333623	8465	
-0.261252	0.365423	2852	
-0.272736	0.385315	4272	
-0.268523	0.416404	7025	
-0.274285	0.447922	1292	
-0.280953	0.486988	5985	
-0.290322	0.513855	1503	
-0.312512	0.524799	1008	
-0.390911	0.521188	6584	
-0.602470	0.386676	6705	
-0.667972	0.304494	1115	
-0.711405	0.225784	2009	
-0.773463	0.034638	2625	
-0.790095	-0.078443	2722	
-0.793282	-0.103266	2354	
-0.794291	-0.142348	8780	
-0.779938	-0.238425	7573	
-0.781958	-0.264541	6153	
-0.799826	-0.265769	6288	
-0.846517	-0.251815	7204	
-0.863527	-0.233410	8617	
-0.884147	-0.207252	6238	
-0.884280	-0.204441	6238	
-0.880543	-0.209016	5536	
-0.886530	-0.201203	6238	
-0.900819	-0.177800	8800	
-0.921506	-0.143993	6030	
-0.921972	-0.140914	6162	
-0.926189	-0.130923	6162	
-0.929230	-0.123955	8119	
-0.935988	-0.109311	1771	
-0.936465	-0.108299	1771	
-0.926925	-0.128877	8119	
-0.921711	-0.141270	6162	
-0.923475	-0.140113	6162	
-0.898149	-0.184527	8800	
-0.865853	-0.230419	8617	
-0.841631	-0.255564	7204	
-0.821890	-0.256629	5449	
-0.804638	-0.265338	6288	
-0.795373	-0.252056	6288	
-0.786622	-0.232205	7573	
-0.785708	-0.215613	7573	
-0.792455	-0.162406	6198	
-0.790847	-0.142819	8780	
-0.789936	-0.054294	2722	
-0.771699	0.045191	2625	
-0.746227	0.135763	4456	
-0.618853	0.370199	6995	
-0.530128	0.451775	6027	
-0.468621	0.489837	5980	
-0.336809	0.530747	2821	
-0.273397	0.507516	6344	
-0.266878	0.439552	7777	
-0.245521	0.378100	2430	
-0.221203	0.323203	7658	
-0.205348	0.325607	7632	
-0.210336	0.324681	7632	
-0.224953	0.331274	7815	
-0.236258	0.345909	9172	
-0.236809	0.344340	9172	
-0.235141	0.334710	5433	
-0.238057	0.335152	5433	
-0.223767	0.306649	6128	
-0.206488	0.290555	4202	
-0.193812	0.273599	10174	
-0.182421	0.264029	9120	
-0.179769	0.267501	9120	
-0.177414	0.272196	9858	
-0.164982	0.250000	4739	
-0.150461	0.238033	4006	
-0.165098	0.269224	5563	
-0.167376	0.274054	1469	
-0.167153	0.274144	1469	
-0.161113	0.263406	5563	
-0.150062	0.245329	4407	
-0.148567	0.243099	4006	
-0.142860	0.234791	4006	
-0.142544	0.234032	4006	
-0.142872	0.234460	4006	
-0.143999	0.235901	4006	
-0.144711	0.236802	4006	
-0.144763	0.236908	4006	
-0.146788	0.239572	4006	
-0.148929	0.242453	4006	
-0.153088	0.249008	4407	
-0.157125	0.255266	4739	
-0.158173	0.256521	4739	
-0.158141	0.255855	4739	
-0.148529	0.236330	4006	
-0.163759	0.247932	4739	
-0.175429	0.268711	9120	
-0.179313	0.264777	9120	
-0.181380	0.262926	9120	
-0.192058	0.270956	10174	
-0.201094	0.286957	9266	
-0.210081	0.302284	5409	
-0.226287	0.311781	6595	
-0.237200	0.336950	5433	
-0.245115	0.345245	9172	
-0.260171	0.383217	4272	
-0.260532	0.418158	7025	
-0.267663	0.437490	8099	
-0.261014	0.468295	1300	
-0.271847	0.496317	6344	
-0.300259	0.523118	1503	
-0.340314	0.532372	2821	
-0.390279	0.523437	6584	
-0.519284	0.460126	5398	
-0.699832	0.251112	920	
-0.730221	0.184475	4400	
-0.753011	0.121191	4456	
-0.788231	-0.028563	8606	
-0.793728	-0.118632	5493	
-0.796932	-0.135373	8780	
-0.797393	-0.168051	3654	
-0.791241	-0.245948	7573	
-0.801123	-0.265817	6288	
-0.826484	-0.261581	5976	
-0.889612	-0.196740	6238	
-0.903115	-0.172265	8800	
-0.919941	-0.142271	6162	
-0.920720	-0.137030	6162	
-0.917699	-0.143128	6162	
-0.921877	-0.135086	6162	
-0.933914	-0.108156	1771	
-0.946423	-0.073205	808	
-0.947147	-0.067387	3479	
-0.948973	-0.058785	3479	
-0.950671	-0.051098	3479	
-0.954662	-0.034677	10209	
-0.955042	-0.033365	10209	
-0.949809	-0.056287	3479	
-0.947123	-0.066699	3479	
-0.948217	-0.068355	808	
-0.933762	-0.110753	1771	
-0.906568	-0.169576	8940	
-0.880429	-0.208613	5536	
-0.856019	-0.236379	5951	
-0.829947	-0.262382	7204	
-0.818276	-0.253416	5449	
-0.798744	-0.241645	5445	
-0.792906	-0.229918	5445	
-0.794658	-0.187799	1904	
-0.792527	-0.170414	3654	
-0.795978	-0.098795	2354	
-0.788160	-0.022179	8606	
-0.772758	0.048670	2625	
-0.707114	0.241004	2009	
-0.656801	0.323856	6986	
-0.604873	0.387591	6838	
-0.440977	0.506056	5984	
-0.307764	0.535821	1634	
-0.261226	0.489536	5270	
-0.242449	0.431116	876	
-0.233997	0.375455	1984	
-0.217211	0.379055	3001	
-0.222441	0.378278	3001	
-0.235127	0.383916	3494	
-0.241584	0.398195	4275	
-0.242750	0.396413	4275	
-0.244017	0.386261	3481	
-0.246646	0.386604	3481	
-0.241050	0.357619	9172	
-0.229441	0.342541	5433	
-0.222500	0.326441	7658	
-0.214806	0.317395	7632	
-0.211011	0.321335	7632	
-0.207100	0.326347	7632	
-0.202355	0.304698	6060	
-0.191940	0.293393	7812	
-0.195647	0.323559	7357	
-0.196035	0.327369	7873	
-0.195945	0.328254	7873	
-0.193690	0.317943	6100	
-0.188913	0.300540	7812	
-0.188246	0.298424	7812	
-0.185571	0.290217	7812	
-0.185658	0.289844	7812	
-0.185449	0.289187	7812	
-0.186328	0.291493	7812	
-0.186693	0.292315	7812	
-0.186724	0.292452	7812	
-0.187784	0.295034	7812	
-0.188838	0.297759	7812	
-0.190598	0.304027	5362	
-0.192416	0.310088	5362	
-0.193044	0.311341	5362	
-0.193251	0.310706	5362	
-0.190641	0.291750	7812	
-0.201794	0.302523	6060	
-0.206333	0.322985	7632	
-0.211525	0.318548	7632	
-0.214140	0.316550	7632	
-0.221661	0.323740	7658	
-0.225452	0.339591	7815	
-0.229005	0.354918	9134	
-0.242022	0.362799	2430	
-0.245405	0.388486	3481	
-0.250534	0.396508	4275	
-0.256328	0.435939	7777	
-0.252547	0.469529	1300	
-0.262145	0.487448	5270	
-0.262721	0.513700	7196	
-0.294783	0.530782	8937	
-0.368323	0.529749	2437	
-0.451080	0.502192	5984	
-0.521371	0.460159	5398	
-0.649587	0.334824	7034	
-0.747641	0.139062	4456	
-0.765614	0.086139	7944	
-0.778579	0.036505	2625	
-0.797229	-0.079203	2722	
-0.796389	-0.151583	6198	
-0.799473	-0.168547	3654	
-0.801920	-0.190557	1904	
-0.808496	-0.253000	5449	
-0.828656	-0.261284	7204	
-0.864480	-0.224014	5951	
-0.923906	-0.131128	6162	
-0.934892	-0.102124	1771	
-0.945998	-0.065615	3479	
-0.947645	-0.053089	3479	
-0.944865	-0.062670	3479	
-0.947567	-0.054568	3479	
-0.952906	-0.030915	10209	
-0.959479	0.005800	2110	
-0.959481	0.013517	2110	
-0.960478	0.021836	10165	
-0.961097	0.030286	10165	
-0.962337	0.043266	10165	
-0.962455	0.043900	10165	
-0.960528	0.023874	10165	
-0.959353	0.013798	2110	
-0.960267	0.009777	2110	
-0.952237	-0.040117	6243	
-0.937782	-0.095197	882	
-0.918312	-0.140981	6162	
-0.897677	-0.177437	8800	
-0.872334	-0.217237	5951	
-0.847501	-0.242147	5976	
-0.817928	-0.247276	5449	
-0.806556	-0.240732	5449	
-0.800100	-0.210847	4002	
-0.795222	-0.194456	1904	
-0.800288	-0.128758	8780	
-0.798485	-0.076380	3805	
-0.789703	-0.015849	8606	
-0.754145	0.128759	4456	
-0.727204	0.198700	4400	
-0.701920	0.254041	920	
-0.584091	0.410735	5368	
-0.401276	0.525915	6584	
-0.274948	0.528753	9000	
-0.233405	0.482075	6904	
-0.231898	0.428258	394	
-0.214146	0.430924	720	
-0.219040	0.431549	720	
-0.230724	0.436894	876	
-0.234556	0.451009	1086	
-0.236436	0.449091	1086	
-0.239252	0.439233	876	
-0.241680	0.439781	876	
-0.243452	0.409808	5672	
-0.236329	0.395047	4275	
-0.234121	0.379112	1984	
-0.229229	0.370097	1984	
-0.224306	0.374381	3001	
-0.218776	0.379766	3001	
-0.220710	0.358122	10261	
-0.214096	0.347395	10221	
-0.207977	0.376841	9630	
-0.207178	0.380536	9630	
-0.206805	0.381253	9630	
-0.207651	0.371578	8672	
-0.208560	0.354549	10261	
-0.208619	0.352457	10221	
-0.208922	0.344187	9959	
-0.209156	0.343296	9959	
-0.209179	0.343180	9959	
-0.209211	0.345464	10221	
-0.209271	0.346333	10221	
-0.209239	0.346439	10221	
-0.209377	0.349100	10221	
-0.209466	0.351950	10221	
-0.209020	0.358014	8672	
-0.208828	0.363957	8672	
-0.209068	0.365371	8672	
-0.209472	0.364684	8672	
-0.213435	0.346416	10221	
-0.220845	0.355893	10261	
-0.219001	0.376350	3001	
-0.225642	0.371557	1984	
-0.228826	0.369185	1984	
-0.234207	0.376029	1984	
-0.233173	0.392559	3494	
-0.232340	0.407558	4275	
-0.243078	0.414920	5672	
-0.240146	0.441419	876	
-0.244023	0.449487	876	
-0.249111	0.486723	5270	
-0.252500	0.515110	7376	
-0.275035	0.527165	9000	
-0.298304	0.541789	6627	
-0.370141	0.534043	2437	
-0.494978	0.478638	5372	
-0.594108	0.402270	6016	
-0.651854	0.333983	7034	
-0.725383	0.205211	4400	
-0.775828	0.050061	2625	
-0.788345	-0.000519	2073	
-0.796645	-0.038673	3339	
-0.802600	-0.123648	8780	
-0.799010	-0.181432	3654	
-0.804130	-0.197156	1904	
-0.810368	-0.214276	4002	
-0.835085	-0.250186	5976	
-0.868706	-0.219862	5951	
-0.905318	-0.162312	8940	
-0.948897	-0.051117	3479	
-0.953605	-0.021742	10209	
-0.958567	0.018920	2110	
-0.958434	0.033343	10165	
-0.957239	0.024847	10165	
-0.958555	0.030295	10165	
-0.960161	0.053168	10159	
-0.961214	0.084557	9090	
-0.959974	0.094798	5665	
-0.959487	0.104957	5665	
-0.958388	0.115887	5665	
-0.957725	0.123669	5665	
-0.957525	0.125007	5665	
-0.959431	0.106239	5665	
-0.959772	0.096057	5665	
-0.961393	0.087034	9090	
-0.961027	0.041653	10165	
-0.954945	-0.013864	10209	
-0.946602	-0.055828	3479	
-0.930561	-0.107356	1771	
-0.912604	-0.150572	6162	
-0.889290	-0.187512	6238	
-0.847722	-0.237396	5976	
-0.829684	-0.242960	5976	
-0.812497	-0.226002	5445	
-0.801948	-0.216692	4002	
-0.803750	-0.165609	3654	
-0.804428	-0.121379	3719	
-0.801218	-0.072323	3805	
-0.782679	0.038576	2625	
-0.767459	0.092507	4141	
-0.753144	0.136145	4456	
-0.693860	0.273085	920	
-0.547606	0.445497	5447	
-0.334931	0.543100	2048	
-0.233732	0.525328	7396	
-0.221821	0.478830	6904	
-0.202082	0.478800	6945	
-0.207437	0.480342	6945	
-0.220396	0.486621	6904	
-0.226702	0.499209	6912	
-0.227867	0.497841	6912	
-0.230388	0.489303	6912	
-0.233126	0.489887	6912	
-0.234780	0.462582	708	
-0.229858	0.447775	1086	
-0.231050	0.431951	394	
-0.228592	0.422737	394	
-0.222625	0.426744	538	
-0.215572	0.431775	720	
-0.223119	0.410999	1558	
-0.219523	0.400555	1558	
-0.205089	0.427923	720	
-0.203184	0.431574	720	
-0.202674	0.432030	720	
-0.206170	0.423073	720	
-0.211839	0.407118	1558	
-0.212510	0.405093	1558	
-0.215183	0.397290	1558	
-0.215683	0.396430	1558	
-0.215712	0.396442	1558	
-0.215100	0.398542	1558	
-0.214916	0.399349	1558	
-0.214849	0.399452	1558	
-0.214221	0.401969	1558	
-0.213490	0.404696	1558	
-0.211413	0.410338	1558	
-0.209595	0.415836	1558	
-0.209470	0.417092	538	
-0.210162	0.416225	538	
-0.219260	0.399245	1558	
-0.223891	0.408802	1558	
-0.216898	0.428231	538	
-0.224590	0.424159	538	
-0.228454	0.421808	394	
-0.231586	0.429123	394	
-0.227062	0.445386	1086	
-0.223841	0.459719	1086	
-0.234406	0.467331	708	
-0.231602	0.491241	6912	
-0.237111	0.498378	6738	
-0.256568	0.528441	9368	
-0.283881	0.545248	6627	
-0.332393	0.542793	2048	
-0.393905	0.532143	6653	
-0.506856	0.474472	6026	
-0.634158	0.358432	8077	
-0.701154	0.261976	920	
-0.728417	0.202364	4400	
-0.767128	0.098201	4141	
-0.794933	-0.021514	3339	
-0.801982	-0.062068	3805	
-0.805936	-0.094203	2503	
-0.806925	-0.162510	3654	
-0.805129	-0.206616	4002	
-0.815405	-0.216746	4002	
-0.827612	-0.226381	5401	
-0.874748	-0.206021	5536	
-0.909136	-0.156181	6030	
-0.935857	-0.089132	882	
-0.959400	0.032931	10165	
-0.959590	0.065745	9090	
-0.957549	0.108776	5665	
-0.955310	0.117548	5665	
-0.955149	0.114903	5665	
-0.955706	0.117660	5665	
-0.953585	0.142457	5837	
-0.949990	0.172587	8273	
-0.947644	0.180904	8273	
-0.946362	0.190173	8273	
-0.944525	0.201152	8273	
-0.943750	0.206193	8475	
-0.943951	0.205675	8475	
-0.946012	0.192264	8273	
-0.947573	0.182052	8273	
-0.950268	0.172355	8273	
-0.955993	0.128919	9447	
-0.959482	0.073162	9090	
-0.957240	0.027615	10165	
-0.951519	-0.020099	10209	
-0.941323	-0.070097	808	
-0.924241	-0.118573	8119	
-0.888714	-0.184401	8800	
-0.863319	-0.217579	5951	
-0.834765	-0.231225	5401	
-0.816031	-0.229954	5445	
-0.809482	-0.195560	4002	
-0.809259	-0.161838	4230	
-0.808414	-0.122018	3719	
-0.801436	-0.034854	3339	
-0.791796	0.010649	2104	
-0.783508	0.042464	2625	
-0.750937	0.150680	5699	
-0.676486	0.306009	1012	
-0.459766	0.504283	9911	
-0.266021	0.554145	1039	
-0.217951	0.521789	5855	
-0.193303	0.518150	4521	
-0.200447	0.520693	2899	
-0.219037	0.528072	4747	
-0.233221	0.538309	6722	
-0.234710	0.537287	7520	
-0.233084	0.530918	7396	
-0.237071	0.531317	7396	
-0.229085	0.509032	5023	
-0.220241	0.496186	5023	
-0.220807	0.482060	6904	
-0.218414	0.473516	6904	
-0.211717	0.476314	6945	
-0.203769	0.479673	6945	
-0.213739	0.461946	6964	
-0.211686	0.451569	5428	
-0.192595	0.473724	5020	
-0.190134	0.476605	2233	
-0.189772	0.476510	2233	
-0.194187	0.469684	6956	
-0.202519	0.456418	6964	
-0.204119	0.453728	6964	
-0.207873	0.447905	5428	
-0.208524	0.447200	5428	
-0.208492	0.447339	5428	
-0.207579	0.449011	5428	
-0.207214	0.449760	5428	
-0.207105	0.449880	5428	
-0.206003	0.452059	5428	
-0.204657	0.454458	6964	
-0.201593	0.459228	6964	
-0.198886	0.463852	6964	
-0.199021	0.464287	6964	
-0.199568	0.464191	6964	
-0.211622	0.450316	5428	
-0.214594	0.460262	6964	
-0.205419	0.476585	6945	
-0.213999	0.474272	6945	
-0.218351	0.472636	6904	
-0.221881	0.479274	6904	
-0.216942	0.493710	5023	
-0.215343	0.505701	5023	
-0.229902	0.513183	5855	
-0.235609	0.532565	7520	
-0.247647	0.537399	7520	
-0.305279	0.549854	6111	
-0.375413	0.540878	4479	
-0.454515	0.506734	9911	
-0.546028	0.449744	5447	
