time = 19.337	Re = 4	rotation = -26.1448
-0.153099	0.099689	10246	
-0.116795	0.119748	3476	
-0.120370	0.120250	3476	
-0.122849	0.104679	8913	
-0.118237	0.117724	3476	
-0.134939	0.110338	9490	
-0.134999	0.110267	9490	
-0.182965	0.086271	5021	
-0.179665	0.086858	5021	
-0.184474	0.086011	5021	
-0.176999	0.087668	3623	
-0.175918	0.087927	3623	
-0.174832	0.088157	3623	
-0.162631	0.092764	3466	
-0.146184	0.102686	1024	
-0.134491	0.110963	9490	
-0.121068	0.120619	3476	
-0.119780	0.121294	3476	
-0.119817	0.121710	3476	
-0.148619	0.102304	9794	
-0.103673	0.138075	4439	
-0.114904	0.108341	4872	
-0.112354	0.108443	3053	
-0.112630	0.105327	3053	
-0.133060	0.068760	3027	
-0.154698	0.035450	8483	
-0.176400	0.006643	3412	
-0.201981	-0.023429	3940	
-0.234045	-0.036123	1932	
-0.252626	-0.043948	1848	
-0.315675	-0.052255	9228	
-0.353317	-0.045557	3950	
-0.382433	-0.045174	5556	
-0.411969	-0.025877	9705	
-0.442690	-0.009811	2983	
-0.479773	0.020121	6683	
-0.505191	0.050978	7777	
-0.527157	0.069557	1300	
-0.567833	0.089454	7196	
-0.664136	0.019843	4479	
-0.681383	-0.006309	7392	
-0.708063	-0.097173	7511	
-0.696991	-0.297062	8190	
-0.666512	-0.414664	4284	
-0.665456	-0.428177	3650	
-0.656510	-0.457239	4679	
-0.592905	-0.551760	7279	
-0.590329	-0.562570	5746	
-0.610032	-0.558563	7065	
-0.675657	-0.527528	1977	
-0.697894	-0.514329	4459	
-0.738681	-0.481402	6010	
-0.737833	-0.480992	6010	
-0.730231	-0.488056	6010	
-0.739833	-0.479486	6010	
-0.770715	-0.448455	6766	
-0.822452	-0.389285	6432	
-0.824002	-0.386542	5374	
-0.833023	-0.372953	5374	
-0.841231	-0.361450	6266	
-0.856551	-0.339491	7143	
-0.857191	-0.338557	7143	
-0.834362	-0.371496	5374	
-0.824140	-0.386112	5374	
-0.828556	-0.381103	5374	
-0.765809	-0.454463	6766	
-0.712565	-0.506031	4459	
-0.664570	-0.534065	1977	
-0.644139	-0.540900	4568	
-0.610566	-0.560720	7065	
-0.611012	-0.550072	7065	
-0.608909	-0.539266	7279	
-0.615064	-0.526935	7115	
-0.643888	-0.481378	368	
-0.647539	-0.467409	9856	
-0.680605	-0.375673	3779	
-0.698161	-0.294515	8190	
-0.713161	-0.195596	6987	
-0.665405	0.022363	4479	
-0.625811	0.072523	6111	
-0.602544	0.084796	8937	
-0.542162	0.083559	6738	
-0.489902	0.045805	394	
-0.427863	-0.012676	9533	
-0.349579	-0.030378	8438	
-0.274561	-0.033157	4806	
-0.264017	-0.019469	4086	
-0.266947	-0.023807	2305	
-0.286357	-0.033542	5545	
-0.310251	-0.036696	6247	
-0.308983	-0.037141	6247	
-0.298572	-0.039441	6469	
-0.301892	-0.041203	6469	
-0.260807	-0.039931	1848	
-0.232423	-0.029223	1677	
-0.209465	-0.020010	4362	
-0.193736	-0.007446	3129	
-0.194012	-0.003609	4119	
-0.196045	-0.000542	5462	
-0.170786	0.019114	6011	
-0.151810	0.048312	2865	
-0.186684	0.014886	4182	
-0.190757	0.012404	4182	
-0.190354	0.012887	4182	
-0.176518	0.023957	3464	
-0.157246	0.045371	2865	
-0.154291	0.049180	2865	
-0.143945	0.063546	3026	
-0.143782	0.063681	3079	
-0.142789	0.065050	3079	
-0.145233	0.061461	3026	
-0.146466	0.059600	3026	
-0.147105	0.058690	3026	
-0.149281	0.055522	3282	
-0.154959	0.047668	2865	
-0.162220	0.038739	4113	
-0.169811	0.029862	3464	
-0.171761	0.027570	3464	
-0.170249	0.028783	3464	
-0.149583	0.052061	2865	
-0.168885	0.020961	6011	
-0.192201	0.001697	4119	
-0.191843	-0.003266	4119	
-0.191865	-0.006093	4119	
-0.206411	-0.019254	4362	
-0.224972	-0.024792	1628	
-0.245712	-0.029518	4793	
-0.267900	-0.040773	5583	
-0.302421	-0.040151	6469	
-0.317845	-0.042629	6615	
-0.368572	-0.037762	5556	
-0.402499	-0.021924	7678	
-0.425710	-0.014586	9533	
-0.449666	0.010074	2430	
-0.480358	0.032506	5672	
-0.517373	0.064540	1300	
-0.545365	0.088427	6738	
-0.569097	0.094039	7376	
-0.621687	0.076836	6111	
-0.703828	-0.068132	5575	
-0.715145	-0.131272	7430	
-0.713242	-0.211080	7369	
-0.684448	-0.362802	3779	
-0.662010	-0.440771	3650	
-0.660333	-0.453392	4679	
-0.650477	-0.480622	368	
-0.607141	-0.548675	7065	
-0.616258	-0.552396	7065	
-0.648685	-0.540827	916	
-0.746451	-0.473372	5872	
-0.779136	-0.439137	2619	
-0.818394	-0.392948	6432	
-0.824319	-0.383212	5374	
-0.813765	-0.397210	7828	
-0.825042	-0.382650	5374	
-0.852418	-0.342508	7143	
-0.887490	-0.285764	4414	
-0.888993	-0.282000	4414	
-0.893659	-0.271481	1254	
-0.901825	-0.255498	1254	
-0.914188	-0.229316	9948	
-0.914807	-0.227949	9948	
-0.896989	-0.265169	1254	
-0.888063	-0.283359	4414	
-0.888474	-0.284083	4414	
-0.845556	-0.353917	6266	
-0.799278	-0.417400	7828	
-0.736825	-0.481934	6010	
-0.694893	-0.510654	3171	
-0.659920	-0.535009	1977	
-0.638163	-0.540347	4568	
-0.620964	-0.539326	7065	
-0.619939	-0.532532	7115	
-0.640922	-0.496908	368	
-0.643181	-0.485380	368	
-0.669538	-0.427267	3650	
-0.686801	-0.356602	2377	
-0.701849	-0.285449	2766	
-0.706672	-0.071618	5575	
-0.682140	-0.002714	6653	
-0.658585	0.036619	5491	
-0.590364	0.095780	9000	
-0.528353	0.087877	6904	
-0.467898	0.029056	4275	
-0.400572	-0.003984	7678	
-0.337284	-0.023676	10241	
-0.327627	-0.011387	1407	
-0.330704	-0.015202	1407	
-0.346674	-0.021141	9905	
-0.367005	-0.019476	5526	
-0.365895	-0.020709	5526	
-0.356899	-0.025934	9764	
-0.359249	-0.027220	9764	
-0.325881	-0.035537	9713	
-0.300515	-0.032859	6469	
-0.278523	-0.033270	4806	
-0.263487	-0.029433	2305	
-0.263848	-0.025403	2305	
-0.265873	-0.020788	4086	
-0.241417	-0.022094	4793	
-0.223871	-0.014580	1628	
-0.255731	-0.011875	3973	
-0.260218	-0.011318	4575	
-0.258815	-0.011140	4575	
-0.248157	-0.011421	3973	
-0.228299	-0.010333	1135	
-0.225754	-0.009991	1135	
-0.216592	-0.008412	980	
-0.216124	-0.008474	980	
-0.216570	-0.008592	980	
-0.218195	-0.009039	980	
-0.219245	-0.009349	980	
-0.219409	-0.009342	980	
-0.221805	-0.009898	1135	
-0.226176	-0.010789	1135	
-0.232675	-0.011379	1135	
-0.239639	-0.011985	3075	
-0.241409	-0.012313	3973	
-0.240661	-0.012641	3973	
-0.221785	-0.013551	1628	
-0.239397	-0.022035	1677	
-0.261983	-0.021077	2305	
-0.261621	-0.026608	2305	
-0.261986	-0.029224	2305	
-0.275317	-0.033454	4806	
-0.293897	-0.031045	5545	
-0.312509	-0.028464	6304	
-0.331692	-0.034179	9713	
-0.360242	-0.025839	9764	
-0.372852	-0.025563	5526	
-0.415602	-0.009299	9143	
-0.445804	0.015751	2430	
-0.466510	0.027169	4275	
-0.488147	0.056208	394	
-0.519321	0.078262	708	
-0.559504	0.095539	7376	
-0.593345	0.097488	9368	
-0.622873	0.079819	6111	
-0.679284	0.004679	5324	
-0.716464	-0.182481	6987	
-0.711741	-0.238205	6114	
-0.702298	-0.296644	8190	
-0.678765	-0.403332	6886	
-0.655793	-0.465448	4679	
-0.656713	-0.474251	5827	
-0.648455	-0.496762	368	
-0.630055	-0.541496	4568	
-0.652687	-0.535999	916	
-0.704631	-0.505242	3171	
-0.830580	-0.374854	5374	
-0.858461	-0.333777	7049	
-0.886046	-0.285637	4414	
-0.887738	-0.280345	8228	
-0.881876	-0.291199	4414	
-0.889697	-0.277130	8228	
-0.907596	-0.239886	1288	
-0.932587	-0.178437	350	
-0.933278	-0.174632	350	
-0.937359	-0.161721	9154	
-0.939139	-0.154505	9154	
-0.946259	-0.130582	5096	
-0.946311	-0.130372	5096	
-0.938268	-0.158247	9154	
-0.933360	-0.174060	350	
-0.933301	-0.177596	350	
-0.907801	-0.241438	1288	
-0.861583	-0.328858	7049	
-0.820227	-0.388777	6432	
-0.765760	-0.451016	6444	
-0.720005	-0.495471	6010	
-0.683229	-0.516369	4659	
-0.645149	-0.532504	916	
-0.633674	-0.532679	916	
-0.642456	-0.507488	434	
-0.641161	-0.499747	368	
-0.666146	-0.449505	4679	
-0.681529	-0.397435	6886	
-0.690946	-0.349847	1732	
-0.718492	-0.190060	6987	
-0.716026	-0.118751	7483	
-0.706432	-0.064438	5575	
-0.648248	0.056646	3830	
-0.574256	0.108234	7520	
-0.505952	0.074947	1086	
-0.443505	0.035435	3001	
-0.389953	0.001371	6595	
-0.380951	0.014010	7632	
-0.383945	0.010059	7632	
-0.398019	0.006474	7658	
-0.414881	0.011756	5433	
-0.414358	0.010145	5433	
-0.406400	0.002633	5433	
-0.408317	0.001452	5433	
-0.380108	-0.014901	6128	
-0.359181	-0.017248	9764	
-0.340892	-0.022578	10241	
-0.327860	-0.022682	8583	
-0.328402	-0.017728	1407	
-0.329609	-0.012097	1407	
-0.308518	-0.021687	6304	
-0.292280	-0.020498	4804	
-0.319574	-0.005530	9607	
-0.323228	-0.003460	1407	
-0.323057	-0.003234	1407	
-0.313068	-0.007629	9607	
-0.295728	-0.014135	5841	
-0.293468	-0.014869	4804	
-0.285404	-0.017331	4804	
-0.284918	-0.017688	4804	
-0.285260	-0.017614	4804	
-0.286781	-0.017256	4804	
-0.287759	-0.017082	4804	
-0.287981	-0.017004	4804	
-0.290464	-0.016415	4804	
-0.293925	-0.015529	4804	
-0.299683	-0.013405	5841	
-0.305754	-0.011288	6308	
-0.307354	-0.010967	6308	
-0.306825	-0.011543	6308	
-0.290010	-0.020459	4804	
-0.306561	-0.022466	6304	
-0.326152	-0.013691	1407	
-0.326543	-0.019727	8583	
-0.326892	-0.022732	8583	
-0.338081	-0.023692	10241	
-0.353740	-0.016441	9099	
-0.369048	-0.009154	6128	
-0.385038	-0.012112	6595	
-0.409183	0.003265	5433	
-0.419782	0.005707	9172	
-0.457214	0.031803	4275	
-0.483172	0.061346	394	
-0.504931	0.072899	1086	
-0.526673	0.098296	6912	
-0.561360	0.105479	7396	
-0.611730	0.089976	6627	
-0.652940	0.052850	3830	
-0.681082	0.005270	5324	
-0.715626	-0.109566	7511	
-0.706521	-0.276762	2766	
-0.700425	-0.320698	7000	
-0.693712	-0.356965	3795	
-0.674543	-0.434605	3531	
-0.652642	-0.484155	6159	
-0.654132	-0.492985	6159	
-0.652600	-0.507341	6159	
-0.666570	-0.525462	1977	
-0.709677	-0.503372	4459	
-0.784982	-0.429481	7878	
-0.893930	-0.268955	1254	
-0.914677	-0.223130	1164	
-0.932734	-0.172732	350	
-0.933300	-0.167207	948	
-0.930359	-0.175625	350	
-0.934886	-0.162968	948	
-0.944010	-0.131797	5096	
-0.956205	-0.080691	1338	
-0.956603	-0.074787	1338	
-0.958601	-0.064155	1338	
-0.959987	-0.054503	1338	
-0.962652	-0.036578	1909	
-0.962866	-0.035483	1909	
-0.959058	-0.060337	1338	
-0.956396	-0.075091	1338	
-0.957107	-0.077166	1338	
-0.941922	-0.142525	5096	
-0.917307	-0.216268	1164	
-0.886797	-0.282048	4414	
-0.845844	-0.349214	6266	
-0.802705	-0.409218	7828	
-0.749212	-0.466217	6444	
-0.687158	-0.510584	4659	
-0.662111	-0.522662	1977	
-0.650598	-0.514488	916	
-0.642207	-0.511139	434	
-0.663356	-0.470962	5827	
-0.678219	-0.429635	3531	
-0.686213	-0.393577	6886	
-0.708588	-0.287114	2766	
-0.716064	-0.228528	7108	
-0.720431	-0.183209	6987	
-0.702466	-0.041704	9149	
-0.631930	0.083393	6111	
-0.546880	0.109253	5023	
-0.480579	0.081402	720	
-0.433688	0.039465	3001	
-0.423655	0.051421	8672	
-0.427109	0.047620	9630	
-0.440289	0.046214	3001	
-0.455247	0.054510	1558	
-0.454686	0.052576	1558	
-0.448300	0.043526	3494	
-0.450303	0.042238	3494	
-0.426022	0.019448	9134	
-0.408363	0.013127	7815	
-0.393036	0.003469	7658	
-0.381969	0.000606	6595	
-0.382152	0.006617	7658	
-0.382691	0.013519	7632	
-0.365645	-0.001823	5409	
-0.352003	-0.004036	4202	
-0.372680	0.018602	6060	
-0.375850	0.022003	7632	
-0.375697	0.022250	7632	
-0.367826	0.015337	6060	
-0.354110	0.004067	4202	
-0.352439	0.002781	9266	
-0.345732	-0.002479	9266	
-0.345257	-0.003111	9266	
-0.345648	-0.002835	9266	
-0.346926	-0.001958	9266	
-0.347733	-0.001443	9266	
-0.347803	-0.001362	9266	
-0.350103	0.000167	9266	
-0.352466	0.001798	4202	
-0.357383	0.005914	4202	
-0.362268	0.009777	6060	
-0.363494	0.010404	6060	
-0.363254	0.009734	6060	
-0.350143	-0.004582	4202	
-0.364028	-0.003217	5409	
-0.379954	0.011126	7632	
-0.380675	0.003895	7658	
-0.380911	0.000225	6595	
-0.390657	0.001558	6595	
-0.403886	0.013349	7815	
-0.416231	0.024243	10261	
-0.430292	0.023602	1984	
-0.450768	0.044624	3494	
-0.460357	0.048800	3494	
-0.494811	0.078283	1086	
-0.521745	0.104094	6904	
-0.545517	0.107950	5023	
-0.572295	0.117908	7520	
-0.616075	0.095230	815	
-0.671635	0.025797	4479	
-0.706266	-0.049736	8211	
-0.717731	-0.111865	7511	
-0.718037	-0.221586	7369	
-0.696407	-0.346238	3795	
-0.693742	-0.373584	2377	
-0.690170	-0.398715	4051	
-0.671529	-0.459278	5827	
-0.652063	-0.499297	6159	
-0.660424	-0.502505	6159	
-0.670959	-0.506300	4659	
-0.722392	-0.489561	5477	
-0.790707	-0.422689	7878	
-0.862059	-0.323681	7049	
-0.936976	-0.157461	9154	
-0.946028	-0.121180	2584	
-0.955880	-0.071910	1338	
-0.956843	-0.058769	1338	
-0.955127	-0.067435	1338	
-0.957202	-0.058644	1338	
-0.961412	-0.029562	1909	
-0.964828	0.006831	5992	
-0.964435	0.016669	5992	
-0.964590	0.029432	5162	
-0.964542	0.040313	5162	
-0.964426	0.048636	5162	
-0.964493	0.049166	5162	
-0.964681	0.032089	5162	
-0.964323	0.018355	5992	
-0.965342	0.012555	5992	
-0.961465	-0.035717	1909	
-0.948503	-0.110886	2584	
-0.930321	-0.174907	350	
-0.905107	-0.241006	1288	
-0.869760	-0.311287	7049	
-0.833468	-0.365975	5374	
-0.749379	-0.463693	6444	
-0.711338	-0.493478	3171	
-0.675099	-0.508230	4659	
-0.653752	-0.515616	1977	
-0.662550	-0.488375	6159	
-0.675431	-0.455953	5827	
-0.683516	-0.426940	3531	
-0.701370	-0.350081	3795	
-0.707334	-0.310920	2484	
-0.711956	-0.278255	2766	
-0.723745	-0.164400	6532	
-0.692693	-0.005678	7407	
-0.598025	0.111865	1039	
-0.516979	0.121996	2158	
-0.470089	0.084319	720	
-0.457085	0.094498	929	
-0.461739	0.091837	405	
-0.475809	0.091566	720	
-0.490588	0.100132	6964	
-0.490335	0.098119	6964	
-0.484608	0.089192	5428	
-0.486955	0.088145	5428	
-0.465272	0.064057	538	
-0.449072	0.055058	1558	
-0.436194	0.042348	3001	
-0.426592	0.037170	9630	
-0.425954	0.043626	9630	
-0.425366	0.051207	9630	
-0.412598	0.032014	10261	
-0.401070	0.026955	10221	
-0.414987	0.054672	8442	
-0.416609	0.058017	10251	
-0.416814	0.058887	10251	
-0.411373	0.050472	8442	
-0.401399	0.036212	9959	
-0.400176	0.034520	9959	
-0.395220	0.027408	9959	
-0.395132	0.026937	9959	
-0.394747	0.026348	9959	
-0.396274	0.028356	9959	
-0.396850	0.029031	9959	
-0.396923	0.029169	9959	
-0.398632	0.031254	9959	
-0.400402	0.033485	9959	
-0.403982	0.038805	9854	
-0.407559	0.043726	8442	
-0.408530	0.044584	8442	
-0.408456	0.043872	8442	
-0.399542	0.025965	10221	
-0.411277	0.030109	10261	
-0.423267	0.048156	8672	
-0.424991	0.040363	8672	
-0.425744	0.036705	8672	
-0.434258	0.039779	3001	
-0.445046	0.054693	1558	
-0.455153	0.067639	1558	
-0.468973	0.068754	538	
-0.487129	0.090331	5428	
-0.496723	0.094251	6964	
-0.534291	0.115887	5023	
-0.565611	0.125786	4747	
-0.596228	0.111716	9368	
-0.631418	0.091550	2875	
-0.678044	0.023017	5324	
-0.715719	-0.088874	1856	
-0.724763	-0.173479	6532	
-0.719832	-0.223900	7369	
-0.709922	-0.305856	2484	
-0.693420	-0.390486	3779	
-0.691129	-0.412203	4051	
-0.687445	-0.431586	3531	
-0.671693	-0.478580	5827	
-0.661148	-0.506792	4659	
-0.681507	-0.499915	4659	
-0.707044	-0.488123	4935	
-0.802717	-0.405367	7828	
-0.866785	-0.315534	7049	
-0.915382	-0.214394	1164	
-0.958043	-0.056081	1338	
-0.961450	-0.018586	1485	
-0.962980	0.024067	8858	
-0.962052	0.039922	8858	
-0.961430	0.031185	8858	
-0.962289	0.037778	8858	
-0.961939	0.063089	8034	
-0.960713	0.096650	8034	
-0.959152	0.104257	2202	
-0.958494	0.114530	1206	
-0.957429	0.125097	1206	
-0.956912	0.132169	1206	
-0.956845	0.132670	1206	
-0.958188	0.116948	1206	
-0.959117	0.105627	2202	
-0.960831	0.100247	5264	
-0.963366	0.052147	8858	
-0.962172	-0.009644	552	
-0.955678	-0.063099	1338	
-0.943021	-0.125542	2584	
-0.923376	-0.192678	350	
-0.894541	-0.260967	1254	
-0.829093	-0.369916	5374	
-0.780223	-0.430071	7878	
-0.721386	-0.481304	5477	
-0.682752	-0.505145	4659	
-0.671719	-0.495087	4659	
-0.676043	-0.476145	5827	
-0.682987	-0.451852	4279	
-0.699286	-0.394018	3753	
-0.702584	-0.366120	2377	
-0.704996	-0.344517	3795	
-0.717460	-0.265946	6315	
-0.725646	-0.132536	7294	
-0.661247	0.056492	3830	
-0.560460	0.141896	4747	
-0.503958	0.125328	2233	
-0.485378	0.133362	5020	
-0.492019	0.132294	5020	
-0.509870	0.131161	2233	
-0.527146	0.135798	4521	
-0.527461	0.133878	3601	
-0.521095	0.127909	3601	
-0.524092	0.126762	3601	
-0.500850	0.107839	6945	
-0.483867	0.100157	6964	
-0.472188	0.087676	720	
-0.463299	0.081642	720	
-0.461350	0.087623	405	
-0.459027	0.094558	405	
-0.450258	0.074823	1860	
-0.439961	0.068077	1860	
-0.446703	0.095959	929	
-0.447423	0.099109	929	
-0.447325	0.099787	929	
-0.444234	0.091870	929	
-0.438065	0.076835	1860	
-0.437273	0.074990	1860	
-0.434213	0.067522	8649	
-0.434029	0.066592	8649	
-0.434004	0.066473	8649	
-0.434991	0.068553	8649	
-0.435387	0.069293	8649	
-0.435400	0.069409	8649	
-0.436593	0.071726	8649	
-0.437835	0.074225	1860	
-0.439965	0.079697	4431	
-0.442246	0.084882	4431	
-0.443083	0.085994	4431	
-0.443203	0.085289	4431	
-0.438992	0.067450	1860	
-0.449339	0.072783	1860	
-0.457476	0.091418	405	
-0.461056	0.084531	405	
-0.462505	0.081008	720	
-0.470571	0.084744	720	
-0.479638	0.099665	6956	
-0.488833	0.111205	6956	
-0.504488	0.111643	6945	
-0.524029	0.128423	3601	
-0.535648	0.128919	3601	
-0.582951	0.126176	6722	
-0.624250	0.104432	815	
-0.659108	0.058567	3830	
-0.694626	-0.001166	6546	
-0.721316	-0.098198	1856	
-0.724414	-0.206747	7283	
-0.718411	-0.271933	2766	
-0.713023	-0.306527	2484	
-0.705029	-0.363196	2377	
-0.691966	-0.424386	3531	
-0.688375	-0.444575	4279	
-0.686780	-0.459671	5311	
-0.680004	-0.489664	4659	
-0.688453	-0.497918	3171	
-0.726070	-0.474263	5477	
-0.765103	-0.441696	6036	
-0.876041	-0.294164	4414	
-0.920533	-0.199258	1164	
-0.947947	-0.099837	2584	
-0.962902	0.039647	8858	
-0.960289	0.076279	8034	
-0.956674	0.113727	2202	
-0.954148	0.131227	2202	
-0.954312	0.121884	2202	
-0.954729	0.128101	2202	
-0.953196	0.148547	4340	
-0.949458	0.173697	4340	
-0.946834	0.182531	8153	
-0.945297	0.192991	6969	
-0.943730	0.201127	6969	
-0.942539	0.208062	6969	
-0.942246	0.209596	6969	
-0.945300	0.193528	6969	
-0.946591	0.183924	8153	
-0.949699	0.174510	4340	
-0.955402	0.138596	1206	
-0.959503	0.084705	8034	
-0.961608	0.038655	8858	
-0.959494	-0.016142	552	
-0.952179	-0.077196	1338	
-0.937730	-0.141575	5096	
-0.894478	-0.257736	1254	
-0.857823	-0.325117	7049	
-0.788885	-0.415642	7712	
-0.733081	-0.473223	5477	
-0.697821	-0.488110	4935	
-0.686907	-0.485081	4935	
-0.686076	-0.471110	5311	
-0.698453	-0.427244	3531	
-0.701658	-0.406509	3753	
-0.703489	-0.390204	2651	
-0.711586	-0.335467	3795	
-0.725094	-0.243183	6227	
-0.716471	-0.059416	3125	
-0.620002	0.119627	8689	
-0.542429	0.151087	2899	
-0.515098	0.161999	2316	
-0.524747	0.159963	1705	
-0.550223	0.152740	1899	
-0.574505	0.145291	5918	
-0.574060	0.144551	5918	
-0.565865	0.144007	5918	
-0.569774	0.141521	5918	
-0.539328	0.138845	4521	
-0.518589	0.137066	4521	
-0.506028	0.128032	2233	
-0.496105	0.123280	5020	
-0.492471	0.128041	5020	
-0.487830	0.133508	5020	
-0.481789	0.117260	6956	
-0.471238	0.110854	6943	
-0.471285	0.133320	5344	
-0.471265	0.135940	5344	
-0.470887	0.136298	5344	
-0.469406	0.130020	4708	
-0.466468	0.117788	6807	
-0.466026	0.116184	6807	
-0.464696	0.109721	6943	
-0.464733	0.108890	6943	
-0.464771	0.108890	6943	
-0.465303	0.110678	6943	
-0.465546	0.111326	6943	
-0.465532	0.111426	6943	
-0.466225	0.113468	6943	
-0.466924	0.115661	6943	
-0.467919	0.120155	6807	
-0.469174	0.124349	6807	
-0.469792	0.125235	4708	
-0.470140	0.124510	6807	
-0.470159	0.109940	6943	
-0.481122	0.115533	6956	
-0.486670	0.130706	5020	
-0.492780	0.125720	5020	
-0.495287	0.122748	5020	
-0.504297	0.126025	2233	
-0.513174	0.137238	2233	
-0.523576	0.144768	2316	
-0.544156	0.140224	2899	
-0.569824	0.142591	5918	
-0.585492	0.134576	6722	
-0.646379	0.083945	2875	
-0.690503	0.015396	6017	
-0.714921	-0.055002	8211	
-0.729157	-0.130782	7294	
-0.727487	-0.217731	7369	
-0.719062	-0.294654	3154	
-0.713640	-0.339783	3543	
-0.710371	-0.362788	2377	
-0.704496	-0.403688	3753	
-0.693557	-0.450015	4279	
-0.692958	-0.464165	5311	
-0.695467	-0.472892	5311	
-0.709414	-0.479630	4935	
-0.737000	-0.467103	5832	
-0.791853	-0.409510	7712	
-0.841366	-0.345674	6266	
-0.926059	-0.176879	350	
-0.950461	-0.084118	358	
-0.959789	0.007990	552	
-0.955470	0.128898	2202	
-0.950119	0.158996	2036	
-0.942564	0.196398	8153	
-0.939916	0.201892	8153	
-0.940004	0.198680	8153	
-0.940396	0.201812	8153	
-0.936854	0.220732	471	
-0.932472	0.239344	471	
-0.929576	0.248039	471	
-0.926947	0.257753	2459	
-0.924487	0.267763	2459	
-0.923502	0.271905	2459	
-0.923865	0.269731	2459	
-0.926849	0.258848	2459	
-0.928754	0.252091	2459	
-0.932778	0.239638	471	
-0.939883	0.213502	471	
-0.948485	0.166766	2036	
-0.953964	0.125760	2202	
-0.957768	0.079829	8034	
-0.959896	0.028132	8858	
-0.957187	-0.028417	1485	
-0.937628	-0.135523	5096	
-0.913079	-0.213616	1164	
-0.864499	-0.308811	5685	
-0.806584	-0.394380	7828	
-0.746346	-0.455693	6444	
-0.718589	-0.473071	5477	
-0.703374	-0.474208	4935	
-0.703057	-0.449715	4279	
-0.704096	-0.434391	4867	
-0.703700	-0.423802	4415	
-0.712350	-0.381505	2651	
-0.720964	-0.320108	2484	
-0.733067	-0.187460	7283	
-0.690459	0.027768	5198	
-0.595855	0.144255	9576	
-0.554920	0.171982	1899	
-0.570089	0.164198	2650	
-0.607075	0.137673	8741	
-0.638843	0.106527	5763	
-0.638826	0.105512	5763	
-0.627510	0.115255	5763	
-0.632229	0.109076	5763	
-0.590833	0.138542	8741	
-0.562119	0.152238	2650	
-0.545086	0.152164	2899	
-0.531935	0.152133	2316	
-0.526086	0.156604	2316	
-0.518556	0.161557	1705	
-0.513030	0.150371	2316	
-0.499993	0.145994	3457	
-0.494024	0.161632	352	
-0.493150	0.163309	352	
-0.492423	0.163283	352	
-0.492217	0.159392	352	
-0.491566	0.150961	352	
-0.491329	0.149121	352	
-0.491343	0.145073	352	
-0.491613	0.144499	3457	
-0.491688	0.144592	3457	
-0.491916	0.145773	352	
-0.492086	0.146286	352	
-0.492038	0.146373	352	
-0.492431	0.147828	352	
-0.492819	0.149427	352	
-0.493017	0.152752	352	
-0.493683	0.155703	352	
-0.494312	0.155890	352	
-0.495055	0.155737	352	
-0.498748	0.145334	3457	
-0.512406	0.149273	3457	
-0.517469	0.159779	2316	
