time = 33.377	Re = 4	rotation = -37.0779
-0.420596	-0.191465	2869	
-0.383353	-0.213268	10065	
-0.273614	-0.228111	1845	
-0.176644	-0.181073	6597	
-0.123911	-0.118828	4760	
-0.191917	0.070571	6839	
-0.343848	0.050999	4106	
-0.351086	0.071007	2933	
-0.559862	0.173370	1207	
-0.807305	0.045773	2633	
-0.363172	0.777689	8434	
0.452908	0.761358	6215	
-0.756971	0.264423	9114	
-0.791471	0.325970	759	
0.050704	0.794270	2001	
-0.298924	0.504808	2883	
-0.514567	0.574276	6208	
-0.764207	-0.206908	1141	
0.350127	0.774630	6630	
0.534370	0.730629	6817	
-0.221706	0.877194	9593	
-0.271842	0.614987	673	
-0.685865	0.609182	7496	
0.395110	0.763234	7202	
-0.915051	0.100867	4541	
-0.756316	0.192579	1960	
-0.224528	0.893831	4011	
0.459230	0.732968	7122	
-0.783409	0.493250	2513	
0.157009	0.837926	4775	
-0.065963	0.877747	5077	
-0.244232	0.855449	4436	
-0.858645	-0.265531	716	
-0.167307	0.840760	1026	
-0.068045	0.852372	3771	
-0.349872	0.780162	8434	
-0.729053	0.111055	6581	
0.344193	0.805429	7032	
-0.069225	0.906212	6844	
-0.320007	0.540695	8130	
-0.263638	0.562414	6049	
-0.665609	-0.010304	8021	
-0.077104	0.919226	6844	
-0.903305	0.227036	6510	
-0.791407	-0.327291	6849	
-0.931308	0.070204	869	
-0.632930	0.173655	5689	
0.500514	0.780212	9251	
-0.223125	0.668764	10188	
-0.689844	0.455672	583	
-0.435139	0.689540	3791	
0.076938	0.875025	7198	
-0.374301	0.453565	6484	
-0.216084	0.716642	9336	
0.237713	0.878245	6058	
0.474390	0.776636	5912	
-0.319162	0.503572	3605	
-0.229229	0.837298	7015	
-0.266492	0.837865	6487	
-0.310167	0.800756	9837	
-0.844127	0.211636	2841	
-0.731159	0.440473	8754	
-0.660490	0.401151	5009	
-0.563799	0.175123	1207	
-0.460278	0.116918	5144	
-0.355809	0.056987	4700	
-0.109080	0.129088	3763	
-0.119132	0.061560	9123	
-0.125517	-0.117563	4760	
-0.234796	-0.210700	6785	
-0.334809	-0.229143	5834	
-0.354119	-0.222257	6388	
-0.412484	-0.193655	2869	
-0.569396	-0.512910	7000	
0.023017	-0.690049	6479	
0.068677	-0.660564	4150	
0.070653	-0.613868	6133	
0.000822	-0.563649	3522	
0.074956	-0.616148	6133	
0.027294	-0.690102	5806	
0.070978	-0.661480	4150	
0.059757	-0.671948	4150	
0.066686	-0.667117	4150	
0.083401	-0.627903	6201	
0.085586	-0.641729	1484	
0.070206	-0.666274	4150	
0.073729	-0.663100	1612	
0.076608	-0.607373	6133	
0.076597	-0.607338	6133	
0.074213	-0.662168	1612	
0.079341	-0.655745	1612	
0.085078	-0.633043	6201	
0.080293	-0.626262	6201	
-0.001648	-0.562563	3522	
0.080390	-0.637430	7402	
-0.105534	-0.723273	8278	
0.060507	-0.605975	5464	
-0.523784	-0.581367	6886	
-0.626570	-0.394617	6987	
-0.643827	-0.186038	4479	
-0.457120	-0.165035	5230	
-0.426592	-0.186373	2869	
-0.303762	-0.229244	2311	
-0.225828	-0.205486	6347	
-0.162572	-0.167724	4682	
-0.118251	0.151969	5731	
-0.181448	0.069694	4717	
-0.206026	0.068166	8659	
-0.453053	0.091948	4173	
-0.679758	0.382649	8097	
-0.492147	0.668364	3334	
0.274081	0.840739	8152	
-0.446288	0.438381	5341	
-0.197362	0.756678	3399	
0.219053	0.829489	5228	
-0.286733	0.628222	2408	
-0.674719	0.104182	2169	
-0.726915	-0.050625	7623	
0.464099	0.765768	5912	
0.343972	0.831913	6013	
-0.325342	0.830555	9538	
0.010297	0.772185	7131	
-0.665959	0.619668	10145	
0.451573	0.760012	6215	
-0.880456	-0.141373	5769	
-0.354720	0.517738	5180	
-0.272362	0.872566	6541	
0.592207	0.686780	6765	
-0.752744	0.523535	8393	
-0.138626	0.804556	1875	
-0.777661	0.057168	2501	
-0.416760	0.767689	2544	
-0.917645	-0.089328	1092	
-0.838956	-0.060140	5084	
-0.610301	0.515635	6846	
-0.546132	0.615650	9516	
-0.568502	0.395008	7224	
0.051580	0.858689	1256	
-0.153272	0.885578	5829	
-0.829858	-0.183636	6876	
-0.279827	0.523472	2924	
-0.737120	-0.144848	6377	
-0.160672	0.899934	5166	
-0.868245	0.320147	8654	
-0.848958	-0.260030	5803	
-0.917159	0.129843	5515	
-0.245809	0.712237	2708	
0.440574	0.807114	9495	
-0.172263	0.708520	2922	
-0.308456	0.526430	6939	
-0.310584	0.528597	6939	
-0.488028	0.701783	7112	
-0.317729	0.582550	2451	
-0.518672	0.570772	6208	
0.062250	0.896761	5952	
0.256486	0.862188	8240	
-0.288832	0.643016	2408	
-0.314263	0.780181	9914	
-0.195615	0.839141	3769	
-0.489665	0.669894	3334	
-0.774765	0.355164	3082	
-0.563215	0.498369	2225	
-0.526643	0.143719	6824	
-0.455980	0.091476	4173	
-0.350764	0.066693	4700	
-0.194067	0.062541	6839	
-0.126480	-0.071436	9427	
-0.130091	-0.120736	6620	
-0.164269	-0.166180	5540	
-0.278159	-0.223873	1496	
-0.374328	-0.213745	7543	
-0.402852	-0.198547	10161	
-0.459646	-0.160704	5230	
-0.550227	-0.545491	3795	
0.039380	-0.590901	1971	
0.078303	-0.632913	6201	
0.067977	-0.665547	4150	
0.068682	-0.606346	6133	
0.062220	-0.671746	4150	
-0.064689	-0.718419	4808	
-0.016874	-0.706302	2228	
-0.052706	-0.715859	4808	
0.011715	-0.697617	4562	
0.054810	-0.678411	3836	
0.010798	-0.698650	4562	
-0.021929	-0.709202	2228	
-0.017002	-0.708027	2228	
0.081891	-0.661350	1612	
0.082889	-0.660189	1612	
-0.024108	-0.710053	2228	
0.003741	-0.701228	4562	
0.011623	-0.698448	4562	
0.045909	-0.682429	3836	
0.065592	-0.603404	6133	
0.022544	-0.692202	6479	
-0.277838	-0.711456	2625	
0.076737	-0.652150	1484	
-0.499175	-0.607017	3650	
-0.607667	-0.442051	7108	
-0.657562	-0.263677	8211	
-0.509671	-0.130236	4500	
-0.473735	-0.153018	6789	
-0.343530	-0.222181	6388	
-0.269936	-0.221487	1496	
-0.215302	-0.197202	6778	
-0.127682	-0.070932	9271	
-0.111810	0.128776	3763	
-0.148558	0.170074	9147	
-0.331770	0.047672	4648	
-0.523105	0.137658	6824	
-0.496830	0.534048	4484	
-0.022605	0.861681	6148	
-0.354562	0.613554	7389	
-0.730002	0.348658	526	
-0.066473	0.825165	5280	
0.087185	0.799887	6197	
-0.780784	-0.106087	4008	
-0.861330	-0.135955	5769	
0.223389	0.856146	5964	
0.075430	0.881845	5535	
-0.392947	0.784761	9762	
0.396611	0.771784	7202	
-0.653325	0.618700	8364	
0.246681	0.850727	7030	
-0.889408	0.034495	6236	
-0.295617	0.656806	2971	
-0.329235	0.841879	9538	
0.440664	0.797650	9495	
-0.204193	0.870456	7257	
-0.352530	0.501147	1415	
-0.421571	0.450668	2849	
-0.497307	0.695664	7112	
-0.917476	0.062092	2055	
-0.841214	-0.110543	4602	
-0.762165	0.159362	4026	
-0.446761	0.519075	4268	
-0.304202	0.644974	2971	
-0.274700	0.777990	8011	
-0.831277	0.229131	4960	
-0.717073	0.289671	10134	
-0.295920	0.619305	2256	
-0.656557	0.080683	2425	
-0.240676	0.871748	6284	
-0.845684	0.358428	8501	
-0.913534	-0.054266	1792	
-0.891770	0.210914	6510	
-0.690075	0.258398	1402	
0.250359	0.874846	7094	
0.359458	0.798075	7169	
-0.260121	0.664546	4486	
-0.384290	0.530934	5315	
-0.537632	0.621338	9516	
-0.031988	0.769010	5776	
-0.668073	0.128906	2627	
-0.103019	0.877167	5595	
0.029166	0.884086	7203	
0.161416	0.817207	2504	
-0.418020	0.660688	5457	
-0.455552	0.695796	7771	
-0.494122	0.534827	6340	
-0.585124	0.481381	1259	
-0.550538	0.161791	6878	
-0.423959	0.076906	5761	
-0.337108	0.047257	4648	
-0.195661	0.073493	6839	
-0.119120	0.150258	7304	
-0.148164	-0.150835	3688	
-0.171644	-0.166354	5540	
-0.216393	-0.194942	6353	
-0.318400	-0.224211	4250	
-0.419490	-0.187236	2869	
-0.440191	-0.172093	3397	
-0.499070	-0.133675	8326	
-0.542356	-0.559639	3779	
0.079220	-0.636813	7402	
0.037649	-0.684389	5806	
-0.032988	-0.711177	2228	
-0.013261	-0.705813	2890	
-0.040858	-0.714292	2228	
-0.206743	-0.725180	496	
-0.138500	-0.727377	9097	
-0.163019	-0.727692	911	
-0.065252	-0.720512	4808	
-0.050784	-0.718446	5465	
-0.099938	-0.726184	6086	
-0.180602	-0.728605	911	
-0.140943	-0.729064	1131	
-0.024305	-0.713122	2228	
-0.018656	-0.711463	2228	
-0.162204	-0.729130	911	
-0.113946	-0.727444	8278	
-0.101711	-0.726463	6086	
-0.019273	-0.708888	2228	
0.082055	-0.654146	1484	
-0.026871	-0.709194	2228	
-0.320690	-0.700838	4141	
0.061765	-0.669899	4150	
-0.507782	-0.600400	3531	
-0.593024	-0.475199	2766	
-0.645867	-0.344490	7430	
-0.556803	-0.114653	6344	
-0.522757	-0.123118	1292	
-0.385855	-0.203946	10065	
-0.311489	-0.224049	3259	
-0.261892	-0.215821	7872	
-0.145872	-0.144306	1453	
-0.129099	-0.081724	9427	
-0.131760	0.000872	10211	
-0.173982	0.077233	4717	
-0.422579	0.073307	5761	
-0.621552	0.235760	9354	
-0.316220	0.765945	9914	
-0.023104	0.818925	6154	
-0.784717	0.022525	6716	
-0.466524	0.578268	6092	
0.200247	0.836450	5228	
-0.862663	-0.014913	7150	
-0.860569	0.099787	2213	
-0.065232	0.859620	3991	
-0.172136	0.844831	7502	
-0.487556	0.710011	7112	
0.322479	0.822183	6977	
-0.650237	0.602677	8364	
-0.035711	0.862673	5104	
-0.831363	0.274607	7892	
-0.032814	0.823953	3565	
-0.451130	0.770392	4368	
0.250092	0.864443	7094	
-0.307561	0.823519	5328	
-0.446103	0.533046	7350	
-0.301809	0.652462	2971	
-0.541380	0.621419	9516	
-0.886708	0.198506	9220	
-0.825425	0.109916	468	
-0.410515	0.582578	8063	
-0.316985	0.653175	4020	
-0.208864	0.804649	6271	
-0.441581	0.539005	8418	
-0.611228	0.551564	8845	
-0.535845	0.474471	3451	
0.079646	0.798640	6197	
-0.735613	-0.071883	9369	
-0.323779	0.831191	9538	
-0.801433	0.435287	2431	
-0.898672	0.119435	1211	
-0.851788	0.318232	8276	
-0.722724	-0.040890	6117	
0.077273	0.896049	5535	
0.086022	0.860367	7198	
0.154973	0.816345	3746	
0.112400	0.812515	3720	
-0.448045	0.512962	4268	
0.326296	0.798429	7032	
-0.753482	-0.056908	8079	
-0.295874	0.808572	5328	
-0.188276	0.841269	1094	
-0.088776	0.822396	8750	
-0.774031	0.027821	2740	
-0.492708	0.549120	6340	
-0.625142	0.238843	9354	
-0.543412	0.147990	7240	
-0.448546	0.085809	5959	
-0.287195	0.041597	1070	
-0.174861	0.075026	4717	
-0.134948	0.167832	373	
-0.131307	-0.057607	2303	
-0.200110	-0.185127	6804	
-0.225881	-0.193571	4860	
-0.263130	-0.212826	7872	
-0.359445	-0.212715	6323	
-0.466460	-0.154265	5230	
-0.489689	-0.137835	8326	
-0.525844	-0.117546	1292	
-0.531478	-0.575104	3779	
0.023106	-0.691609	6479	
-0.226536	-0.721714	496	
-0.135398	-0.727459	9097	
-0.131495	-0.727679	9097	
-0.150932	-0.728798	1131	
-0.280752	-0.713546	2625	
-0.244314	-0.720851	2954	
-0.262564	-0.717476	2954	
-0.214740	-0.726050	496	
-0.175114	-0.730510	911	
-0.223313	-0.725940	496	
-0.250239	-0.721836	2954	
-0.247308	-0.722603	2954	
-0.148019	-0.731926	1131	
-0.148883	-0.732010	1131	
-0.263988	-0.719122	2954	
-0.243816	-0.722681	2954	
-0.225741	-0.725695	496	
-0.183545	-0.728920	831	
-0.010808	-0.706631	2890	
-0.154077	-0.727640	1131	
-0.398315	-0.672501	5927	
-0.045534	-0.714059	4808	
-0.499613	-0.608394	3650	
-0.577194	-0.509316	7000	
-0.622174	-0.413015	7283	
-0.608402	-0.130183	1634	
-0.571552	-0.114682	7497	
-0.417523	-0.182396	2869	
-0.353408	-0.214251	6388	
-0.300382	-0.219810	3259	
-0.196807	-0.179840	6373	
-0.154563	-0.146846	4081	
-0.136236	-0.123120	7910	
-0.112350	0.113055	4252	
-0.284853	0.039789	1070	
-0.490890	0.123872	2011	
-0.469216	0.552864	8286	
-0.435021	0.586312	5658	
-0.700772	0.364476	8680	
-0.563102	0.139654	2400	
-0.169277	0.810761	7963	
-0.800748	0.228519	9591	
-0.795697	0.257178	8525	
-0.325956	0.762980	6861	
-0.395648	0.731471	6927	
-0.544377	0.632940	4476	
0.020409	0.862740	5975	
-0.584582	0.639164	2175	
-0.317740	0.769101	9914	
-0.759939	0.394441	7171	
-0.441527	0.589615	5658	
-0.509855	0.717721	3850	
0.028470	0.884624	7203	
-0.412651	0.755286	8976	
-0.028768	0.809027	5188	
-0.019990	0.818170	6154	
-0.450032	0.528752	4268	
-0.843545	0.308025	8855	
-0.450179	0.633215	9331	
-0.406277	0.595200	5106	
-0.441014	0.590432	5658	
-0.447514	0.588237	5658	
-0.023566	0.811520	3565	
-0.437789	0.481500	3051	
-0.828680	0.026767	6852	
0.210722	0.834812	5964	
-0.840559	-0.164037	5836	
-0.406639	0.778103	9364	
-0.769434	0.465051	8987	
-0.875572	0.167765	7954	
-0.829950	0.346966	8409	
-0.867285	0.209517	9917	
-0.118177	0.874497	5595	
-0.240611	0.796106	5072	
-0.084225	0.824012	5280	
-0.054402	0.824500	3565	
-0.076063	0.786897	2557	
0.117167	0.854786	4850	
-0.849282	-0.079219	975	
-0.430958	0.712389	5821	
-0.404424	0.726617	6927	
-0.445775	0.577618	8609	
-0.697256	0.367310	10127	
-0.584889	0.191280	3175	
-0.491266	0.124263	1573	
-0.449723	0.077841	5959	
-0.328490	0.044396	4648	
-0.154209	0.115848	1841	
-0.113190	0.116600	3763	
-0.133889	-0.031180	5336	
-0.149710	-0.140068	1257	
-0.249558	-0.205825	9842	
-0.284406	-0.215745	1496	
-0.310577	-0.215605	3259	
-0.405610	-0.189145	9595	
-0.515499	-0.122954	1292	
-0.538440	-0.113487	5985	
-0.579835	-0.111209	1503	
-0.525460	-0.583658	6886	
-0.092961	-0.722889	6086	
-0.308242	-0.705312	7944	
-0.252914	-0.719547	2954	
-0.239322	-0.722438	2073	
-0.266447	-0.718144	2954	
-0.355430	-0.693469	3317	
-0.320786	-0.704600	7944	
-0.335499	-0.700254	3317	
-0.306581	-0.709841	7944	
-0.280751	-0.717900	2625	
-0.312490	-0.709610	7944	
-0.335373	-0.703040	3317	
-0.328481	-0.705498	4141	
-0.258982	-0.723937	2954	
-0.260689	-0.723659	2954	
-0.338058	-0.702208	3317	
-0.313397	-0.709336	7944	
-0.311316	-0.710100	7944	
-0.270630	-0.718220	2625	
-0.127060	-0.729085	9024	
-0.294463	-0.710398	3152	
-0.378333	-0.682256	5699	
-0.197131	-0.725687	831	
-0.495989	-0.612609	3650	
-0.570119	-0.526218	7000	
-0.604560	-0.457519	6315	
-0.645727	-0.182619	4479	
-0.620236	-0.141003	2048	
-0.466605	-0.148664	6789	
-0.396961	-0.193034	10161	
-0.341768	-0.213086	5798	
-0.248356	-0.201192	9842	
-0.210467	-0.181798	7570	
-0.183622	-0.168242	6289	
-0.132567	-0.083586	3455	
-0.152291	0.115442	2464	
-0.382047	0.067192	4115	
-0.630166	0.237187	9891	
-0.617443	0.211246	6034	
-0.539293	0.110995	2812	
-0.510311	0.072758	3713	
-0.454336	0.568498	7181	
-0.630537	0.438435	833	
-0.595887	0.473060	1943	
-0.475824	0.555649	7446	
-0.492564	0.551019	6340	
-0.528402	0.532937	6634	
-0.284654	0.779631	9826	
-0.615905	0.570489	2292	
-0.483088	0.567220	7216	
-0.571890	0.498643	5528	
-0.600386	0.187681	2618	
-0.554361	0.663218	9290	
-0.192566	0.840528	3769	
-0.526008	0.647829	1906	
-0.432966	0.589578	5658	
-0.446348	0.586314	5658	
-0.030268	0.812766	5188	
-0.779891	0.417009	9889	
-0.716745	0.088050	7852	
-0.663234	0.260067	5547	
-0.601829	0.188510	2618	
-0.606990	0.194764	2973	
-0.431119	0.592029	5658	
-0.323918	0.654026	3558	
-0.732973	0.353953	972	
-0.150128	0.816346	7963	
-0.864038	0.054078	2547	
-0.484677	0.711628	7112	
-0.711511	0.512300	4630	
-0.806343	0.359678	7383	
-0.722026	0.499954	8280	
-0.858670	0.120631	937	
-0.300057	0.806536	5328	
-0.463891	0.578392	7181	
-0.450048	0.584577	8609	
-0.442200	0.587585	5658	
-0.429786	0.580995	5658	
-0.229931	0.796038	5783	
-0.811626	0.154184	8002	
-0.502169	0.551810	7185	
-0.493607	0.551134	6340	
-0.614416	0.212176	3900	
-0.527212	0.125825	4953	
-0.476897	0.097306	4968	
-0.384630	0.067530	4749	
-0.337242	0.040337	5868	
-0.171400	0.076416	4717	
-0.125186	0.050764	10109	
-0.133738	-0.081712	3455	
-0.146509	-0.131590	1453	
-0.202164	-0.175937	6858	
-0.295159	-0.214390	663	
-0.327060	-0.213751	4196	
-0.354228	-0.205632	6332	
-0.452824	-0.157264	4258	
-0.565249	-0.110329	6344	
-0.590603	-0.114764	8937	
-0.626994	-0.144096	2048	
-0.518260	-0.592994	6886	
-0.206380	-0.724847	496	
-0.362050	-0.688917	4456	
-0.331173	-0.701879	4141	
-0.297670	-0.712403	3152	
-0.367476	-0.691237	5699	
-0.387401	-0.682752	5699	
-0.378416	-0.686493	5699	
-0.390031	-0.681789	5699	
-0.363251	-0.694300	3317	
-0.354269	-0.699734	3317	
-0.371875	-0.692748	6171	
-0.394987	-0.683446	6171	
-0.391892	-0.685569	6171	
-0.341718	-0.706384	2283	
-0.340260	-0.707037	2283	
-0.394513	-0.683702	6171	
-0.379790	-0.689487	6171	
-0.363513	-0.696039	2283	
-0.356427	-0.696545	3317	
-0.238924	-0.724597	2073	
-0.324314	-0.703603	4141	
-0.429362	-0.659499	5927	
-0.292048	-0.710612	3152	
-0.492737	-0.616696	3650	
-0.560536	-0.546616	3795	
-0.590082	-0.491654	2766	
-0.660352	-0.265056	8211	
-0.653934	-0.206695	6017	
-0.516220	-0.117402	1292	
-0.444315	-0.162209	4258	
-0.386058	-0.194361	10141	
-0.295762	-0.210224	663	
-0.258555	-0.198430	8824	
-0.237859	-0.192202	4860	
-0.163357	-0.146777	4081	
-0.131018	0.032521	3477	
-0.222466	0.051155	4095	
-0.498243	0.113859	4833	
-0.521076	0.098891	6498	
-0.496115	0.063094	1110	
-0.482220	0.047766	2990	
-0.619128	0.220731	6034	
-0.540853	0.135625	2127	
-0.543398	0.138776	2332	
-0.604309	0.210554	2591	
-0.581059	0.184421	4532	
-0.564545	0.153153	571	
-0.472015	0.561237	8286	
-0.541193	0.522357	7802	
-0.578988	0.163679	3004	
-0.559427	0.138259	2400	
-0.524221	0.091040	5259	
-0.585183	0.598158	2072	
-0.411321	0.723557	6927	
-0.523118	0.538173	6634	
-0.605344	0.195502	2973	
-0.608741	0.199574	2973	
-0.427661	0.579014	3786	
-0.706435	0.473518	9587	
-0.417733	0.585984	3786	
-0.539812	0.108756	2812	
-0.527979	0.092581	5259	
-0.534518	0.101478	2812	
-0.610637	0.200667	2973	
-0.689328	0.290883	7529	
-0.709592	0.318834	843	
-0.458200	0.580373	7181	
-0.796620	0.253934	8525	
-0.550674	0.627579	4476	
-0.665534	0.519689	2442	
-0.679659	0.504458	341	
-0.659314	0.526378	7266	
-0.789166	0.296926	7528	
-0.472168	0.685720	7771	
-0.587566	0.174083	3006	
-0.596050	0.184867	4532	
-0.602593	0.192988	2973	
-0.653186	0.251385	3369	
-0.461330	0.562714	8286	
-0.640010	0.428658	7640	
-0.571262	0.162244	571	
-0.578733	0.181435	3006	
-0.508827	0.100497	5902	
-0.443475	0.067403	7748	
-0.372209	0.050538	8396	
-0.227593	0.049095	4095	
-0.181238	0.058879	8983	
-0.117096	0.094405	3434	
