time = 6.237	Re = 4	rotation = -9.75197
-0.786874	0.144615	6171	
-0.787133	0.142174	5746	
-0.787801	0.138123	5746	
-0.787555	0.138163	5746	
-0.788401	0.134739	5746	
-0.788771	0.133490	5746	
-0.788936	0.132805	5746	
-0.789322	0.132151	5746	
-0.789814	0.131136	5746	
-0.789856	0.131426	5746	
-0.790496	0.130443	5746	
-0.791230	0.129664	5746	
-0.790965	0.131705	5746	
-0.792133	0.130124	5746	
-0.793646	0.126831	5746	
-0.795900	0.121561	2283	
-0.805302	0.099611	2877	
-0.819497	0.056400	4551	
-0.825864	0.042064	4566	
-0.832347	0.024183	4566	
-0.835511	0.017468	5172	
-0.841842	-0.002643	4589	
-0.846629	-0.016227	5206	
-0.852829	-0.031680	5206	
-0.859529	-0.049449	5963	
-0.864464	-0.067817	5963	
-0.870647	-0.072123	7145	
-0.881853	-0.084551	6947	
-0.892104	-0.083231	7145	
-0.899110	-0.077318	7008	
-0.909871	-0.055037	6057	
-0.922061	-0.027619	9529	
-0.929860	-0.001142	8950	
-0.935570	0.047626	9704	
-0.937226	0.080600	9631	
-0.933611	0.140047	5837	
-0.921457	0.211875	8475	
-0.907766	0.262051	9209	
-0.893719	0.307336	5865	
-0.871072	0.364557	377	
-0.851656	0.407689	9439	
-0.825776	0.454365	10026	
-0.800914	0.494704	1340	
-0.775251	0.533937	1395	
-0.750548	0.567545	1254	
-0.723466	0.600376	1288	
-0.696142	0.632456	1164	
-0.678065	0.648564	350	
-0.659552	0.664777	430	
-0.646355	0.673908	5096	
-0.642000	0.676815	5096	
-0.649487	0.671622	5096	
-0.649061	0.674213	5096	
-0.647146	0.677479	5096	
-0.644764	0.680254	5096	
-0.641496	0.684176	5096	
-0.639073	0.686611	2584	
-0.638240	0.687499	2584	
-0.638314	0.687677	2584	
-0.641481	0.684199	5096	
-0.644903	0.681159	5096	
-0.651153	0.675020	5096	
-0.660027	0.666721	5096	
-0.673558	0.653171	1063	
-0.683975	0.641509	350	
-0.700256	0.625695	1164	
-0.711770	0.612715	1164	
-0.734069	0.586095	1288	
-0.751827	0.563164	1254	
-0.775415	0.530726	1395	
-0.789746	0.508471	7143	
-0.814898	0.470372	9659	
-0.835123	0.435393	10026	
-0.857645	0.389690	461	
-0.877252	0.346486	377	
-0.898715	0.285544	2077	
-0.909084	0.249106	9209	
-0.918351	0.212985	8475	
-0.927550	0.160133	5931	
-0.932369	0.103976	9447	
-0.927745	0.045125	9704	
-0.915022	-0.002070	8239	
-0.898451	-0.011502	8239	
-0.888689	-0.012397	8239	
-0.892490	-0.015454	8239	
-0.897523	-0.021846	7093	
-0.900790	-0.029262	7093	
-0.898776	-0.035096	7093	
-0.894277	-0.041353	7093	
-0.891929	-0.051692	7008	
-0.884466	-0.047825	7029	
-0.875916	-0.044046	7029	
-0.870517	-0.036256	7029	
-0.865941	-0.028428	6625	
-0.863091	-0.023667	6625	
-0.859527	-0.017348	6625	
-0.854365	-0.009491	6625	
-0.846370	0.011249	5172	
-0.837748	0.035379	4566	
-0.835552	0.039244	4566	
-0.834255	0.042203	5140	
-0.833930	0.040240	5140	
-0.833670	0.037451	4566	
-0.833338	0.037177	4566	
-0.833474	0.034760	4566	
-0.833548	0.033729	4566	
-0.833590	0.033391	4566	
-0.833935	0.033183	4566	
-0.834243	0.032742	4566	
-0.834377	0.033022	4566	
-0.835040	0.032484	4566	
-0.835742	0.032201	4566	
-0.835998	0.033819	4566	
-0.837042	0.033401	4566	
-0.838145	0.031611	4566	
-0.839628	0.029120	4566	
-0.845285	0.015066	5172	
-0.853721	-0.008950	6625	
-0.858379	-0.016024	6625	
-0.862817	-0.025356	6625	
-0.865257	-0.027156	6625	
-0.869498	-0.036449	7029	
-0.873434	-0.043078	7029	
-0.879205	-0.046185	7029	
-0.886718	-0.048328	7029	
-0.893339	-0.047257	7093	
-0.899530	-0.039540	7093	
-0.911514	-0.031238	7093	
-0.921182	-0.004606	8950	
-0.925796	0.014588	1246	
-0.930072	0.054780	9704	
-0.932101	0.100061	8301	
-0.929437	0.137102	9447	
-0.921861	0.187243	8663	
-0.914486	0.219569	9151	
-0.901356	0.269879	9209	
-0.881590	0.330876	7157	
-0.862362	0.374872	461	
-0.844957	0.411093	9439	
-0.821198	0.455179	9606	
-0.800895	0.488340	1340	
-0.775662	0.524299	1395	
-0.753775	0.555601	4414	
-0.729368	0.587911	1288	
-0.705418	0.616681	1164	
-0.679403	0.643588	350	
-0.655089	0.668231	430	
-0.636605	0.683190	2584	
-0.618175	0.697366	396	
-0.604852	0.704765	396	
-0.601261	0.706393	358	
-0.607525	0.703210	396	
-0.609252	0.704008	396	
-0.607628	0.707237	396	
-0.605474	0.709875	358	
-0.603274	0.712527	358	
-0.600806	0.714923	358	
-0.599486	0.716197	358	
-0.600288	0.715571	358	
-0.603058	0.712827	358	
-0.606133	0.710344	358	
-0.611828	0.705041	396	
-0.620947	0.697581	396	
-0.632439	0.686953	2584	
-0.641777	0.677817	5096	
-0.658239	0.662749	430	
-0.668369	0.652666	1063	
-0.688671	0.632155	350	
-0.705855	0.613183	1164	
-0.727384	0.587701	1288	
-0.741939	0.568750	1254	
-0.764461	0.537719	1432	
-0.782778	0.510183	7049	
-0.805619	0.477055	9659	
-0.826159	0.442595	9606	
-0.848738	0.397884	2379	
-0.862349	0.368649	461	
-0.875520	0.338206	6138	
-0.890905	0.295540	2077	
-0.903690	0.245695	9252	
-0.912771	0.194731	9742	
-0.919137	0.136500	9784	
-0.915909	0.095049	8185	
-0.912003	0.076949	6205	
-0.914344	0.077228	8301	
-0.918086	0.078471	8301	
-0.920843	0.076337	8301	
-0.921136	0.063613	6205	
-0.918932	0.046578	9704	
-0.918360	0.029671	9028	
-0.913445	0.012031	9028	
-0.907081	0.001634	8239	
-0.901086	-0.004874	8239	
-0.895589	-0.010811	8239	
-0.892366	-0.016752	8239	
-0.888221	-0.019799	7093	
-0.882711	-0.022384	7029	
-0.876444	-0.012550	6625	
-0.871118	-0.000393	7271	
-0.869518	0.000193	7271	
-0.868527	0.000934	7271	
-0.867860	-0.002450	7271	
-0.867236	-0.006111	7271	
-0.866721	-0.007385	6625	
-0.866527	-0.009696	6625	
-0.866373	-0.010827	6625	
-0.866385	-0.011062	6625	
-0.866683	-0.011147	6625	
-0.866942	-0.011079	6625	
-0.867128	-0.010200	6625	
-0.867847	-0.009559	6625	
-0.868541	-0.008677	6625	
-0.869029	-0.006184	7271	
-0.870011	-0.004392	7271	
-0.870880	-0.004252	7271	
-0.872054	-0.004419	7271	
-0.875687	-0.010759	7271	
-0.882025	-0.022597	7029	
-0.886844	-0.020914	7093	
-0.891765	-0.018979	7093	
-0.894836	-0.012208	8239	
-0.899711	-0.007123	8239	
-0.904462	-0.002569	8239	
-0.909803	0.006328	8151	
-0.914843	0.017344	9028	
-0.919018	0.037212	9028	
-0.922227	0.060111	6205	
-0.925037	0.091708	8301	
-0.924653	0.129170	9055	
-0.920819	0.159770	9492	
-0.912146	0.204909	9742	
-0.903738	0.243057	9252	
-0.893651	0.280138	2077	
-0.880574	0.319648	7157	
-0.868049	0.349088	377	
-0.850335	0.389057	461	
-0.829627	0.432533	9606	
-0.808140	0.468530	9931	
-0.789329	0.495960	7143	
-0.766742	0.529113	1395	
-0.748157	0.555271	4414	
-0.723801	0.586129	1288	
-0.704621	0.608836	3662	
-0.681882	0.635008	350	
-0.660834	0.656614	430	
-0.637277	0.679418	5096	
-0.613623	0.700341	396	
-0.596698	0.711676	358	
-0.584214	0.718056	5120	
-0.572974	0.723124	6404	
-0.569177	0.724535	6404	
-0.574933	0.722225	5120	
-0.577914	0.722194	5120	
-0.577368	0.724660	5120	
-0.575812	0.726940	6404	
-0.573645	0.729220	6404	
-0.570814	0.731701	6404	
-0.569987	0.732286	6404	
-0.570544	0.732097	6404	
-0.573484	0.729543	6404	
-0.575925	0.727789	6404	
-0.580746	0.723838	5120	
-0.587011	0.719218	5120	
-0.593335	0.714086	358	
-0.600739	0.707783	358	
-0.615365	0.696103	396	
-0.625598	0.687575	396	
-0.643656	0.671136	430	
-0.659000	0.655590	430	
-0.677962	0.635558	1063	
-0.691663	0.620853	1164	
-0.710815	0.597878	8686	
-0.728199	0.577535	1254	
-0.748339	0.550645	4414	
-0.767268	0.523619	1395	
-0.790025	0.489998	7143	
-0.804362	0.468366	9931	
-0.817930	0.445700	9606	
-0.833757	0.414618	8221	
-0.848044	0.380914	461	
-0.861089	0.345291	6138	
-0.873499	0.303096	6818	
-0.879526	0.270422	7789	
-0.882097	0.253250	1242	
-0.884591	0.251393	1242	
-0.888545	0.249361	9252	
-0.892313	0.245318	9252	
-0.897093	0.230922	10156	
-0.902170	0.210369	9836	
-0.907823	0.188354	9742	
-0.912426	0.160981	9492	
-0.914125	0.136114	9784	
-0.914801	0.111691	9055	
-0.915008	0.089946	8185	
-0.914435	0.075414	6205	
-0.913034	0.063103	6205	
-0.910704	0.050777	6205	
-0.906873	0.041423	8173	
-0.903052	0.034131	8173	
-0.901655	0.029475	8173	
-0.900731	0.024261	8173	
-0.899824	0.019461	8173	
-0.898985	0.014815	8173	
-0.898283	0.011724	8151	
-0.897971	0.009651	8151	
-0.897739	0.008016	8151	
-0.897631	0.006998	8151	
-0.897912	0.007133	8151	
-0.898284	0.007841	8151	
-0.898542	0.009474	8151	
-0.899373	0.011559	8151	
-0.900288	0.015014	8173	
-0.901023	0.019067	8173	
-0.902122	0.024327	8173	
-0.902893	0.028049	8173	
-0.903801	0.032247	8173	
-0.906504	0.039938	8173	
-0.910383	0.048402	6205	
-0.912566	0.059775	6205	
-0.914415	0.071070	6205	
-0.915050	0.086067	8301	
-0.915190	0.104598	8185	
-0.914479	0.125766	9055	
-0.913630	0.146734	9492	
-0.910871	0.170048	9496	
-0.905428	0.198965	9742	
-0.899764	0.225478	10156	
-0.893066	0.256333	9252	
-0.884531	0.287569	7789	
-0.874797	0.313859	7157	
-0.860944	0.349549	377	
-0.847468	0.379929	461	
-0.833855	0.408359	8221	
-0.820397	0.434278	9606	
-0.805656	0.460162	9931	
-0.789123	0.486699	7143	
-0.767853	0.519055	7049	
-0.747670	0.547487	4414	
-0.729395	0.571189	1254	
-0.711133	0.592107	8686	
-0.694503	0.611813	3662	
-0.675556	0.632473	1063	
-0.655144	0.653915	430	
-0.635167	0.674846	430	
-0.616839	0.691295	396	
-0.597275	0.707037	358	
-0.581131	0.719107	5120	
-0.566204	0.728759	6404	
-0.552239	0.735491	6395	
-0.539165	0.741142	1344	
-0.535439	0.742533	1344	
-0.541305	0.740278	1344	
-0.545276	0.739888	6395	
-0.546791	0.740814	6395	
-0.545671	0.742618	1344	
-0.543719	0.744579	1344	
-0.541338	0.746540	1344	
-0.540286	0.747432	1344	
-0.541172	0.746864	1344	
-0.543445	0.745065	1344	
-0.546726	0.742741	1344	
-0.551628	0.739103	6395	
-0.556992	0.735243	6404	
-0.563007	0.730564	6404	
-0.569644	0.725342	6404	
-0.579578	0.717733	5120	
-0.588928	0.710125	5120	
-0.601663	0.700607	396	
-0.614668	0.690086	396	
-0.629571	0.676335	1068	
-0.643214	0.663004	430	
-0.659651	0.645736	1063	
-0.676924	0.626751	1063	
-0.692691	0.608822	3662	
-0.709116	0.589452	8686	
-0.725114	0.569936	8228	
-0.739188	0.551911	8228	
-0.752500	0.534202	4414	
-0.767231	0.510519	7049	
-0.779948	0.487837	7143	
-0.789939	0.466270	5374	
-0.796376	0.446470	5374	
-0.799020	0.431242	7828	
-0.800689	0.422908	7828	
-0.806429	0.417191	7152	
-0.815326	0.407798	8221	
-0.823321	0.399411	2619	
-0.831225	0.387929	2619	
-0.840240	0.370798	1481	
-0.849011	0.352372	6138	
-0.857841	0.331351	6138	
-0.865967	0.309939	7157	
-0.873457	0.287982	7789	
-0.880151	0.266126	960	
-0.885518	0.248937	1242	
-0.890339	0.232326	9252	
-0.894426	0.214861	9836	
-0.898012	0.196321	9836	
-0.900798	0.180286	9496	
-0.903110	0.168102	9496	
-0.904952	0.158209	9492	
-0.906539	0.148692	9492	
-0.907793	0.140561	9784	
-0.908767	0.134072	9784	
-0.909483	0.129775	9784	
-0.909952	0.126438	9784	
-0.910184	0.124979	9784	
-0.910268	0.125201	9784	
-0.910147	0.126843	9784	
-0.909770	0.129937	9784	
-0.909195	0.134857	9784	
-0.908330	0.141579	9784	
-0.907128	0.149473	9492	
-0.905545	0.159298	9492	
-0.903736	0.168639	9496	
-0.901555	0.179118	9496	
-0.898828	0.193020	9742	
-0.895467	0.211021	9836	
-0.891580	0.227875	10156	
-0.887108	0.243927	1242	
-0.882039	0.260853	960	
-0.875997	0.280558	7789	
-0.869410	0.300267	6818	
-0.862222	0.319594	7157	
-0.854425	0.339155	6138	
-0.845905	0.359629	1481	
-0.836432	0.381495	1481	
-0.826294	0.402866	8221	
-0.815450	0.424192	7152	
-0.803886	0.445742	9931	
-0.791558	0.467159	5374	
-0.778502	0.488194	7143	
-0.764857	0.509087	7049	
-0.750609	0.529664	4414	
-0.735937	0.549986	8228	
-0.720790	0.569972	8228	
-0.705417	0.588877	8686	
-0.689579	0.607450	3662	
-0.673841	0.625127	6104	
-0.657919	0.641921	1063	
