time = 33.357	Re = 4	rotation = -41.4062
-0.167295	-0.709785	5465	
-0.019729	-0.604420	5524	
-0.559477	-0.547305	9856	
-0.657416	-0.343333	7108	
-0.665245	-0.113771	6653	
-0.486824	-0.089994	5230	
-0.459899	-0.114755	3397	
-0.345650	-0.172675	4250	
-0.265825	-0.159709	5497	
-0.196988	-0.131936	4770	
-0.093023	0.161429	6519	
-0.174229	0.091460	10059	
-0.199044	0.095648	9127	
-0.445194	0.166210	4207	
-0.633829	0.467487	10127	
-0.458784	0.694443	9516	
0.295447	0.832992	7153	
-0.370413	0.492370	1329	
-0.143685	0.767754	1124	
0.248028	0.820616	4850	
-0.214157	0.653625	967	
-0.663076	0.187301	5082	
-0.733121	0.017514	9389	
0.480106	0.755856	8128	
0.360348	0.824693	7094	
-0.304021	0.838793	2544	
0.065017	0.768126	5776	
-0.664079	0.627765	8393	
0.470125	0.748674	7062	
-0.884443	-0.118961	716	
-0.276392	0.556587	1415	
-0.256585	0.877471	5236	
0.604149	0.676445	1241	
-0.755928	0.521658	8899	
-0.094475	0.810300	5783	
-0.773636	0.116233	6716	
-0.392211	0.781265	3850	
-0.919400	-0.074381	9068	
-0.842371	-0.021866	7184	
-0.575702	0.565063	1384	
-0.514676	0.647864	1550	
-0.497884	0.467622	2410	
0.081887	0.855756	5104	
-0.132831	0.888836	4436	
-0.837660	-0.150611	3816	
-0.199100	0.551943	2924	
-0.749708	-0.084980	6533	
-0.144256	0.902698	6541	
-0.861272	0.329028	9122	
-0.855777	-0.238533	3091	
-0.914869	0.145159	7946	
-0.185065	0.728975	6815	
0.451657	0.800936	9703	
-0.106083	0.719457	2360	
-0.228489	0.558826	5359	
-0.230765	0.561209	5359	
-0.460947	0.721913	5495	
-0.241856	0.613788	8542	
-0.469659	0.615161	8644	
0.081941	0.894885	6120	
0.274145	0.856294	5974	
-0.218647	0.667698	2313	
-0.278117	0.793737	1527	
-0.164783	0.845676	6073	
-0.456087	0.695860	9516	
-0.746085	0.377209	1734	
-0.508706	0.556731	1259	
-0.509911	0.227125	7240	
-0.448268	0.166250	4207	
-0.345523	0.124142	4133	
-0.188396	0.087466	1799	
-0.140156	-0.046926	9271	
-0.155052	-0.091950	7518	
-0.198416	-0.130177	4770	
-0.319872	-0.170702	683	
-0.412506	-0.148310	10065	
-0.438392	-0.129638	2869	
-0.488769	-0.085299	5230	
-0.585263	-0.508151	4284	
-0.041043	-0.586349	2137	
-0.000269	-0.634011	7193	
-0.007199	-0.665888	1612	
-0.011576	-0.605837	5524	
-0.012166	-0.671552	1612	
-0.129175	-0.707766	2228	
-0.085026	-0.699186	1134	
-0.118079	-0.706051	2890	
-0.058469	-0.692816	5806	
-0.018666	-0.677542	1612	
-0.059206	-0.693797	5806	
-0.089453	-0.701749	4562	
-0.084857	-0.700969	1134	
0.006207	-0.663198	1683	
0.007061	-0.662143	1615	
-0.091426	-0.702441	4562	
-0.065695	-0.695796	1058	
-0.058420	-0.693670	5806	
-0.026915	-0.680693	4150	
-0.014768	-0.602456	5524	
-0.048664	-0.688300	3836	
-0.327878	-0.688854	4356	
0.000031	-0.653283	1683	
-0.535667	-0.575133	586	
-0.640174	-0.395088	5098	
-0.682446	-0.200576	3125	
-0.533293	-0.050488	1292	
-0.501432	-0.076262	6690	
-0.383570	-0.160489	6388	
-0.311482	-0.169436	1496	
-0.254200	-0.153025	4860	
-0.141316	-0.046264	9271	
-0.092115	0.138306	3763	
-0.118730	0.183098	1387	
-0.330297	0.102829	4106	
-0.507512	0.220828	7240	
-0.435328	0.584925	2611	
0.007803	0.861426	6748	
-0.286026	0.646256	6649	
-0.682054	0.397634	7659	
-0.025901	0.826698	7963	
0.132455	0.792592	7574	
-0.788742	-0.054032	7722	
-0.866245	-0.108061	5778	
0.245167	0.849633	7704	
0.098705	0.879144	6120	
-0.368970	0.796876	6280	
0.420094	0.759061	7103	
-0.649230	0.629799	7913	
0.268055	0.843722	6021	
-0.888592	0.060060	1347	
-0.228291	0.681193	2313	
-0.311372	0.848798	9338	
0.453429	0.790456	6206	
-0.182719	0.875268	8948	
-0.273637	0.540289	1215	
-0.344708	0.500900	3888	
-0.470803	0.716160	2175	
-0.916401	0.079228	1792	
-0.846488	-0.075513	5039	
-0.745597	0.221131	9131	
-0.375521	0.568343	3233	
-0.235641	0.670930	2313	
-0.233521	0.791052	8464	
-0.817194	0.261740	1489	
-0.666287	0.364797	2140	
-0.222794	0.646167	939	
-0.648666	0.165576	2505	
-0.222101	0.876757	9258	
-0.837145	0.364675	9481	
-0.914832	-0.037174	7601	
-0.886439	0.227899	4541	
-0.646628	0.344773	3252	
0.265457	0.870049	5974	
0.381879	0.787295	7272	
-0.191187	0.685323	2971	
-0.308587	0.572708	3243	
-0.505112	0.653231	1550	
0.023964	0.767896	7164	
-0.652386	0.213732	2356	
-0.078256	0.879529	3769	
0.052982	0.882580	5077	
0.197816	0.808329	3653	
-0.367910	0.690639	9179	
-0.420557	0.719088	1906	
-0.432266	0.585484	2507	
-0.532417	0.543173	1943	
-0.530453	0.247751	397	
-0.418478	0.146991	5215	
-0.335848	0.103440	4700	
-0.187540	0.098302	9993	
-0.094309	0.159923	6873	
-0.179458	-0.117796	4081	
-0.205835	-0.129223	6289	
-0.254954	-0.150632	5719	
-0.359335	-0.165721	4250	
-0.453158	-0.116344	2401	
-0.471368	-0.098754	4258	
-0.523528	-0.054591	4500	
-0.577363	-0.523799	3258	
0.000976	-0.638062	7193	
-0.034853	-0.681837	3836	
-0.099839	-0.702827	4562	
-0.081581	-0.699008	1134	
-0.106896	-0.705406	2890	
-0.261085	-0.706074	1131	
-0.197557	-0.711989	6086	
-0.220291	-0.710940	8278	
-0.129346	-0.709929	2228	
-0.115799	-0.708940	2890	
-0.161409	-0.713306	5465	
-0.236370	-0.711036	3570	
-0.199514	-0.713669	6086	
-0.091082	-0.705624	1134	
-0.085877	-0.704391	1134	
-0.219241	-0.712551	8278	
-0.174432	-0.713663	5465	
-0.163039	-0.713481	5465	
-0.086924	-0.701659	1134	
0.005560	-0.655928	1683	
-0.094258	-0.701300	4562	
-0.367843	-0.676500	2954	
-0.012856	-0.669624	1612	
-0.543748	-0.568143	586	
-0.626328	-0.431485	1732	
-0.674274	-0.289142	6532	
-0.576594	-0.032920	7497	
-0.545010	-0.042562	5223	
-0.422562	-0.137014	10161	
-0.352562	-0.166448	4250	
-0.302840	-0.164879	1496	
-0.175898	-0.111877	1257	
-0.145259	-0.055838	9271	
-0.132457	0.018938	10211	
-0.165216	0.097114	7472	
-0.417784	0.143349	5215	
-0.586000	0.327533	9806	
-0.276515	0.781084	7682	
0.019609	0.818166	8137	
-0.783807	0.079097	9487	
-0.408043	0.621422	7446	
0.228864	0.828430	4850	
-0.863717	0.017695	4138	
-0.856455	0.132948	8017	
-0.034671	0.860924	7502	
-0.141451	0.850392	6073	
-0.462040	0.728719	5495	
0.343296	0.813360	5964	
-0.644273	0.617366	8280	
-0.005662	0.862911	4063	
-0.815843	0.299759	7988	
0.008459	0.823756	8137	
-0.432524	0.781703	7898	
0.267748	0.858686	5974	
-0.282619	0.832522	9762	
-0.376599	0.580879	4268	
-0.234289	0.677678	2313	
-0.509867	0.652880	1550	
-0.881003	0.217981	2391	
-0.818835	0.153826	1805	
-0.343772	0.622520	8919	
-0.251101	0.679514	5771	
-0.169123	0.813685	9809	
-0.372358	0.585823	4268	
-0.585531	0.589781	1198	
-0.470356	0.535995	2699	
0.125587	0.791624	6306	
-0.743229	-0.006725	2433	
-0.302443	0.839382	2544	
-0.796196	0.433917	8855	
-0.895782	0.140154	7946	
-0.841551	0.330710	9917	
-0.728210	0.028621	7741	
0.096730	0.893859	6120	
0.114758	0.856430	6148	
0.192046	0.807588	3653	
0.153057	0.804920	5446	
-0.376237	0.562894	3233	
0.352165	0.786923	7030	
-0.759330	0.004882	3425	
-0.265606	0.819016	2289	
-0.157569	0.847494	6073	
-0.047909	0.825131	8425	
-0.772589	0.087566	7074	
-0.433291	0.597561	2611	
-0.588869	0.330882	3469	
-0.526006	0.233513	397	
-0.441801	0.159623	4945	
-0.286321	0.088588	4013	
-0.166534	0.095180	7472	
-0.105815	0.178915	373	
-0.142272	-0.033632	1437	
-0.237320	-0.143325	7570	
-0.264156	-0.147925	5497	
-0.303663	-0.161720	683	
-0.397941	-0.148981	7543	
-0.494598	-0.078087	6789	
-0.515005	-0.059451	8326	
-0.547345	-0.036630	5223	
-0.566639	-0.540731	4679	
-0.048199	-0.687747	3836	
-0.279745	-0.701521	911	
-0.194629	-0.712269	6086	
-0.190918	-0.712753	6086	
-0.208866	-0.712806	6086	
-0.330102	-0.691141	4356	
-0.296012	-0.700057	831	
-0.313064	-0.695904	496	
-0.268220	-0.706722	1131	
-0.230934	-0.713405	3570	
-0.276027	-0.706309	911	
-0.301180	-0.701017	831	
-0.298396	-0.701936	831	
-0.205529	-0.716361	6086	
-0.206314	-0.716406	6086	
-0.314036	-0.697711	496	
-0.295226	-0.702119	831	
-0.278276	-0.705956	911	
-0.239036	-0.711234	1137	
-0.079050	-0.700074	1134	
-0.212021	-0.711371	8278	
-0.440367	-0.645406	3317	
-0.111458	-0.704766	2890	
-0.535877	-0.576771	586	
-0.610898	-0.469076	3779	
-0.653397	-0.363706	6114	
-0.627204	-0.050789	1634	
-0.590661	-0.033006	1503	
-0.450709	-0.111592	2401	
-0.392250	-0.151250	7543	
-0.341145	-0.163658	3259	
-0.233199	-0.138627	6858	
-0.185142	-0.112954	3272	
-0.161829	-0.093208	7518	
-0.096199	0.123120	4252	
-0.284361	0.086412	1070	
-0.477470	0.202728	2631	
-0.406254	0.599863	6340	
-0.372538	0.627229	7181	
-0.654649	0.441605	10170	
-0.547237	0.227489	1275	
-0.128507	0.817802	5072	
-0.780980	0.271183	8002	
-0.772280	0.297013	4224	
-0.286721	0.778597	6927	
-0.358459	0.751090	7771	
-0.515958	0.661480	2292	
0.050266	0.860989	3991	
-0.567497	0.660320	8953	
-0.279028	0.783927	7682	
-0.737355	0.409672	7528	
-0.380726	0.630367	8286	
-0.490465	0.732987	5000	
0.052149	0.883147	5077	
-0.384100	0.770965	7112	
0.016716	0.808396	8137	
0.022931	0.817227	8750	
-0.380471	0.577330	4268	
-0.831105	0.324214	9917	
-0.400031	0.667456	7482	
-0.341182	0.633427	5658	
-0.380288	0.631046	7181	
-0.387463	0.629398	7446	
0.021229	0.810652	8137	
-0.362476	0.532485	2546	
-0.827667	0.070627	5916	
0.238965	0.826528	4850	
-0.847262	-0.132467	5053	
-0.383012	0.790646	6280	
-0.766236	0.464899	7715	
-0.869678	0.192858	3727	
-0.816863	0.358062	5517	
-0.859285	0.233465	989	
-0.093215	0.877389	7015	
-0.201154	0.806796	9914	
-0.043705	0.826501	7963	
-0.013441	0.825413	1875	
-0.025054	0.789101	6401	
0.146043	0.849716	5975	
-0.853143	-0.044764	6876	
-0.395155	0.733979	3334	
-0.367455	0.746789	7771	
-0.383421	0.620177	8286	
-0.650173	0.447158	10170	
-0.558975	0.280426	3175	
-0.477775	0.203159	2631	
-0.444515	0.152218	4945	
-0.327665	0.099139	4648	
-0.137331	0.130917	1841	
-0.096296	0.126616	4252	
-0.139819	-0.009538	9445	
-0.178950	-0.107218	4177	
-0.289351	-0.156648	8824	
-0.324957	-0.161728	663	
-0.350624	-0.158073	4196	
-0.439976	-0.119750	2869	
-0.538042	-0.042694	1292	
-0.558927	-0.031984	5985	
-0.598186	-0.029469	1503	
-0.560648	-0.550172	9856	
-0.155413	-0.710280	5465	
-0.356006	-0.681612	2954	
-0.304010	-0.698408	831	
-0.291212	-0.701959	831	
-0.316423	-0.696569	496	
-0.399658	-0.668385	3152	
-0.367273	-0.680749	2954	
-0.381001	-0.675885	2625	
-0.353724	-0.686728	2073	
-0.329280	-0.696041	4356	
-0.359022	-0.686439	2073	
-0.380399	-0.679039	2625	
-0.373900	-0.681780	2625	
-0.308630	-0.703180	831	
-0.310205	-0.702853	831	
-0.382907	-0.678116	2625	
-0.359874	-0.686126	2073	
-0.357882	-0.687002	2073	
-0.320156	-0.696577	4356	
-0.186468	-0.714553	6086	
-0.342854	-0.687440	2073	
-0.421483	-0.656042	7944	
-0.252183	-0.707054	1131	
-0.532295	-0.581385	586	
-0.603677	-0.487899	3779	
-0.636997	-0.412508	8190	
-0.666764	-0.110293	6653	
-0.639395	-0.063109	2048	
-0.494092	-0.072311	6789	
-0.432063	-0.124641	9595	
-0.380781	-0.151508	5798	
-0.287518	-0.152222	6516	
-0.247122	-0.138535	8027	
-0.218137	-0.129256	6289	
-0.149315	-0.056962	1623	
-0.135524	0.130206	1841	
-0.377555	0.130383	4749	
-0.594129	0.329485	3469	
-0.587099	0.302573	6034	
-0.528637	0.196808	4904	
-0.506249	0.155893	5259	
-0.391691	0.612693	7446	
-0.580843	0.509725	7578	
-0.544281	0.536509	879	
-0.414503	0.602552	4484	
-0.433487	0.599156	2611	
-0.473284	0.584560	2336	
-0.244978	0.792791	9416	
-0.595683	0.602093	341	
-0.425524	0.612481	7185	
-0.519819	0.556804	1943	
-0.575094	0.278053	2973	
-0.534020	0.683895	1331	
-0.161931	0.846904	6073	
-0.496088	0.675138	8084	
-0.370763	0.629973	7181	
-0.385717	0.627717	7446	
0.014192	0.812287	8137	
-0.767430	0.421984	8830	
-0.707909	0.162835	1499	
-0.620901	0.353108	5547	
-0.576353	0.278967	2973	
-0.580179	0.285467	4840	
-0.369080	0.632018	7181	
-0.259063	0.680774	2149	
-0.687821	0.397999	8706	
-0.109923	0.822291	5783	
-0.862177	0.086872	7106	
-0.458957	0.730264	5495	
-0.709535	0.524244	9889	
-0.788487	0.372383	810	
-0.720043	0.509774	10094	
-0.853477	0.153615	7113	
-0.269686	0.817215	2289	
-0.404838	0.621488	7446	
-0.389719	0.626357	7446	
-0.381122	0.628643	8286	
-0.365552	0.622300	7181	
-0.189495	0.806421	9424	
-0.800421	0.200455	1459	
-0.445292	0.599876	2611	
-0.434764	0.599264	2611	
-0.583939	0.303394	6034	
-0.513889	0.209916	2127	
-0.468390	0.175179	4131	
-0.380127	0.131163	4749	
-0.337483	0.096950	8416	
-0.162781	0.095813	7472	
-0.119544	0.064260	735	
-0.150127	-0.055054	1623	
-0.174036	-0.099611	4177	
-0.237923	-0.134028	6460	
-0.335330	-0.158930	663	
-0.366510	-0.154064	5798	
-0.392043	-0.142412	7641	
-0.481829	-0.082343	5230	
-0.584184	-0.028353	7497	
-0.608772	-0.033492	1503	
-0.646049	-0.066981	3830	
-0.553499	-0.560404	9856	
-0.260824	-0.705721	1131	
-0.406205	-0.663305	7944	
-0.376905	-0.677701	2625	
-0.345343	-0.689671	2073	
-0.410544	-0.666047	7944	
-0.429115	-0.656967	3402	
-0.420857	-0.660875	7944	
-0.431540	-0.655918	3402	
-0.406339	-0.669454	7944	
-0.397478	-0.675546	2625	
-0.413892	-0.668044	3402	
-0.435537	-0.658011	2877	
-0.432511	-0.660336	3402	
-0.385172	-0.682994	2625	
-0.383799	-0.683725	2625	
-0.435082	-0.658288	2877	
-0.421330	-0.664501	3402	
-0.406008	-0.671645	3402	
-0.400003	-0.671907	2625	
-0.290446	-0.704380	831	
-0.370569	-0.679623	2954	
-0.469069	-0.631645	6171	
-0.340687	-0.687693	4356	
-0.529031	-0.585886	1077	
-0.593964	-0.510544	6886	
-0.622978	-0.450150	1732	
-0.685025	-0.202489	1856	
-0.676109	-0.137440	7392	
-0.538099	-0.036905	1292	
-0.474198	-0.088221	4258	
-0.421657	-0.127229	10161	
-0.335396	-0.154673	8876	
-0.297226	-0.148043	6516	
-0.275854	-0.144838	4688	
-0.194026	-0.111543	3865	
-0.127832	0.047830	3582	
-0.219285	0.083487	4095	
-0.486898	0.194333	3097	
-0.512587	0.182887	2812	
-0.493728	0.144668	3713	
-0.482431	0.127830	1580	
-0.586798	0.312295	9585	
-0.525762	0.221143	2332	
-0.527723	0.224512	2400	
-0.574309	0.301154	3900	
-0.556554	0.273355	4532	
-0.546181	0.240899	1275	
-0.411069	0.607176	4484	
-0.486819	0.575918	2225	
-0.558536	0.252676	3004	
-0.543824	0.225764	571	
-0.517047	0.175510	4155	
-0.560907	0.628931	8016	
-0.374759	0.744021	3334	
-0.467919	0.588820	7802	
-0.578411	0.286134	2973	
-0.580937	0.290388	4840	
-0.362787	0.620414	8609	
-0.697962	0.495923	7171	
-0.352653	0.625966	8609	
-0.529543	0.194651	4904	
-0.520522	0.177444	4155	
-0.525507	0.186871	2812	
-0.582587	0.291602	4840	
-0.638526	0.382830	7529	
-0.650405	0.403455	2344	
-0.398504	0.623009	7446	
-0.773692	0.294007	6660	
-0.522805	0.656546	2292	
-0.653068	0.550072	8754	
-0.669348	0.532941	8787	
-0.645860	0.557278	8435	
-0.761503	0.330691	8996	
-0.438295	0.709877	4476	
-0.565087	0.263699	2618	
-0.571361	0.274951	2618	
-0.576211	0.283504	2973	
-0.613184	0.344407	3369	
-0.398804	0.608009	6340	
-0.590995	0.502396	2462	
-0.551165	0.250669	3004	
-0.554843	0.270206	4532	
-0.500040	0.182925	3088	
-0.440145	0.141210	7880	
-0.370992	0.112943	7227	
-0.224889	0.082768	5295	
