time = 15.197	Re = 4	rotation = -22.458
-0.757802	0.222339	3195	
-0.774123	0.187254	5493	
-0.801242	0.118677	1904	
-0.823330	0.039044	6153	
-0.831467	0.008262	3742	
-0.838076	-0.015685	3772	
-0.851800	-0.062270	1583	
-0.866264	-0.087700	4064	
-0.887523	-0.075340	5108	
-0.909440	-0.056380	9007	
-0.942531	0.015265	665	
-0.951205	0.073195	7211	
-0.948436	0.148398	9787	
-0.930406	0.251856	1955	
-0.921034	0.282508	808	
-0.907642	0.320874	4062	
-0.901849	0.333137	10209	
-0.901993	0.330671	10209	
-0.902810	0.331893	10209	
-0.897765	0.346534	10209	
-0.890884	0.364638	9929	
-0.886003	0.374811	2110	
-0.882060	0.384089	10165	
-0.879798	0.389876	10165	
-0.877447	0.395905	10165	
-0.877211	0.396789	10165	
-0.881817	0.385024	10165	
-0.884943	0.378173	2110	
-0.891609	0.364870	9929	
-0.903864	0.334681	10209	
-0.917412	0.292652	808	
-0.927442	0.257247	1955	
-0.936800	0.213475	3525	
-0.945751	0.166369	8500	
-0.950226	0.118052	2211	
-0.946257	0.043245	987	
-0.937566	-0.005695	7081	
-0.916757	-0.044547	9007	
-0.893691	-0.076173	5830	
-0.871126	-0.082055	4064	
-0.855353	-0.063994	1583	
-0.845059	-0.038724	6747	
-0.832086	0.021022	3566	
-0.823456	0.053553	6153	
-0.815805	0.076875	7573	
-0.793069	0.148005	6198	
-0.748787	0.246243	4448	
-0.637790	0.411315	4456	
-0.364092	0.606902	5795	
-0.113413	0.638929	3830	
-0.033848	0.623294	1039	
-0.061768	0.630920	6627	
-0.135832	0.642054	4479	
-0.212456	0.641147	9012	
-0.211928	0.640851	9012	
-0.185465	0.641419	7312	
-0.197815	0.640360	7312	
-0.112552	0.634138	2048	
-0.060879	0.621886	6627	
-0.040084	0.610561	1039	
-0.025280	0.601517	7520	
-0.014475	0.598637	6722	
-0.001875	0.594449	5918	
-0.007360	0.587385	5918	
0.000942	0.576601	4747	
0.022280	0.575980	1899	
0.024817	0.575732	1899	
0.025463	0.575168	1899	
0.021593	0.574028	1899	
0.013616	0.571517	2899	
0.012564	0.571129	2899	
0.007790	0.569992	2899	
0.007091	0.570051	2899	
0.007249	0.570204	2899	
0.007964	0.570578	2899	
0.008338	0.570832	2899	
0.008443	0.570816	2899	
0.009612	0.571457	2899	
0.010873	0.572104	2899	
0.014314	0.573074	2899	
0.016766	0.574285	2899	
0.016719	0.574930	1899	
0.015795	0.575408	2899	
0.001144	0.575446	4747	
-0.007855	0.586669	5918	
-0.002319	0.593178	5918	
-0.017104	0.598670	6722	
-0.024266	0.600695	7520	
-0.038884	0.609027	1039	
-0.048093	0.617896	815	
-0.067518	0.626910	6111	
-0.124101	0.636495	2437	
-0.197802	0.640787	7312	
-0.248779	0.634674	5980	
-0.443193	0.569262	6995	
-0.569836	0.481685	2009	
-0.633206	0.416197	6241	
-0.688618	0.345734	3152	
-0.736497	0.269544	8606	
-0.775093	0.192591	2354	
-0.798129	0.139230	3654	
-0.808523	0.109872	1904	
-0.825326	0.052557	6153	
-0.839718	-0.010963	3772	
-0.847887	-0.033543	4451	
-0.856320	-0.050018	4451	
-0.875003	-0.077083	5108	
-0.894077	-0.070816	5830	
-0.916832	-0.036757	9007	
-0.933601	-0.001694	6843	
-0.949017	0.098860	477	
-0.945414	0.162271	8500	
-0.929443	0.240850	1955	
-0.903621	0.332032	10209	
-0.891795	0.356995	9929	
-0.876279	0.392147	10165	
-0.866786	0.410878	10159	
-0.866862	0.409067	10159	
-0.868994	0.406984	10159	
-0.863892	0.418953	9090	
-0.856164	0.434043	9090	
-0.850805	0.444288	9631	
-0.846565	0.451793	5665	
-0.844467	0.455975	5665	
-0.842450	0.459916	5665	
-0.842281	0.460486	5665	
-0.846426	0.452116	5665	
-0.850066	0.446302	5665	
-0.857527	0.433007	9090	
-0.870465	0.408297	10159	
-0.887838	0.365355	2110	
-0.900179	0.334722	10209	
-0.913318	0.298481	3479	
-0.925762	0.253985	1955	
-0.936153	0.210975	3525	
-0.946771	0.132204	9787	
-0.948117	0.073978	7211	
-0.937384	0.018314	665	
-0.922527	-0.027328	7081	
-0.898820	-0.060734	9007	
-0.879243	-0.071668	5108	
-0.865553	-0.064192	5108	
-0.849141	-0.023721	3992	
-0.841848	0.000675	3772	
-0.835956	0.019206	3566	
-0.821556	0.076062	7573	
-0.795854	0.156362	6198	
-0.729982	0.288209	2073	
-0.569570	0.487038	2349	
-0.285032	0.632347	6026	
-0.143100	0.648786	4479	
-0.196959	0.647298	7312	
-0.323672	0.622544	6027	
-0.426307	0.581923	6705	
-0.425354	0.582079	6705	
-0.389080	0.597888	5368	
-0.403760	0.591075	6016	
-0.268375	0.633262	5980	
-0.171363	0.644152	6653	
-0.120490	0.640229	5491	
-0.084453	0.633996	6111	
-0.066030	0.631234	6111	
-0.042966	0.626229	815	
-0.037748	0.619854	1039	
-0.013103	0.607454	8741	
0.012416	0.600815	4734	
0.015324	0.599694	4734	
0.016880	0.598838	4734	
0.013791	0.598733	4734	
0.007591	0.598275	4734	
0.006869	0.598135	4734	
0.002510	0.598262	5918	
0.001815	0.598554	5918	
0.001483	0.598555	5918	
0.002163	0.598902	5918	
0.002327	0.599085	5918	
0.002485	0.599045	5918	
0.003130	0.599434	5918	
0.003874	0.599787	5918	
0.006747	0.599841	4734	
0.008145	0.600494	4734	
0.007385	0.601260	4734	
0.005823	0.602133	4734	
-0.011282	0.606014	8741	
-0.037172	0.619141	1039	
-0.041269	0.625012	815	
-0.069276	0.631372	6111	
-0.081630	0.633317	6111	
-0.115650	0.639216	3830	
-0.147320	0.643961	5324	
-0.192879	0.644884	7312	
-0.290653	0.628761	6026	
-0.404977	0.590839	6016	
-0.462348	0.561137	8452	
-0.617990	0.437565	5924	
-0.688048	0.351231	7944	
-0.725282	0.294522	2073	
-0.759491	0.235005	2722	
-0.789032	0.174463	8780	
-0.811336	0.112630	1904	
-0.825942	0.068728	7573	
-0.832642	0.046495	6153	
-0.843907	0.001063	3772	
-0.858631	-0.046447	4451	
-0.868823	-0.057809	5596	
-0.879249	-0.058625	5596	
-0.903588	-0.051008	9007	
-0.922321	-0.021417	7081	
-0.937454	0.026021	665	
-0.943956	0.078899	679	
-0.938795	0.191526	8500	
-0.924446	0.256070	1955	
-0.902854	0.323304	7398	
-0.870776	0.405055	10159	
-0.855640	0.430400	9090	
-0.837793	0.462098	5665	
-0.826484	0.479728	5837	
-0.825504	0.479857	5837	
-0.829203	0.475818	9447	
-0.824555	0.484930	5837	
-0.816293	0.497767	5931	
-0.810674	0.506840	5931	
-0.806117	0.513947	8273	
-0.803138	0.518682	8273	
-0.801833	0.520807	8273	
-0.801948	0.520807	8273	
-0.805959	0.514175	8273	
-0.810357	0.507794	5931	
-0.818601	0.495936	5837	
-0.833915	0.471542	9447	
-0.850919	0.438908	9631	
-0.864630	0.412743	9090	
-0.881420	0.375899	2110	
-0.896324	0.338217	10209	
-0.911954	0.298120	3479	
-0.928583	0.231783	1955	
-0.942191	0.166790	8500	
-0.944019	0.106010	477	
-0.940928	0.044821	987	
-0.924246	-0.009443	6843	
-0.908276	-0.039984	6251	
-0.890866	-0.055314	5596	
-0.870008	-0.048375	5596	
-0.861414	-0.036134	4451	
-0.854258	-0.024394	3992	
-0.843220	0.020390	3742	
-0.827337	0.082124	5445	
-0.788472	0.186605	8780	
-0.697653	0.346804	3152	
-0.513109	0.534097	1012	
-0.355307	0.616325	6263	
-0.424236	0.586878	6838	
-0.545673	0.510198	920	
-0.615285	0.446171	4802	
-0.614608	0.446246	4802	
-0.588534	0.470885	2009	
-0.597251	0.461899	4400	
-0.488989	0.546975	6986	
-0.378444	0.604092	5795	
-0.298298	0.629375	6026	
-0.233122	0.642277	9911	
-0.203195	0.646402	7312	
-0.162050	0.648969	6653	
-0.139653	0.646366	4479	
-0.082175	0.638910	2875	
-0.037150	0.630843	815	
-0.031537	0.629307	1039	
-0.027987	0.628113	8689	
-0.031645	0.628556	1039	
-0.038151	0.628929	815	
-0.038788	0.628884	815	
-0.044493	0.629513	815	
-0.046113	0.629862	815	
-0.046339	0.629916	815	
-0.046123	0.630180	815	
-0.046247	0.630345	815	
-0.045922	0.630270	815	
-0.045868	0.630582	815	
-0.045610	0.630856	815	
-0.042020	0.630568	815	
-0.041579	0.631056	815	
-0.043889	0.631867	815	
-0.047378	0.632904	815	
-0.077325	0.637799	2875	
-0.137158	0.646022	4479	
-0.156686	0.648632	6653	
-0.207493	0.645703	7312	
-0.227583	0.642999	9911	
-0.288388	0.631566	6026	
-0.344969	0.616581	5447	
-0.410653	0.591235	6838	
-0.510281	0.533340	1012	
-0.598577	0.461073	4400	
-0.634088	0.423946	6241	
-0.721086	0.307112	2073	
-0.762947	0.236683	2722	
-0.784301	0.192429	2354	
-0.805680	0.144538	3654	
-0.823575	0.096551	4002	
-0.836860	0.048878	6153	
-0.847303	0.013464	3742	
-0.852645	-0.004047	3772	
-0.864150	-0.033561	4451	
-0.881609	-0.051960	5596	
-0.894936	-0.044993	6251	
-0.907966	-0.032972	6251	
-0.929453	0.004807	6217	
-0.940238	0.052348	987	
-0.942763	0.118043	2211	
-0.936180	0.180047	8500	
-0.914810	0.285134	808	
-0.894015	0.341116	10209	
-0.866554	0.405232	10159	
-0.832221	0.472363	9447	
-0.813248	0.498557	5931	
-0.793529	0.526884	8663	
-0.778829	0.544907	8475	
-0.776334	0.546909	8475	
-0.782490	0.540566	8663	
-0.779352	0.546555	8475	
-0.770984	0.558235	9151	
-0.765868	0.565978	9151	
-0.762240	0.571541	9095	
-0.760128	0.574434	9095	
-0.758732	0.576373	9095	
-0.758965	0.576465	9095	
-0.762664	0.570826	9095	
-0.765921	0.566442	9151	
-0.774400	0.555021	8475	
-0.790587	0.532856	8663	
-0.807926	0.506593	5931	
-0.822904	0.484020	5837	
-0.841812	0.451291	5665	
-0.856918	0.421678	9090	
-0.878159	0.379696	10165	
-0.899675	0.322799	10209	
-0.919096	0.265564	882	
-0.930437	0.211214	3525	
-0.941733	0.139446	9787	
-0.939857	0.070051	987	
-0.931845	0.022250	665	
-0.918519	-0.008568	6843	
-0.895212	-0.037188	6251	
-0.884588	-0.039565	5596	
-0.876313	-0.039368	5596	
-0.863466	-0.016549	3992	
-0.851318	0.025378	5103	
-0.827672	0.104321	4002	
-0.775637	0.227742	3833	
-0.673509	0.386446	3317	
-0.581229	0.485881	2349	
-0.623740	0.443843	5927	
-0.690006	0.363532	7944	
-0.727980	0.306675	2104	
-0.725677	0.309362	2104	
-0.709522	0.331446	2625	
-0.712925	0.324780	2625	
-0.653157	0.405520	4456	
-0.586946	0.475448	2349	
-0.525360	0.525656	1012	
-0.463370	0.565447	8452	
-0.431548	0.582845	6705	
-0.381947	0.606155	5795	
-0.342461	0.619247	5447	
-0.245670	0.643209	6314	
-0.167619	0.652233	6653	
-0.156314	0.652451	5324	
-0.148854	0.652329	5324	
-0.154450	0.652036	5324	
-0.163259	0.651200	6653	
-0.164033	0.651058	6653	
-0.172867	0.650259	6653	
-0.175838	0.650088	7392	
-0.176330	0.650077	7392	
-0.176744	0.650225	7392	
-0.177342	0.650275	7392	
-0.176764	0.650306	7392	
-0.177557	0.650454	7392	
-0.178008	0.650616	7392	
-0.172804	0.651211	6653	
-0.173774	0.651497	7392	
-0.178638	0.651375	7392	
-0.186054	0.651074	7392	
-0.236087	0.644556	9911	
-0.337924	0.620625	5447	
-0.373832	0.609134	5795	
-0.435413	0.580647	6995	
-0.457293	0.568762	8077	
-0.515051	0.532816	1012	
-0.564065	0.496134	7278	
-0.610284	0.454140	4802	
-0.667146	0.389671	3317	
-0.714373	0.323358	2625	
-0.736127	0.291220	2104	
-0.785272	0.199935	2503	
-0.811472	0.142847	3654	
-0.824074	0.109162	4002	
-0.837364	0.072840	5449	
-0.849414	0.036530	6147	
-0.857965	0.001522	3772	
-0.868767	-0.018034	3992	
-0.874379	-0.025225	3992	
-0.887652	-0.034765	6251	
-0.909402	-0.024222	5885	
-0.921681	0.006035	6217	
-0.931137	0.031122	665	
-0.939981	0.093726	477	
-0.938955	0.151938	9603	
-0.925734	0.226455	3525	
-0.909093	0.287693	808	
-0.880183	0.371031	2110	
-0.853520	0.426085	9090	
-0.822913	0.481082	5837	
-0.787897	0.534679	8663	
-0.764931	0.562853	9151	
-0.746270	0.585475	9209	
-0.732698	0.599334	2077	
-0.729051	0.602488	2077	
-0.736471	0.595435	2077	
-0.734951	0.599183	2077	
-0.727339	0.609103	2199	
-0.723288	0.614712	2199	
-0.719464	0.619634	2199	
-0.716866	0.622793	2199	
-0.716334	0.623564	5865	
-0.716594	0.623206	2199	
-0.719727	0.619233	2199	
-0.723423	0.615066	2199	
-0.731248	0.605731	2077	
-0.745512	0.588330	9209	
-0.760293	0.568813	9151	
-0.774164	0.549958	8475	
-0.795619	0.521097	8273	
-0.811150	0.496382	5931	
-0.836497	0.457525	5665	
-0.859550	0.411553	10159	
-0.884497	0.356794	9929	
-0.900258	0.312449	3479	
-0.919597	0.249424	1771	
-0.933917	0.175977	8500	
-0.938491	0.118080	2211	
-0.936628	0.066456	987	
-0.921638	0.014793	6217	
-0.911613	-0.007672	6843	
-0.902850	-0.020115	5885	
-0.887180	-0.018797	5885	
-0.874159	0.000639	5078	
-0.855539	0.045786	6147	
-0.824568	0.135511	4230	
-0.768882	0.253560	3805	
-0.718518	0.333344	3839	
-0.741005	0.298524	2104	
-0.776103	0.237447	3805	
-0.795195	0.195736	3745	
-0.793713	0.197179	3745	
-0.783824	0.215838	2503	
-0.784496	0.211709	2503	
-0.751891	0.273537	3339	
-0.713526	0.331394	3839	
-0.680193	0.378043	4141	
-0.645680	0.419369	5699	
-0.627591	0.439517	6241	
-0.598677	0.469472	4802	
-0.567778	0.495570	8804	
-0.485484	0.555208	8452	
-0.400954	0.600612	6016	
-0.385576	0.607116	5368	
-0.375112	0.611253	5795	
-0.381696	0.608347	5795	
-0.391226	0.603945	5368	
-0.392282	0.603356	5368	
-0.400705	0.599232	6016	
-0.404308	0.597562	6016	
-0.404940	0.597277	6016	
-0.405796	0.596967	6016	
-0.406907	0.596524	6016	
-0.406241	0.596878	6016	
-0.408020	0.596231	6016	
-0.409423	0.595741	6016	
-0.404142	0.598464	6016	
-0.406629	0.597591	6016	
-0.413832	0.594307	6838	
-0.423291	0.589845	6838	
-0.475150	0.561301	8452	
-0.564361	0.498476	7278	
-0.592840	0.474722	1077	
-0.629510	0.437228	6241	
-0.642060	0.423390	5699	
-0.674878	0.384664	3317	
-0.701075	0.349583	3152	
-0.728328	0.311690	2104	
-0.760548	0.259809	3729	
-0.785939	0.209780	2503	
-0.799869	0.183933	3719	
-0.828085	0.114321	4002	
-0.843933	0.072543	5449	
-0.852225	0.047146	6288	
-0.861895	0.022785	5103	
-0.872473	0.006408	5696	
-0.880686	-0.011388	5078	
-0.892499	-0.015557	5885	
-0.899731	-0.012953	5885	
-0.914110	0.005378	6217	
-0.931317	0.043915	987	
-0.936312	0.088434	477	
-0.936094	0.128775	9787	
-0.927487	0.205587	6030	
-0.913529	0.265474	882	
-0.892512	0.328763	9529	
-0.868470	0.387944	10165	
-0.836643	0.453669	5665	
-0.805626	0.502875	5931	
-0.773258	0.549177	8475	
-0.741707	0.590510	9209	
-0.719522	0.614850	2199	
