time = 14.017	Re = 4	rotation = -2.07028
0.372919	0.364019	4995	
0.383395	0.373765	5403	
0.385715	0.389701	7526	
0.385781	0.386372	7526	
0.380544	0.383275	7526	
0.379445	0.385956	7526	
0.357030	0.381698	7562	
0.353704	0.368233	7562	
0.338726	0.366791	6240	
0.324222	0.365559	4226	
0.330080	0.359190	4258	
0.340394	0.352820	5230	
0.318395	0.356408	3397	
0.303609	0.352192	2401	
0.336063	0.342323	4258	
0.331232	0.342329	4258	
0.347236	0.339195	6789	
0.338067	0.340818	4258	
0.323679	0.342885	4258	
0.323806	0.342782	4258	
0.309876	0.344623	2401	
0.311149	0.344255	2401	
0.309283	0.344750	2401	
0.310929	0.344821	2401	
0.311271	0.344799	2401	
0.311668	0.344745	2401	
0.314451	0.344655	3397	
0.318463	0.344268	3397	
0.322517	0.343738	4258	
0.329319	0.343006	4258	
0.329766	0.343258	4258	
0.328826	0.343714	4258	
0.308807	0.349811	2401	
0.315104	0.356269	3397	
0.335169	0.353503	5230	
0.327332	0.360151	3397	
0.321852	0.364673	4226	
0.326591	0.370136	5642	
0.343270	0.368187	6240	
0.357121	0.368437	7562	
0.360799	0.381459	7562	
0.379722	0.384902	7526	
0.383684	0.393007	7526	
0.401775	0.423287	6711	
0.406476	0.456516	7368	
0.385491	0.503918	3312	
0.341682	0.571187	1022	
0.242288	0.650542	5799	
0.068617	0.721083	4527	
-0.059776	0.741155	1812	
-0.136465	0.741000	496	
-0.258753	0.725862	1234	
-0.416916	0.674124	2558	
-0.450047	0.659846	8138	
-0.497950	0.634204	8426	
-0.580747	0.578835	3828	
-0.636017	0.535896	9913	
-0.676021	0.509729	8433	
-0.726952	0.467021	8043	
-0.830367	0.363347	8111	
-0.869681	0.318840	7615	
-0.898555	0.291196	565	
-0.911766	0.305595	565	
-0.906579	0.325587	565	
-0.895586	0.358118	9597	
-0.887417	0.375549	9583	
-0.887111	0.374624	9583	
-0.889244	0.371800	9583	
-0.883429	0.387382	9583	
-0.875099	0.408551	10197	
-0.868332	0.420938	10197	
-0.864976	0.428794	9601	
-0.862735	0.434153	9601	
-0.861775	0.437036	1613	
-0.861482	0.437645	1613	
-0.865888	0.427183	9601	
-0.867714	0.422504	10197	
-0.876394	0.407225	10197	
-0.890802	0.372054	9583	
-0.905744	0.330934	565	
-0.906442	0.314507	565	
-0.906225	0.299748	565	
-0.900642	0.291979	565	
-0.885608	0.304760	523	
-0.844574	0.349668	7177	
-0.812040	0.384263	7983	
-0.749466	0.446082	7086	
-0.696506	0.490227	1528	
-0.631729	0.543056	9913	
-0.587146	0.575730	8012	
-0.541633	0.607132	5784	
-0.436133	0.668130	7282	
-0.376546	0.693022	6101	
-0.336274	0.706562	7132	
-0.199580	0.736734	1137	
-0.002413	0.736989	6144	
0.296223	0.614956	2814	
0.421011	0.439553	3567	
0.411433	0.379947	5256	
0.418383	0.352429	5223	
0.416555	0.361740	5941	
0.416394	0.383793	5982	
0.418688	0.402529	6393	
0.417982	0.402272	6393	
0.413212	0.398972	5982	
0.412182	0.403015	5982	
0.396033	0.387884	5284	
0.389037	0.374918	5403	
0.377089	0.371637	5403	
0.370894	0.366863	4995	
0.376514	0.360582	4995	
0.382958	0.353047	8326	
0.362916	0.359094	6690	
0.356225	0.353945	6789	
0.384376	0.338919	8326	
0.387117	0.337248	8326	
0.387051	0.336865	8326	
0.378446	0.340376	8326	
0.364892	0.345516	6690	
0.363038	0.346127	6789	
0.355366	0.349017	6789	
0.355107	0.349233	6789	
0.354241	0.349615	6789	
0.356108	0.349060	6789	
0.356947	0.348875	6789	
0.357486	0.348659	6789	
0.358941	0.348261	6789	
0.362839	0.347049	6789	
0.367723	0.345213	6690	
0.373018	0.343428	8326	
0.374264	0.343307	8326	
0.372876	0.344279	6690	
0.355398	0.353380	6789	
0.361209	0.359652	6690	
0.379921	0.353867	8326	
0.373668	0.362465	4995	
0.369804	0.366798	4995	
0.373784	0.372888	4995	
0.388396	0.370667	5403	
0.398916	0.372725	3980	
0.399309	0.389906	5284	
0.413414	0.402051	5982	
0.413125	0.415843	7270	
0.403373	0.477452	4102	
0.364610	0.548007	411	
0.303683	0.608608	2962	
0.200250	0.676317	5894	
0.049440	0.727495	4418	
-0.112682	0.743993	1597	
-0.216611	0.735556	1137	
-0.271710	0.725191	1234	
-0.377166	0.693738	6101	
-0.490774	0.639979	6402	
-0.530580	0.616942	9070	
-0.568616	0.592172	5071	
-0.639143	0.539836	9913	
-0.691366	0.497147	1528	
-0.743935	0.454306	6794	
-0.793835	0.406511	6959	
-0.870024	0.325148	10089	
-0.895803	0.297957	565	
-0.903205	0.312839	565	
-0.891398	0.368519	10126	
-0.875185	0.404085	10175	
-0.856249	0.441962	1613	
-0.845926	0.460114	1497	
-0.845620	0.458970	1497	
-0.848785	0.455522	1497	
-0.845953	0.463392	1497	
-0.835893	0.481948	10105	
-0.826794	0.495839	10105	
-0.823005	0.502945	3725	
-0.821113	0.506743	4887	
-0.818609	0.510860	4887	
-0.817384	0.512851	4887	
-0.822827	0.503113	3725	
-0.824096	0.500416	9013	
-0.838968	0.477409	10105	
-0.854102	0.449432	1613	
-0.870231	0.414998	10197	
-0.885625	0.378822	9583	
-0.896197	0.346721	9597	
-0.902232	0.321370	565	
-0.900060	0.307506	565	
-0.880347	0.316095	523	
-0.859961	0.335225	7059	
-0.806516	0.395965	6959	
-0.765264	0.431677	6279	
-0.701853	0.490569	8975	
-0.646555	0.535808	6862	
-0.604434	0.567254	9825	
-0.516742	0.628073	9070	
-0.471845	0.653179	7794	
-0.437806	0.669211	7282	
-0.333326	0.710474	7132	
-0.176788	0.742521	831	
0.103377	0.715848	9633	
0.382078	0.533330	579	
0.430697	0.411247	6549	
0.440786	0.368661	7478	
0.438186	0.383613	7486	
0.431057	0.420730	6549	
0.420838	0.457801	3911	
0.420437	0.457310	3911	
0.421717	0.446449	3567	
0.419213	0.452213	3567	
0.420760	0.415246	6549	
0.420793	0.389886	6393	
0.413389	0.380752	5256	
0.409660	0.372321	5256	
0.413713	0.364704	5256	
0.418350	0.355303	5223	
0.404064	0.360532	3980	
0.398255	0.353502	4500	
0.418387	0.335887	1292	
0.420422	0.333862	1718	
0.419904	0.333624	1718	
0.415210	0.336459	1292	
0.404494	0.342802	1292	
0.403045	0.343590	1292	
0.397039	0.347322	4500	
0.396563	0.347828	4500	
0.396899	0.347670	4500	
0.398020	0.347146	4500	
0.398676	0.346898	4500	
0.398806	0.346778	4500	
0.400266	0.346117	4500	
0.402814	0.344880	1292	
0.406773	0.342518	1292	
0.410475	0.340661	1292	
0.411291	0.340667	1292	
0.410691	0.341619	1292	
0.397363	0.353020	4500	
0.402879	0.360844	3980	
0.416189	0.355916	5223	
0.411543	0.366949	5256	
0.409169	0.371789	5256	
0.411499	0.380605	5256	
0.421132	0.383126	5982	
0.426960	0.391089	6393	
0.421750	0.419987	6549	
0.419795	0.452432	3567	
0.409146	0.477740	4102	
0.335632	0.583152	1022	
0.216365	0.669991	5444	
0.111921	0.713053	9633	
-0.010927	0.740565	6144	
-0.142512	0.745388	496	
-0.262884	0.729296	1234	
-0.346938	0.707216	7132	
-0.391876	0.691067	6561	
-0.475265	0.652460	7794	
-0.564188	0.597344	5071	
-0.599721	0.573818	9825	
-0.634249	0.549363	9913	
-0.703444	0.491835	8975	
-0.760099	0.438916	7086	
-0.801567	0.404261	6959	
-0.843658	0.360164	8111	
-0.893126	0.311846	523	
-0.898913	0.323033	523	
-0.886989	0.369687	10126	
-0.852804	0.449893	1613	
-0.834596	0.480827	10105	
-0.810861	0.518729	8843	
-0.797554	0.537384	3867	
-0.796973	0.537139	3867	
-0.801326	0.532462	8843	
-0.794822	0.542962	3867	
-0.783845	0.558931	3867	
-0.775610	0.569542	5199	
-0.769248	0.577964	5199	
-0.765736	0.582740	5199	
-0.763826	0.585848	5199	
-0.763903	0.585917	5199	
-0.769104	0.578310	5199	
-0.774540	0.571530	5199	
-0.788651	0.553234	3867	
-0.806905	0.527406	8843	
-0.827213	0.492380	10105	
-0.844095	0.462499	1497	
-0.860757	0.428610	9601	
-0.879908	0.387226	9583	
-0.892563	0.350725	9597	
-0.894092	0.321258	523	
-0.889072	0.310674	523	
-0.854185	0.349883	10089	
-0.820070	0.382899	7983	
-0.766822	0.435534	6279	
-0.712935	0.484918	8975	
-0.666905	0.524081	8433	
-0.592876	0.581323	9825	
-0.555916	0.606183	5784	
-0.526805	0.624167	9070	
-0.444189	0.670036	7282	
-0.323954	0.717267	8006	
-0.104644	0.748875	2954	
0.235646	0.663250	5799	
0.413618	0.488065	4118	
0.445401	0.416456	6563	
0.436296	0.443061	6539	
0.403473	0.507420	3312	
0.357788	0.567020	561	
0.357191	0.567168	561	
0.374212	0.545799	411	
0.366870	0.553985	493	
0.410093	0.484505	4118	
0.428969	0.437207	6539	
0.431150	0.414224	6549	
0.432419	0.396867	6393	
0.436370	0.386496	7486	
0.440410	0.373441	7478	
0.431743	0.373965	7478	
0.428642	0.360670	5941	
0.441250	0.341405	5985	
0.442479	0.339061	5985	
0.442476	0.338131	5985	
0.439327	0.340907	5985	
0.432650	0.346519	5985	
0.431670	0.347266	5985	
0.427940	0.350766	5223	
0.427615	0.351359	5223	
0.427760	0.351363	5223	
0.428470	0.350957	5223	
0.428894	0.350801	5223	
0.429013	0.350654	5223	
0.430066	0.350071	5223	
0.431554	0.349154	5223	
0.434182	0.346827	5985	
0.436534	0.345384	5985	
0.437001	0.345775	5985	
0.436733	0.346921	5985	
0.427868	0.359759	5941	
0.430919	0.373878	7478	
0.439111	0.373096	7478	
0.434918	0.388666	7486	
0.432415	0.395754	6393	
0.430553	0.412376	6549	
0.432771	0.424806	6563	
0.429551	0.445272	3567	
0.405558	0.494660	4118	
0.366436	0.555024	493	
0.331632	0.590973	1022	
0.153761	0.700583	7322	
0.003266	0.740434	4056	
-0.096609	0.748413	1477	
-0.194835	0.743562	1137	
-0.294250	0.725940	8620	
-0.390860	0.694144	6561	
-0.458792	0.664413	8138	
-0.494244	0.645765	7964	
-0.560100	0.604689	5784	
-0.632986	0.552698	9423	
-0.669481	0.524861	8433	
-0.704498	0.495983	8975	
-0.772384	0.432661	6279	
-0.815422	0.390612	7983	
-0.850376	0.358439	10049	
-0.877066	0.331744	9079	
-0.891085	0.346536	9597	
-0.879114	0.386730	9583	
-0.844075	0.457934	1497	
-0.804434	0.529149	8843	
-0.781287	0.559310	3867	
-0.754063	0.594239	5737	
-0.738279	0.612160	5147	
-0.735632	0.614265	5147	
-0.742084	0.608182	5147	
-0.735673	0.616618	5147	
-0.723733	0.630180	8353	
-0.715872	0.638952	8353	
-0.708995	0.646427	783	
-0.706499	0.649308	783	
-0.703890	0.652306	783	
-0.704021	0.652350	783	
-0.708775	0.646683	783	
-0.715517	0.639776	8353	
-0.727311	0.627335	6681	
-0.750852	0.600180	5147	
-0.773029	0.569816	5199	
-0.793635	0.541704	3867	
-0.815746	0.507405	8843	
-0.836235	0.471999	9667	
-0.857626	0.431885	9601	
-0.882295	0.372064	10126	
-0.892425	0.335498	9079	
-0.878978	0.336078	9079	
-0.859211	0.349632	10089	
-0.821276	0.387717	7983	
-0.778139	0.429501	6279	
-0.737946	0.466869	7866	
-0.665240	0.530797	8433	
-0.629381	0.558961	9810	
-0.603934	0.576408	9825	
-0.539016	0.621380	8305	
-0.446410	0.673887	8138	
-0.276204	0.732902	1210	
0.002288	0.744302	4056	
0.307167	0.618063	2814	
0.404518	0.517555	5297	
0.371564	0.559122	411	
0.274201	0.642091	4654	
0.171750	0.696503	7244	
0.173715	0.695364	7244	
0.211268	0.677088	7034	
0.196807	0.683794	5894	
0.318039	0.605719	4643	
0.384441	0.536790	411	
0.410637	0.494414	4118	
0.426052	0.462625	3911	
0.434137	0.446603	6539	
0.442694	0.425517	6563	
0.440239	0.417639	6563	
0.444178	0.390299	7486	
0.453628	0.364977	7497	
0.454646	0.361589	7497	
0.454688	0.359903	7497	
0.452884	0.362506	7497	
0.448896	0.367594	7497	
0.448367	0.368129	7497	
0.445962	0.371878	7478	
0.445651	0.372800	7478	
0.445766	0.372860	7478	
0.446195	0.372622	7478	
0.446443	0.372588	7478	
0.446490	0.372440	7478	
0.447178	0.372103	7478	
0.447886	0.371674	7497	
0.449598	0.369257	7497	
0.450909	0.368459	7497	
0.451058	0.369558	7497	
0.450834	0.371419	7497	
0.444049	0.388098	7486	
0.439950	0.416873	6563	
0.442628	0.423435	6563	
0.432418	0.449228	3567	
0.427023	0.460086	3911	
0.412513	0.490110	4118	
0.398311	0.517622	4112	
0.372486	0.553878	411	
0.300682	0.620246	4232	
0.195497	0.684730	5894	
0.134201	0.709932	822	
-0.069083	0.749801	1812	
-0.194495	0.746164	3195	
-0.266629	0.734186	1234	
-0.346250	0.713693	8006	
-0.424951	0.684332	3248	
-0.498649	0.646422	7964	
-0.551873	0.614692	6272	
-0.579424	0.596691	5071	
-0.634679	0.556578	9423	
-0.706298	0.496421	8975	
-0.740844	0.467187	7866	
-0.767877	0.443906	7086	
-0.825456	0.386013	7983	
-0.855641	0.357018	10049	
-0.876582	0.343135	10089	
-0.879922	0.358335	10126	
-0.861845	0.420672	9601	
-0.832990	0.475658	10105	
-0.794511	0.537911	3867	
-0.746773	0.603576	5147	
-0.717370	0.634448	8353	
-0.687824	0.664816	783	
-0.667774	0.683111	8721	
-0.664000	0.685748	8721	
-0.673284	0.678243	8721	
-0.667443	0.684568	8721	
-0.654826	0.696228	8289	
-0.647273	0.703431	727	
-0.641136	0.709139	1213	
-0.638449	0.711631	1213	
-0.635629	0.714092	1213	
-0.636156	0.713810	1213	
-0.640965	0.709283	1213	
-0.647496	0.703564	727	
-0.661375	0.691343	8289	
-0.685672	0.668759	6703	
-0.708961	0.643278	8353	
-0.731152	0.619091	5147	
-0.758024	0.586384	5199	
-0.781847	0.553994	3867	
-0.810420	0.513564	8843	
-0.837701	0.463348	9667	
-0.869522	0.402062	10175	
-0.875843	0.373231	10126	
-0.879969	0.344579	9079	
-0.858301	0.358458	10103	
-0.829710	0.385053	7983	
-0.796291	0.417993	7467	
-0.736573	0.473760	7866	
-0.704997	0.501481	1528	
-0.677397	0.524270	8433	
-0.619332	0.571507	9810	
-0.547322	0.622456	6272	
-0.418904	0.691134	3248	
-0.207856	0.749256	3195	
0.077814	0.731760	4400	
0.247150	0.663281	5799	
0.176436	0.698305	7244	
0.035419	0.740888	6262	
-0.066035	0.753340	3152	
-0.063805	0.752840	3152	
-0.024478	0.748528	1543	
-0.037409	0.749239	1543	
0.105079	0.721320	9652	
0.222856	0.673175	5444	
0.296470	0.626443	4232	
0.346748	0.583907	1022	
0.367448	0.563123	493	
0.393641	0.532646	5297	
0.404582	0.513257	4112	
0.431510	0.463743	3911	
0.449866	0.423583	5253	
0.451724	0.418133	5253	
0.452734	0.414543	5253	
0.451023	0.417780	5253	
0.447684	0.423245	6563	
0.447307	0.423694	6563	
0.444601	0.428707	6563	
0.444115	0.430073	6563	
0.443901	0.430445	6563	
0.444268	0.430394	6563	
0.444341	0.430590	6563	
0.444441	0.430351	6563	
0.444745	0.430460	6563	
0.445120	0.430390	6563	
0.446898	0.427332	6563	
0.447553	0.427276	6563	
0.446932	0.429644	6563	
0.445939	0.433074	6539	
0.433333	0.459065	3911	
0.405757	0.511121	4112	
0.396522	0.528185	5297	
0.364441	0.565966	561	
0.350435	0.580175	561	
0.304124	0.620397	4232	
0.255093	0.655044	6995	
0.190615	0.689936	5894	
0.079465	0.729230	4400	
-0.039758	0.749758	1543	
-0.095068	0.753531	2954	
-0.255443	0.739057	1927	
-0.352081	0.714929	8006	
-0.408603	0.694358	5187	
-0.470855	0.666165	7794	
-0.532366	0.632594	8305	
-0.587259	0.595457	5843	
-0.634453	0.561782	9810	
-0.658556	0.542930	8865	
-0.709577	0.499318	8975	
-0.768685	0.445810	7086	
-0.797909	0.420252	7467	
-0.823255	0.395556	7983	
-0.862129	0.357366	10103	
-0.875799	0.353880	10103	
-0.871155	0.383840	9583	
-0.851991	0.430485	9601	
-0.813143	0.506746	8843	
-0.774887	0.561905	3673	
-0.729982	0.618483	6681	
-0.680491	0.672175	8721	
-0.643492	0.703932	727	
-0.611865	0.729674	2385	
-0.585471	0.748327	791	
-0.578920	0.752295	791	
-0.592880	0.743207	791	
-0.590961	0.745747	791	
-0.579077	0.754990	391	
-0.574202	0.759300	391	
-0.571069	0.762228	391	
-0.568240	0.764484	391	
-0.566883	0.765549	391	
-0.567965	0.764944	391	
-0.570928	0.762338	391	
-0.575234	0.758891	391	
-0.586786	0.750091	791	
-0.610804	0.731668	2385	
-0.635689	0.710719	1213	
-0.658447	0.690587	8289	
-0.688507	0.661836	783	
-0.712150	0.636347	8353	
-0.748798	0.595686	5737	
-0.781938	0.550259	3867	
-0.818070	0.495729	7225	
-0.838431	0.456314	9667	
-0.866926	0.397048	10175	
-0.870084	0.368664	10126	
-0.862095	0.363711	10103	
-0.838808	0.384722	10151	
-0.793742	0.427546	7133	
-0.766896	0.452392	6794	
-0.745051	0.471180	7866	
-0.694903	0.516725	2290	
-0.635793	0.566690	9838	
-0.537839	0.634647	8305	
-0.379381	0.711494	6305	
-0.160833	0.757784	4448	
-0.012215	0.752709	1543	
-0.077125	0.758153	2625	
-0.191832	0.754265	2722	
-0.266705	0.741449	1210	
-0.263962	0.741547	1927	
-0.230058	0.747286	2354	
-0.237389	0.745264	5493	
-0.127486	0.756188	4356	
-0.021281	0.750344	1543	
0.062615	0.735527	4418	
0.135590	0.713828	822	
0.170385	0.700741	7244	
0.221040	0.677524	7034	
0.258293	0.655076	6995	
0.339424	0.594608	4259	
0.393016	0.539147	5980	
0.399593	0.530551	5297	
0.403892	0.524525	5297	
0.400440	0.528711	5297	
0.394659	0.535179	5297	
0.394169	0.535617	5297	
0.388471	0.541798	5372	
0.386601	0.544009	5372	
0.386338	0.544332	5372	
0.386170	0.544822	5372	
0.385854	0.545327	5372	
0.386233	0.544876	5372	
0.385865	0.545618	5372	
0.385716	0.546090	5372	
0.389233	0.542413	5372	
0.388970	0.543268	5372	
0.385818	0.547250	5372	
0.381274	0.552777	5372	
0.346137	0.588248	1022	
0.262646	0.652341	6705	
0.229519	0.672890	5444	
0.166130	0.702379	7244	
0.142707	0.711280	822	
0.074034	0.732681	4400	
0.011056	0.745878	4056	
-0.056125	0.754558	3152	
-0.150732	0.755699	4356	
-0.239907	0.745140	5493	
-0.287224	0.736504	1210	
-0.407847	0.698047	5187	
-0.484241	0.663138	1876	
-0.528161	0.638866	9070	
-0.576082	0.609330	5843	
-0.624305	0.576240	9810	
-0.667218	0.540612	9052	
-0.709397	0.505669	9761	
-0.729576	0.488309	2543	
-0.771879	0.449931	7881	
-0.823628	0.398307	7983	
-0.840461	0.387813	10081	
-0.856257	0.375030	10049	
-0.865930	0.383185	10175	
-0.858239	0.413230	10197	
-0.826146	0.475418	10105	
-0.794066	0.528726	9085	
-0.748017	0.594161	5737	
-0.702369	0.645385	783	
-0.654960	0.692129	8289	
-0.602951	0.736431	2220	
-0.563912	0.763770	391	
-0.535934	0.782337	2909	
-0.511454	0.796502	7081	
-0.503509	0.800475	7081	
-0.517431	0.793114	7081	
-0.519659	0.793106	7081	
-0.511276	0.798898	7081	
-0.507690	0.801784	7081	
-0.503924	0.804456	8637	
-0.500740	0.806512	8637	
-0.499281	0.807525	8637	
-0.500824	0.806767	8637	
-0.503970	0.804293	8637	
-0.509091	0.801308	7081	
-0.519568	0.794691	7081	
-0.538673	0.781985	2909	
-0.557152	0.768589	677	
-0.576703	0.754180	391	
-0.609954	0.729316	2385	
-0.631375	0.710962	1213	
-0.675735	0.672147	8721	
-0.708824	0.636888	8353	
-0.751496	0.587688	5737	
-0.776595	0.552829	3867	
-0.812883	0.497232	4449	
-0.843603	0.439961	9601	
-0.858048	0.402482	10175	
-0.861903	0.378780	10151	
-0.836245	0.396588	10081	
-0.820312	0.408299	7983	
-0.803091	0.423431	7467	
-0.759287	0.467027	6794	
-0.710864	0.511712	9761	
-0.634521	0.575510	9838	
-0.516886	0.653324	7964	
-0.358210	0.723798	7573	
-0.245244	0.751453	5493	
-0.293636	0.741718	1210	
-0.377665	0.716122	6305	
-0.430702	0.694359	3248	
-0.425914	0.696018	3248	
-0.399757	0.705862	5187	
-0.402750	0.703706	5187	
-0.321675	0.731452	2002	
-0.236713	0.749043	5493	
-0.172424	0.757291	4448	
-0.112275	0.759189	2073	
-0.083361	0.758234	2625	
-0.038642	0.755440	4141	
0.006608	0.748518	4056	
0.111897	0.724379	9652	
0.203220	0.688833	6986	
0.218416	0.681275	7034	
0.228996	0.675825	7034	
0.222310	0.678982	7034	
0.212473	0.683414	6986	
0.211861	0.683620	6986	
0.202775	0.687589	6986	
0.199079	0.689290	5894	
0.198384	0.689623	5894	
0.197493	0.690124	5894	
0.196320	0.690737	5894	
0.197029	0.690453	5894	
0.195257	0.691445	5894	
0.193832	0.692260	5894	
0.199661	0.689815	5894	
0.197055	0.691306	5894	
0.190146	0.694559	5894	
0.179980	0.699170	7244	
0.123940	0.720284	9652	
0.011658	0.747610	4056	
-0.030204	0.754408	4141	
-0.086482	0.758202	2954	
-0.106065	0.759054	2954	
-0.162291	0.757899	4448	
-0.211889	0.752773	3195	
-0.267001	0.743889	6198	
-0.340133	0.726258	8006	
-0.405710	0.702965	5187	
-0.444025	0.687598	5279	
-0.534103	0.640046	8305	
-0.591567	0.603936	5843	
-0.625682	0.579932	5327	
-0.663594	0.551116	8963	
-0.702797	0.519437	9761	
-0.736468	0.488328	4367	
-0.770749	0.458230	7881	
-0.789340	0.440964	7133	
-0.819879	0.413510	7467	
-0.852300	0.384947	10151	
-0.856047	0.395006	10151	
-0.850547	0.416745	9034	
-0.826674	0.468938	9667	
-0.798684	0.517400	8843	
-0.759281	0.573395	5199	
-0.718505	0.623307	6681	
-0.670701	0.674810	8721	
-0.619960	0.719155	2385	
-0.570576	0.757117	391	
-0.527954	0.787304	8403	
-0.492684	0.807986	8637	
-0.459939	0.825528	665	
-0.434675	0.836427	987	
-0.426181	0.839764	7211	
-0.441162	0.833697	987	
-0.445797	0.832833	987	
-0.438447	0.837231	987	
-0.436668	0.838785	987	
-0.432787	0.841096	7211	
-0.429817	0.842919	7211	
-0.429338	0.843262	7211	
-0.429727	0.843017	7211	
-0.432781	0.841024	7211	
-0.438462	0.838209	987	
-0.447926	0.833414	987	
-0.465790	0.823714	665	
-0.485314	0.812289	1325	
-0.502205	0.801507	7081	
-0.530320	0.784004	8403	
-0.547184	0.771977	677	
-0.593062	0.740058	791	
-0.623844	0.714323	1213	
-0.671360	0.672133	8721	
-0.698413	0.644030	783	
-0.741729	0.594524	5737	
-0.776682	0.547449	3867	
-0.807830	0.498681	4449	
-0.836275	0.448213	9105	
-0.846537	0.413743	9034	
-0.846080	0.401743	10081	
-0.839847	0.401176	10081	
-0.808542	0.431354	7467	
-0.774603	0.462517	7881	
-0.712701	0.520006	9761	
-0.624622	0.591756	6074	
-0.509732	0.664418	7964	
-0.431761	0.702574	5279	
-0.464186	0.687679	8749	
-0.521818	0.656415	1025	
-0.559946	0.632548	6272	
-0.556364	0.634037	6272	
-0.535187	0.645761	1093	
-0.535492	0.644225	1093	
-0.477782	0.676582	1583	
-0.414319	0.704294	5187	
-0.367987	0.721017	6305	
-0.321865	0.734856	2002	
-0.297716	0.740604	1210	
-0.263994	0.747487	8780	
-0.223911	0.753621	2354	
-0.143072	0.761598	4356	
-0.064446	0.760449	3152	
-0.050550	0.759218	3152	
-0.041143	0.758400	7944	
-0.045908	0.758432	7944	
-0.052401	0.758512	3152	
-0.052838	0.758416	3152	
-0.058416	0.758539	3152	
-0.061815	0.758671	3152	
-0.062532	0.758708	3152	
-0.063747	0.758875	3152	
-0.065123	0.759014	3152	
-0.064572	0.759038	3152	
-0.067166	0.759371	3152	
-0.069003	0.759645	3152	
-0.064811	0.759705	3152	
-0.068286	0.760189	3152	
-0.075631	0.760647	2625	
-0.085215	0.761166	2625	
-0.132337	0.761878	4356	
-0.219685	0.754133	3195	
-0.256028	0.748727	5493	
-0.299600	0.739968	1210	
-0.316671	0.736110	2002	
-0.360348	0.723383	7573	
-0.396434	0.711021	3566	
-0.438524	0.694297	5279	
-0.491163	0.669755	1876	
-0.539127	0.642685	1093	
-0.569991	0.624822	8642	
-0.635762	0.578825	5327	
-0.678024	0.545827	9052	
-0.704747	0.523836	9761	
-0.734678	0.499016	2543	
-0.768297	0.469330	7881	
-0.795824	0.441673	7133	
-0.817389	0.425296	7589	
-0.830639	0.414203	9034	
-0.844050	0.409564	10081	
-0.840717	0.434700	9034	
-0.816929	0.479813	7225	
-0.791462	0.521726	9085	
-0.753408	0.576196	5199	
-0.719783	0.618256	6681	
-0.673197	0.666862	6762	
-0.631007	0.706145	1213	
-0.583773	0.744999	791	
-0.533693	0.779552	2909	
-0.492494	0.805730	8637	
-0.452041	0.829249	987	
-0.418309	0.844967	477	
-0.385477	0.858747	2211	
-0.357825	0.867867	9603	
-0.347157	0.871118	9603	
-0.365717	0.865375	9603	
-0.371541	0.864363	9787	
-0.365823	0.867312	9603	
-0.365424	0.867934	9603	
-0.361815	0.870011	9603	
-0.358734	0.871467	9603	
-0.358209	0.871784	9603	
-0.359364	0.871352	9603	
-0.362048	0.870015	9603	
-0.367992	0.867614	9603	
-0.376655	0.863984	2211	
-0.392419	0.857187	2211	
-0.411143	0.848311	477	
-0.425425	0.840622	679	
-0.452094	0.827624	987	
-0.471316	0.817039	665	
-0.507507	0.795576	7081	
-0.533018	0.778176	2909	
-0.580331	0.745732	791	
-0.606322	0.725023	2385	
-0.650447	0.686758	8289	
-0.690651	0.647659	659	
-0.729551	0.603995	5147	
-0.763478	0.560813	3673	
-0.798182	0.507281	8843	
