time = 10.287	Re = 4	rotation = -15.7683
-0.900617	0.228324	1164	
-0.890391	0.264680	430	
-0.880178	0.295315	430	
-0.869599	0.324386	396	
-0.858880	0.351259	358	
-0.847018	0.377939	6404	
-0.833713	0.405053	1344	
-0.816258	0.438618	9864	
-0.799315	0.468531	10091	
-0.783943	0.493389	9071	
-0.768792	0.514771	6555	
-0.754434	0.536075	6662	
-0.738045	0.558186	1280	
-0.720070	0.581574	1092	
-0.701712	0.605402	1792	
-0.685732	0.623079	1792	
-0.668991	0.639624	812	
-0.655293	0.652371	7046	
-0.643127	0.662019	7046	
-0.632841	0.667600	7046	
-0.623625	0.671828	2055	
-0.620884	0.672919	2055	
-0.625042	0.671258	7241	
-0.627044	0.672193	7241	
-0.627202	0.674296	2055	
-0.625542	0.676922	2055	
-0.623447	0.679475	2055	
-0.621172	0.681800	2055	
-0.620181	0.682793	2055	
-0.620855	0.682300	2055	
-0.623001	0.680175	2055	
-0.625967	0.677530	2055	
-0.630470	0.673265	7241	
-0.635201	0.669043	7046	
-0.640645	0.663679	7046	
-0.646616	0.657779	7046	
-0.655414	0.649281	7946	
-0.663671	0.640832	812	
-0.674292	0.631081	812	
-0.685425	0.619832	1792	
-0.698606	0.604682	1792	
-0.710900	0.589773	1092	
-0.725623	0.570468	1092	
-0.741047	0.549134	1280	
-0.754665	0.529814	6555	
-0.768790	0.508900	6555	
-0.782242	0.488143	9071	
-0.794007	0.469192	9068	
-0.804966	0.450713	9864	
-0.817640	0.424539	716	
-0.828575	0.398975	1344	
-0.837371	0.373438	6404	
-0.843495	0.348307	5120	
-0.846450	0.327390	9774	
-0.848050	0.316321	1226	
-0.852038	0.312519	1226	
-0.858140	0.306486	1226	
-0.863646	0.301171	1068	
-0.869276	0.291513	414	
-0.875888	0.274915	430	
-0.882218	0.256679	1063	
-0.888576	0.235544	1063	
-0.894179	0.213525	3662	
-0.899183	0.190941	8686	
-0.903503	0.168209	8917	
-0.906842	0.150976	8228	
-0.909808	0.134397	4414	
-0.911995	0.116256	4414	
-0.913648	0.096766	7049	
-0.914684	0.079759	7049	
-0.915685	0.067520	7143	
-0.916426	0.057526	6266	
-0.916983	0.047945	6266	
-0.917358	0.039669	5374	
-0.917616	0.033210	5374	
-0.917826	0.028951	5374	
-0.917922	0.025659	5374	
-0.917998	0.024205	5374	
-0.918118	0.024572	5374	
-0.918171	0.026273	5374	
-0.918117	0.029410	5374	
-0.918090	0.034541	5374	
-0.917953	0.041394	5374	
-0.917585	0.049413	6266	
-0.917061	0.059518	7143	
-0.916286	0.068803	7143	
-0.915268	0.079138	7049	
-0.914068	0.093482	7049	
-0.912623	0.112393	4414	
-0.910514	0.129906	4414	
-0.907880	0.146030	8228	
-0.904723	0.163078	8228	
-0.900864	0.183411	8686	
-0.896534	0.203620	3662	
-0.891640	0.223224	7296	
-0.886118	0.243084	1063	
-0.879972	0.264119	430	
-0.872944	0.286991	414	
-0.865368	0.309068	1226	
-0.857053	0.331215	1226	
-0.847952	0.353865	5120	
-0.838140	0.376247	6404	
-0.827726	0.398283	1344	
-0.816714	0.420168	716	
-0.805118	0.441751	9864	
-0.792912	0.463492	9068	
-0.780208	0.484958	9071	
-0.767263	0.505249	7601	
-0.753825	0.525280	6555	
-0.740204	0.544592	1280	
-0.726531	0.562906	636	
-0.712643	0.580421	1092	
-0.698728	0.597244	1792	
-0.684680	0.613394	1792	
-0.670616	0.628714	812	
-0.656789	0.643168	7946	
