time = 8.457	Re = 4	rotation = -3.70631
-0.602360	-0.304093	2510	
-0.601709	-0.302319	2510	
-0.602794	-0.302373	2510	
-0.604464	-0.303763	2270	
-0.607206	-0.306258	2270	
-0.618244	-0.320348	6450	
-0.635838	-0.349896	7741	
-0.642127	-0.358359	7741	
-0.644031	-0.376975	9389	
-0.644906	-0.383504	3425	
-0.647267	-0.401333	3467	
-0.649040	-0.414250	5571	
-0.654625	-0.425712	6635	
-0.661680	-0.440171	6692	
-0.665501	-0.455266	6692	
-0.674363	-0.456406	6916	
-0.685859	-0.469772	6593	
-0.699048	-0.472087	6876	
-0.706243	-0.472941	5836	
-0.721256	-0.466885	5836	
-0.744238	-0.449199	4138	
-0.760787	-0.437513	4619	
-0.793133	-0.402755	1347	
-0.814039	-0.376359	722	
-0.856769	-0.310818	7241	
-0.907089	-0.208704	638	
-0.930322	-0.134410	2329	
-0.942535	-0.075116	1112	
-0.951895	0.025493	4979	
-0.949045	0.098043	1189	
-0.938729	0.169079	8590	
-0.923424	0.237624	7961	
-0.900657	0.312428	2142	
-0.880207	0.360407	566	
-0.856287	0.411215	9598	
-0.831661	0.458371	10176	
-0.817103	0.480563	9602	
-0.802689	0.501332	7590	
-0.794822	0.509749	9106	
-0.793204	0.510543	9106	
-0.797270	0.506750	9106	
-0.793825	0.514662	9106	
-0.787525	0.524991	9668	
-0.784091	0.531004	10106	
-0.780809	0.536408	7226	
-0.778234	0.540335	7226	
-0.777535	0.541473	7226	
-0.777057	0.542343	7226	
-0.780769	0.536444	7226	
-0.783336	0.532944	7226	
-0.790256	0.522901	9668	
-0.800702	0.506921	9106	
-0.812478	0.488329	9033	
-0.823975	0.468028	10176	
-0.838130	0.443448	10176	
-0.848655	0.422403	10125	
-0.867579	0.387904	524	
-0.884708	0.346790	996	
-0.904230	0.297795	2142	
-0.917297	0.255721	888	
-0.933898	0.190608	7844	
-0.944025	0.130656	1251	
-0.950261	0.054845	1547	
-0.949428	-0.016545	577	
-0.931491	-0.121754	2329	
-0.914958	-0.180823	9122	
-0.896129	-0.231253	5515	
-0.858577	-0.302159	2055	
-0.819582	-0.361496	722	
-0.778016	-0.405202	1347	
-0.741393	-0.428786	4602	
-0.717558	-0.424947	8420	
-0.703163	-0.418403	9966	
-0.708479	-0.422197	9966	
-0.714564	-0.432359	4602	
-0.718196	-0.439118	4602	
-0.715108	-0.441631	7184	
-0.706962	-0.445661	7184	
-0.702692	-0.450825	6186	
-0.696734	-0.440855	6186	
-0.681928	-0.439056	6186	
-0.677606	-0.430417	5707	
-0.670003	-0.424966	6635	
-0.665994	-0.422274	6635	
-0.664357	-0.413763	5707	
-0.657125	-0.409100	5571	
-0.655559	-0.383913	3425	
-0.651808	-0.360474	7741	
-0.650816	-0.356242	7741	
-0.650297	-0.353439	9369	
-0.649612	-0.355786	7741	
-0.648491	-0.359692	7741	
-0.648189	-0.360076	7741	
-0.647272	-0.363744	9389	
-0.647243	-0.364687	9389	
-0.647295	-0.364932	9389	
-0.647573	-0.364977	9389	
-0.647845	-0.365221	9389	
-0.647995	-0.364912	9389	
-0.648479	-0.365071	9389	
-0.649151	-0.364994	9389	
-0.649715	-0.362876	9389	
-0.650681	-0.363035	9389	
-0.651325	-0.364835	9389	
-0.652193	-0.367307	9677	
-0.654463	-0.381473	9677	
-0.656654	-0.408335	3467	
-0.662974	-0.412871	5707	
-0.665591	-0.423461	6635	
-0.669085	-0.424530	6635	
-0.676144	-0.430044	5707	
-0.679717	-0.436328	6186	
-0.687878	-0.439253	6186	
-0.699801	-0.441133	6186	
-0.705114	-0.448900	7184	
-0.716024	-0.444513	7184	
-0.729552	-0.447703	4602	
-0.749916	-0.434581	4138	
-0.764148	-0.422594	1049	
-0.787645	-0.398403	1347	
-0.816127	-0.365016	7959	
-0.838939	-0.335480	7946	
-0.873696	-0.273386	4541	
-0.891299	-0.238147	5515	
-0.921281	-0.158268	5570	
-0.944248	-0.055780	1582	
-0.949069	0.010997	1397	
-0.947824	0.068076	1547	
-0.939784	0.146646	9908	
-0.928420	0.207784	10180	
-0.911017	0.268486	888	
-0.892019	0.324140	5574	
-0.868373	0.381608	524	
-0.846831	0.422512	10125	
-0.824008	0.464557	10176	
-0.799638	0.505104	9106	
-0.784222	0.525858	9106	
-0.768429	0.546440	7226	
-0.761728	0.550978	4450	
-0.760089	0.551439	4450	
-0.763608	0.549537	4450	
-0.760578	0.556325	4450	
-0.754687	0.564802	8844	
-0.751836	0.569348	8844	
-0.747574	0.575629	9086	
-0.744920	0.579429	9086	
-0.743782	0.580857	9086	
-0.744385	0.580347	9086	
-0.747384	0.575891	9086	
-0.751033	0.571303	8844	
-0.756593	0.564632	8844	
-0.766191	0.551879	4450	
-0.779590	0.532649	7226	
-0.791976	0.513099	9106	
-0.805307	0.493618	9033	
-0.815650	0.476450	9033	
-0.834944	0.443413	10176	
-0.850685	0.411663	10125	
-0.871095	0.371529	566	
-0.884280	0.339584	934	
-0.904073	0.286847	1692	
-0.919308	0.237360	7961	
-0.934114	0.172288	8528	
-0.943073	0.115192	788	
-0.947457	0.031464	4979	
-0.945470	-0.021076	577	
-0.940365	-0.067508	1582	
-0.921942	-0.146457	6510	
-0.894112	-0.222511	5515	
-0.851403	-0.300812	7241	
-0.809000	-0.355041	8017	
-0.773525	-0.383666	7106	
-0.761086	-0.384932	5084	
-0.765349	-0.385856	5084	
-0.769640	-0.391775	1049	
-0.774048	-0.393888	1347	
-0.769350	-0.399642	1049	
-0.758815	-0.409318	1049	
-0.752798	-0.417379	1049	
-0.745588	-0.415022	975	
-0.730810	-0.420840	8420	
-0.720988	-0.422917	8420	
-0.713469	-0.422190	9966	
-0.708122	-0.423179	9966	
-0.702639	-0.422701	5384	
-0.693797	-0.424424	5384	
-0.687272	-0.415111	5707	
-0.678873	-0.406851	4008	
-0.676768	-0.405681	4008	
-0.676326	-0.403940	4008	
-0.674809	-0.406409	4008	
-0.673069	-0.409419	5707	
-0.672541	-0.409877	5707	
-0.671642	-0.411981	5707	
-0.671470	-0.412872	5707	
-0.671380	-0.413168	5707	
-0.671890	-0.412937	5707	
-0.672230	-0.412977	5707	
-0.672501	-0.412689	5707	
-0.673446	-0.412351	5707	
-0.674437	-0.411823	5707	
-0.675417	-0.410069	5707	
-0.676942	-0.409404	5707	
-0.677973	-0.410003	5707	
-0.679330	-0.410820	5707	
-0.685817	-0.414314	5707	
-0.692806	-0.424672	5384	
-0.700524	-0.423408	5384	
-0.707464	-0.424310	9966	
-0.712349	-0.422507	9966	
-0.719346	-0.423437	8420	
-0.725931	-0.422901	8420	
-0.736463	-0.418588	8420	
-0.748358	-0.414038	975	
-0.756135	-0.413580	1049	
-0.770737	-0.400549	1049	
-0.795733	-0.379012	7106	
-0.819631	-0.351779	8085	
-0.836677	-0.328634	7046	
-0.862531	-0.284208	2391	
-0.890644	-0.229484	5515	
-0.909923	-0.183060	9122	
-0.928962	-0.115669	2329	
-0.938172	-0.070720	1582	
-0.945894	0.001159	1397	
-0.944617	0.084838	1189	
-0.937550	0.140772	9908	
-0.928471	0.192281	7844	
-0.911924	0.255164	888	
-0.896396	0.303329	2142	
-0.876565	0.351882	996	
-0.856951	0.394354	9080	
-0.834810	0.439210	10152	
-0.813329	0.477069	9033	
-0.790669	0.512122	9106	
-0.765153	0.549945	4450	
-0.752124	0.563684	8844	
-0.738191	0.579071	9086	
-0.730923	0.584135	9086	
-0.728439	0.585960	9086	
-0.732723	0.582696	9086	
-0.730319	0.587987	9086	
-0.726099	0.594726	3674	
-0.723183	0.598780	3674	
-0.719108	0.604544	3674	
-0.716918	0.607328	3674	
-0.715687	0.608960	3674	
-0.716259	0.608421	3674	
-0.719065	0.604664	3674	
-0.722513	0.600633	3674	
-0.727685	0.594444	3868	
-0.736059	0.584246	9086	
-0.747992	0.569017	9086	
-0.758336	0.554527	4450	
-0.771244	0.538894	7226	
-0.781722	0.523751	9106	
-0.801439	0.493530	9033	
-0.816903	0.467440	10082	
-0.837106	0.431296	10104	
-0.849498	0.405459	10090	
-0.869107	0.365496	566	
-0.885224	0.327451	934	
-0.902899	0.277442	966	
-0.917365	0.231614	7961	
-0.932434	0.161878	8590	
-0.938641	0.118382	788	
-0.942719	0.077432	1403	
-0.943391	0.013838	4979	
-0.936969	-0.055178	1270	
-0.916013	-0.143939	6510	
-0.882831	-0.227363	5515	
-0.848263	-0.282606	5008	
-0.827254	-0.310509	6236	
-0.834599	-0.302691	6236	
-0.843653	-0.293901	6236	
-0.848850	-0.290368	2391	
-0.843362	-0.300488	6236	
-0.832161	-0.317946	6236	
-0.824942	-0.331423	8085	
-0.809085	-0.348365	8017	
-0.789893	-0.368469	7106	
-0.779023	-0.377041	7106	
-0.770399	-0.382955	6211	
-0.764765	-0.386989	5084	
-0.758200	-0.391247	975	
-0.748281	-0.398099	975	
-0.736765	-0.401425	8251	
-0.726647	-0.401873	8251	
-0.723311	-0.403531	8251	
-0.721747	-0.403820	8251	
-0.719826	-0.406526	8251	
-0.717724	-0.409651	8420	
-0.716719	-0.410696	9966	
-0.715784	-0.412462	9966	
-0.715392	-0.413304	9966	
-0.715344	-0.413484	9966	
-0.716111	-0.412852	9966	
-0.716620	-0.412533	9966	
-0.717077	-0.412022	8420	
-0.718583	-0.410800	8420	
-0.720088	-0.409466	8420	
-0.721567	-0.407381	8251	
-0.724016	-0.405217	8251	
-0.725737	-0.404311	8251	
-0.728257	-0.402877	8251	
-0.735670	-0.401142	8251	
-0.747018	-0.399184	975	
-0.755873	-0.393026	975	
-0.763539	-0.388888	5084	
-0.769089	-0.383829	6211	
-0.776466	-0.379835	7106	
-0.784203	-0.374347	7106	
-0.797136	-0.361101	7959	
-0.813876	-0.343027	8085	
-0.828951	-0.324579	7113	
-0.844062	-0.301664	7241	
-0.870021	-0.261756	4541	
-0.893556	-0.212421	8195	
-0.905877	-0.181009	9122	
-0.922070	-0.125119	9341	
-0.935674	-0.061929	1270	
-0.940771	-0.016913	577	
-0.942574	0.041766	2053	
-0.940665	0.077569	1403	
-0.934618	0.136732	1251	
-0.921505	0.209010	10180	
-0.907681	0.256189	888	
-0.894807	0.294695	2142	
-0.876391	0.342707	996	
-0.860379	0.378920	524	
-0.841182	0.416007	10104	
-0.822352	0.452140	10152	
-0.800677	0.490348	9033	
-0.778977	0.524298	10130	
-0.757313	0.552981	4450	
-0.735184	0.581804	9086	
-0.721603	0.595715	3674	
-0.708405	0.608588	3674	
-0.702698	0.610634	2798	
-0.701684	0.610129	2798	
-0.704028	0.609983	2798	
-0.701813	0.614903	3674	
-0.697742	0.621375	5738	
-0.694799	0.625535	5738	
-0.691371	0.630081	5738	
-0.688965	0.633046	5738	
-0.687543	0.634751	5738	
-0.688192	0.634208	5738	
-0.691090	0.630549	5738	
-0.694436	0.626841	5738	
-0.699818	0.620595	5738	
-0.706739	0.613260	3674	
-0.718279	0.599629	3674	
-0.727111	0.588600	9086	
-0.741122	0.571627	9086	
-0.750564	0.559376	4450	
-0.767699	0.536904	7226	
-0.782512	0.515514	9106	
-0.801398	0.486022	9033	
-0.814423	0.463237	10082	
-0.833731	0.427325	10104	
-0.849838	0.394053	9080	
-0.866133	0.361685	566	
-0.882011	0.323856	5574	
-0.899277	0.274522	966	
-0.909399	0.241913	7961	
-0.918468	0.208838	10086	
-0.928774	0.159487	2513	
-0.935685	0.094433	1189	
-0.935985	0.024760	9255	
-0.928239	-0.053079	1270	
-0.911310	-0.120840	9481	
-0.899410	-0.154979	6510	
-0.903263	-0.147709	6510	
-0.909549	-0.135021	9341	
-0.913216	-0.129289	9341	
-0.910205	-0.143192	6510	
-0.902006	-0.168783	9122	
-0.896644	-0.187957	9122	
-0.883403	-0.218893	8195	
-0.868742	-0.247087	1211	
-0.855248	-0.269691	5008	
-0.842487	-0.290408	3727	
-0.834015	-0.304065	6236	
-0.824181	-0.317823	7113	
-0.811499	-0.334198	8085	
-0.799923	-0.343762	8017	
-0.791611	-0.347856	8017	
-0.788186	-0.351478	7150	
-0.786150	-0.353458	7150	
-0.783459	-0.357928	5277	
-0.780671	-0.362584	6211	
-0.779064	-0.364919	6211	
-0.777720	-0.367323	6211	
-0.777037	-0.368592	6211	
-0.776959	-0.368766	6211	
-0.777661	-0.368007	6211	
-0.778278	-0.367297	6211	
-0.778952	-0.366257	6211	
-0.780917	-0.363789	6211	
-0.782808	-0.361273	6211	
-0.784875	-0.357912	5277	
-0.787816	-0.353873	8017	
-0.789847	-0.351542	8017	
-0.792456	-0.348660	8017	
-0.798715	-0.344378	8017	
-0.809729	-0.336521	8085	
-0.820975	-0.322284	7113	
-0.832035	-0.307624	6236	
-0.840444	-0.293633	3727	
-0.851991	-0.275311	5008	
-0.862674	-0.258094	1211	
-0.875117	-0.234763	1211	
-0.887238	-0.210092	8195	
-0.899650	-0.178441	9122	
-0.911054	-0.143772	6510	
-0.923970	-0.096377	8010	
-0.933315	-0.044902	1270	
-0.936398	-0.009469	456	
-0.937164	0.041748	1169	
-0.935588	0.089138	1189	
-0.930918	0.134816	1251	
-0.922879	0.182011	8214	
-0.914918	0.212368	10086	
-0.902490	0.257177	966	
-0.886192	0.307941	5574	
-0.870610	0.345379	996	
-0.857846	0.371517	524	
-0.839996	0.408469	10090	
-0.824359	0.439359	10050	
-0.803972	0.474908	9033	
-0.787613	0.501270	7590	
-0.766439	0.533947	7226	
-0.747874	0.559017	4450	
-0.726684	0.586120	9058	
-0.705880	0.610308	3674	
-0.695136	0.619246	5236	
-0.690081	0.620246	5236	
-0.685651	0.620841	5236	
-0.684446	0.620382	5236	
-0.686578	0.620543	5236	
-0.685751	0.623938	5236	
-0.682217	0.630166	5236	
-0.679030	0.634805	5236	
-0.675986	0.638709	5236	
-0.672904	0.642347	8367	
-0.672136	0.643057	8367	
-0.672193	0.643290	8367	
-0.675416	0.639459	5236	
-0.677441	0.637610	5236	
-0.682061	0.632582	5236	
-0.686973	0.627727	5236	
-0.692878	0.621241	5236	
-0.699604	0.613687	2798	
-0.711437	0.601020	2798	
-0.719836	0.591564	2798	
-0.735550	0.572467	9058	
-0.750379	0.552578	4450	
-0.767731	0.528074	10130	
-0.779567	0.510855	9106	
-0.797138	0.481967	9033	
-0.811233	0.458813	10082	
-0.828408	0.426742	10050	
-0.844307	0.393970	10090	
-0.861546	0.357014	566	
-0.871365	0.335154	996	
-0.880998	0.311190	5574	
-0.893468	0.274130	966	
-0.905133	0.229571	9139	
-0.914837	0.180630	8214	
-0.922382	0.119415	9738	
-0.923234	0.063770	1169	
-0.921805	0.034631	8899	
-0.923438	0.039184	8899	
-0.926180	0.049005	1169	
-0.928292	0.053177	1169	
-0.929480	0.039709	8899	
-0.929464	0.016146	9255	
-0.929594	-0.005158	456	
-0.926960	-0.036773	8654	
-0.921617	-0.070066	4342	
-0.914873	-0.102445	8243	
-0.908264	-0.130138	9341	
-0.902836	-0.149601	6510	
-0.896882	-0.167897	9122	
-0.889210	-0.188119	9122	
-0.879476	-0.209310	7655	
-0.870197	-0.227765	989	
-0.866123	-0.236453	989	
-0.862724	-0.244165	989	
-0.859499	-0.251360	989	
-0.856514	-0.258036	3489	
-0.854253	-0.262826	5008	
-0.853018	-0.265711	5008	
-0.851882	-0.268158	5008	
-0.851536	-0.269064	5008	
-0.852113	-0.268130	5008	
-0.853098	-0.266399	5008	
-0.854055	-0.264253	5008	
-0.856369	-0.259884	3489	
-0.859079	-0.254283	989	
-0.861839	-0.248121	989	
-0.865440	-0.240108	989	
-0.868113	-0.234075	989	
-0.871022	-0.227520	989	
-0.878373	-0.211963	7655	
-0.887881	-0.191690	638	
-0.895031	-0.173012	9122	
-0.901494	-0.154771	6510	
-0.907068	-0.134987	6510	
-0.913079	-0.110980	9481	
-0.918794	-0.084082	8010	
-0.924187	-0.055675	1270	
-0.927718	-0.027150	456	
-0.929908	0.005973	8501	
-0.930631	0.037792	8899	
-0.930294	0.079698	1389	
-0.927165	0.120455	1251	
-0.922256	0.149851	2513	
-0.913916	0.191449	10111	
-0.905361	0.225222	9139	
-0.896102	0.257536	10084	
-0.886309	0.287306	1692	
-0.875751	0.315926	9971	
-0.863713	0.345231	9065	
-0.847464	0.382387	524	
-0.831263	0.415690	10104	
-0.816587	0.443109	10152	
-0.802802	0.465555	10082	
-0.788457	0.489863	7590	
-0.772329	0.514553	10130	
-0.754194	0.540965	4450	
-0.734090	0.569445	9058	
-0.718213	0.588739	2798	
-0.702290	0.606233	2798	
-0.689410	0.619404	5236	
-0.679045	0.628418	5236	
-0.672345	0.631367	5236	
-0.666733	0.632883	8367	
-0.665364	0.632853	8367	
-0.667597	0.632672	8367	
-0.667241	0.635812	8367	
-0.665236	0.640052	8367	
-0.662716	0.643734	9318	
-0.660087	0.646994	9318	
-0.657485	0.649848	9318	
-0.656341	0.651150	9318	
-0.657106	0.650421	9318	
-0.659414	0.647974	9318	
-0.662248	0.645194	9318	
-0.666839	0.640440	8367	
-0.671549	0.635721	8367	
-0.677128	0.629768	5236	
-0.683248	0.623030	5236	
-0.691900	0.613735	3669	
-0.700322	0.604236	2798	
-0.710156	0.594102	2798	
-0.720640	0.582232	9338	
-0.734198	0.565025	9058	
-0.746813	0.547993	1608	
-0.762451	0.525188	10130	
-0.778413	0.500246	7590	
-0.791890	0.478185	7590	
-0.805739	0.454286	10082	
-0.818573	0.431136	10050	
-0.829833	0.409764	10090	
-0.839979	0.389522	10090	
-0.852866	0.357864	7616	
-0.864109	0.326127	10145	
-0.874014	0.292030	7776	
-0.882459	0.254492	10084	
-0.887888	0.219077	9560	
-0.890587	0.200190	6579	
-0.892424	0.201149	6579	
-0.895441	0.202330	9560	
-0.898192	0.203537	9560	
-0.901711	0.196987	10111	
-0.906576	0.180056	10111	
-0.911204	0.160255	2231	
-0.915654	0.136201	9935	
-0.919183	0.110356	9986	
-0.921652	0.083689	1389	
-0.922961	0.056251	1169	
-0.923619	0.037411	8899	
-0.923902	0.019393	9255	
-0.922908	-0.001338	8501	
-0.920942	-0.024040	456	
-0.918757	-0.043313	8654	
-0.917529	-0.055884	4342	
-0.916528	-0.065835	4342	
-0.915336	-0.075518	4342	
-0.914289	-0.083791	8010	
-0.913454	-0.090156	8010	
-0.912976	-0.094197	8243	
-0.912523	-0.097413	8243	
-0.912354	-0.098806	8243	
-0.912584	-0.098158	8243	
-0.912964	-0.096218	8243	
-0.913429	-0.093089	8243	
-0.914303	-0.087807	8010	
-0.915361	-0.080626	8010	
-0.916401	-0.072447	4342	
-0.917624	-0.062296	4342	
-0.918533	-0.052826	1270	
-0.919326	-0.042689	8654	
-0.920774	-0.027289	8654	
-0.922835	-0.005437	8501	
-0.923818	0.014484	9452	
-0.923880	0.032173	9255	
-0.923346	0.051015	1169	
-0.922320	0.075217	2417	
-0.920468	0.098845	1389	
-0.917635	0.121571	9738	
-0.914032	0.144305	9935	
-0.909470	0.169122	2231	
-0.903781	0.196076	10111	
-0.897387	0.221838	9560	
-0.890311	0.247204	8294	
-0.882257	0.273276	7776	
-0.873421	0.298684	7496	
-0.864143	0.323449	10145	
-0.854147	0.348191	7524	
-0.843478	0.372689	7616	
-0.831945	0.397531	7060	
-0.819774	0.422118	10050	
-0.807375	0.445270	10082	
-0.794298	0.468336	10082	
-0.780966	0.490485	7590	
-0.767372	0.511529	10130	
-0.753540	0.531597	8060	
-0.739550	0.550712	1608	
-0.725292	0.569260	9058	
-0.711163	0.586663	2798	
-0.697092	0.603203	2798	
-0.683573	0.618259	5236	
-0.671125	0.630920	8367	
-0.660606	0.639728	8367	
-0.653037	0.642966	9318	
-0.649930	0.640473	9318	
-0.649875	0.638834	9318	
-0.649957	0.641593	9318	
-0.649141	0.645873	9318	
-0.647245	0.650341	9318	
-0.644720	0.654181	10214	
-0.642457	0.657125	10214	
-0.640655	0.659043	10214	
-0.639760	0.660006	10214	
-0.640154	0.659762	10214	
-0.641621	0.658313	10214	
-0.644191	0.655780	10214	
-0.647795	0.652183	9318	
