time = 27.147	Re = 4	rotation = -33.6891
0.348290	0.739739	5916	
-0.426665	0.758575	7121	
0.135704	0.840517	3816	
-0.165062	0.844719	7200	
-0.395910	0.774178	2221	
-0.151021	0.846626	5273	
-0.585871	0.643191	6828	
0.328015	0.787257	975	
0.549291	0.498403	2422	
0.580381	0.496953	9339	
0.606611	0.494194	7580	
-0.363349	0.744666	6159	
0.452898	0.680365	1953	
-0.326481	0.764843	5311	
0.538190	0.494310	4166	
0.565465	0.488618	1108	
0.437079	0.486411	731	
0.388442	0.466597	2597	
0.363435	0.436895	4123	
0.327948	0.376410	4131	
0.287356	0.351190	5959	
0.166194	0.247958	1494	
0.069067	0.184042	6697	
0.047341	0.236574	3075	
0.033865	0.279618	3594	
0.015553	0.346367	2210	
-0.007071	0.429924	7543	
0.001357	0.446660	8879	
0.005201	0.476075	2479	
0.060975	0.545228	8470	
0.051964	0.627867	3312	
0.014446	0.648946	579	
-0.178645	0.673742	5799	
-0.734721	0.263543	7992	
-0.756882	0.140871	9671	
-0.754142	0.109085	8515	
-0.756754	0.096713	6816	
-0.752316	0.073612	6816	
-0.761629	0.099657	6816	
-0.765700	0.129883	1123	
-0.764352	0.118848	1123	
-0.765318	0.123363	1123	
-0.766179	0.107451	1123	
-0.768492	0.094792	6869	
-0.769347	0.103324	1105	
-0.771595	0.119860	1123	
-0.771797	0.107757	1105	
-0.770771	0.079576	6869	
-0.770878	0.079022	6869	
-0.771707	0.114602	1105	
-0.769348	0.103865	1105	
-0.768349	0.093071	6869	
-0.764506	0.101301	6869	
-0.752466	0.069473	4518	
-0.759762	0.114413	8515	
-0.760917	0.157687	3287	
-0.752750	0.100197	7118	
-0.750799	0.218062	5241	
-0.705971	0.325241	6190	
-0.651245	0.403055	8392	
-0.369278	0.624815	4527	
-0.233400	0.666195	5894	
0.074234	0.607406	7368	
0.057208	0.540852	7696	
0.024416	0.504338	4054	
-0.001015	0.427889	7543	
0.004236	0.399727	6332	
0.006363	0.382112	4323	
0.029521	0.305040	6304	
0.070104	0.192486	10041	
0.220980	0.262724	3290	
0.385387	0.444803	1585	
0.357942	0.483878	4686	
0.331697	0.485182	8373	
0.319501	0.482198	9190	
0.445663	0.481073	7896	
0.391401	0.473296	2597	
0.397864	0.473328	2597	
0.448251	0.471802	5681	
0.432898	0.472080	4962	
0.399443	0.486311	4672	
0.597414	0.488371	10134	
0.515582	0.493707	5717	
0.399806	0.495344	4672	
0.383129	0.495469	2523	
0.348559	0.494548	7729	
0.165996	0.800037	3998	
0.315925	0.752781	8376	
0.509930	0.496220	5717	
0.418272	0.496369	1475	
0.443633	0.496014	1979	
0.683376	0.413272	8264	
-0.007687	0.822969	4035	
-0.375188	0.731612	368	
0.358205	0.498194	4686	
0.352843	0.498022	7729	
0.363773	0.498344	4686	
0.420118	0.498132	1013	
0.458524	0.497545	8661	
0.461163	0.497617	8661	
0.551530	0.497498	2422	
-0.123513	0.817781	7218	
0.186242	0.795140	2396	
0.059917	0.817811	8462	
-0.031916	0.823472	3921	
0.040607	0.819899	1726	
-0.180117	0.809489	5899	
0.258073	0.773419	6916	
0.402524	0.495967	4672	
0.415352	0.495504	4672	
0.415180	0.495309	4672	
0.451839	0.493642	1979	
0.637002	0.479095	10192	
0.487066	0.488900	1879	
0.404981	0.485319	3338	
0.429120	0.472438	4962	
0.366976	0.468231	7342	
0.340264	0.428478	2763	
0.304073	0.373762	7404	
0.225934	0.267108	3290	
0.175754	0.259121	4488	
0.080071	0.174098	6644	
0.041666	0.259509	4575	
0.031457	0.305431	6304	
0.019864	0.342326	2210	
0.006384	0.395781	5683	
0.004172	0.464578	2183	
0.019321	0.480915	2479	
0.032324	0.507798	4474	
0.083738	0.577756	9235	
-0.042674	0.666200	1022	
-0.118299	0.675420	4232	
-0.348491	0.634342	4527	
-0.742407	0.246788	6402	
-0.758994	0.155527	9671	
-0.761177	0.143773	9671	
-0.765438	0.119864	1123	
-0.762767	0.087289	6869	
-0.770001	0.116034	1123	
-0.771803	0.141085	9671	
-0.771167	0.132570	1123	
-0.772116	0.134995	9671	
-0.774317	0.130678	1123	
-0.778859	0.111316	1105	
-0.779158	0.115659	1105	
-0.780914	0.121883	1105	
-0.781791	0.118999	1105	
-0.783200	0.095907	8053	
-0.783213	0.095833	8053	
-0.781322	0.119370	1105	
-0.779428	0.120039	1105	
-0.779375	0.112239	1105	
-0.773646	0.116913	1105	
-0.762640	0.086232	6869	
-0.765496	0.131277	1123	
-0.764000	0.162705	3400	
-0.759926	0.121234	1123	
-0.754564	0.210416	5241	
-0.726429	0.290539	7282	
-0.683277	0.362035	6132	
-0.467674	0.571685	1812	
-0.391073	0.615150	6262	
0.035714	0.640550	3312	
0.082162	0.571569	9235	
0.057023	0.535252	7696	
0.010304	0.464575	2183	
0.006880	0.439548	10065	
0.003572	0.423130	7543	
0.017453	0.363639	7956	
0.045305	0.270302	3594	
0.112912	0.167844	5021	
0.325770	0.390935	6688	
0.328320	0.461510	7013	
0.314437	0.466046	6152	
0.308304	0.462327	6152	
0.373438	0.458293	4846	
0.344163	0.440899	4155	
0.345386	0.440906	4975	
0.376824	0.442386	3923	
0.367377	0.441557	4123	
0.348719	0.466210	7746	
0.441053	0.474035	5681	
0.396969	0.484418	2523	
0.345682	0.485186	7729	
0.336143	0.484806	8295	
0.321030	0.483082	9190	
0.530348	0.490399	4166	
0.546266	0.493041	3252	
0.390736	0.490515	2523	
0.352460	0.488582	7729	
0.353451	0.488696	7729	
0.455383	0.490662	7919	
0.506807	0.492690	1563	
0.473832	0.493042	4709	
0.325804	0.490509	9190	
0.322737	0.490120	9190	
0.326979	0.490668	9190	
0.351879	0.492601	7729	
0.367916	0.493208	4686	
0.370394	0.493243	4686	
0.410582	0.493476	4672	
0.496875	0.492841	1237	
0.528728	0.492516	5058	
0.515241	0.491614	4646	
0.506894	0.491245	1563	
0.512741	0.491388	4646	
0.484658	0.493056	1879	
0.547248	0.490404	3252	
0.347524	0.486794	7729	
0.350648	0.486299	7729	
0.350745	0.485873	7729	
0.368353	0.484337	6608	
0.450858	0.477116	7896	
0.390323	0.474624	2597	
0.351857	0.464377	7746	
0.365205	0.441840	4123	
0.329209	0.431126	2763	
0.284634	0.357184	7748	
0.213843	0.273290	4106	
0.113848	0.169803	942	
0.083765	0.178234	6644	
0.049749	0.252065	3200	
0.027197	0.325917	6256	
0.019575	0.365096	7956	
0.011263	0.393067	5683	
0.008201	0.435857	10065	
0.028112	0.496998	4054	
0.049485	0.516297	4662	
0.065614	0.538880	9010	
0.072276	0.616543	4102	
-0.203067	0.671935	4364	
-0.315335	0.646245	9633	
-0.478073	0.565720	4186	
-0.750201	0.227011	5860	
-0.758179	0.113290	8515	
-0.763667	0.130801	1123	
-0.772598	0.132319	1123	
-0.773831	0.105409	1105	
-0.779064	0.125804	1105	
-0.779286	0.141114	3287	
-0.778425	0.138064	3287	
-0.779806	0.139375	3287	
-0.783498	0.128391	1105	
-0.790012	0.114337	1105	
-0.790391	0.118844	8694	
-0.792412	0.119335	8694	
-0.794131	0.116327	8694	
-0.796796	0.098537	9093	
-0.797117	0.097503	9093	
-0.792948	0.118923	8694	
-0.790207	0.119928	8694	
-0.791102	0.117800	8694	
-0.782759	0.125251	1105	
-0.773798	0.103927	1105	
-0.771747	0.141898	9671	
-0.767578	0.171789	3400	
-0.764849	0.137357	9671	
-0.759725	0.198135	5994	
-0.739037	0.267760	7992	
-0.708365	0.325969	6190	
-0.561670	0.499764	911	
-0.504215	0.545861	1597	
-0.083647	0.673818	2962	
0.079055	0.608991	7368	
0.084717	0.567177	9235	
0.035437	0.500331	4474	
0.023696	0.475124	3049	
0.013797	0.460086	2183	
0.012216	0.410093	7641	
0.032598	0.336206	9713	
0.064658	0.217764	2259	
0.239272	0.289376	4691	
0.305986	0.422340	7254	
0.301610	0.433597	7254	
0.297247	0.428891	4140	
0.327452	0.413014	5259	
0.298300	0.380936	7652	
0.299627	0.381173	7652	
0.318095	0.385145	6503	
0.311055	0.382429	6503	
0.318729	0.428133	3955	
0.372195	0.445594	4123	
0.347946	0.462390	7746	
0.321711	0.464808	7013	
0.317048	0.464893	6152	
0.309172	0.463752	6152	
0.408924	0.476557	3029	
0.411261	0.482397	3338	
0.345979	0.474709	8295	
0.324963	0.470941	7013	
0.325212	0.471042	7013	
0.373115	0.477775	6608	
0.394473	0.482391	2918	
0.380526	0.482829	2918	
0.310951	0.476971	7036	
0.308742	0.476597	7036	
0.311518	0.477105	7036	
0.323689	0.479041	8373	
0.330853	0.480000	8373	
0.331521	0.480090	8373	
0.351504	0.481698	8295	
0.385885	0.482938	2918	
0.405074	0.481106	3338	
0.399554	0.479549	3029	
0.396647	0.479175	2597	
0.398867	0.479182	3029	
0.384188	0.483266	2918	
0.417077	0.476643	3338	
0.322032	0.467662	7013	
0.324421	0.466678	7013	
0.325664	0.466094	7013	
0.333686	0.461892	6068	
0.377383	0.451379	4846	
0.343611	0.443311	4975	
0.319375	0.424404	3955	
0.310510	0.383056	6503	
0.282313	0.363893	7748	
0.181659	0.266712	7328	
0.098169	0.164547	6735	
0.065066	0.215658	563	
0.055307	0.258814	3200	
0.035736	0.321139	8583	
0.017775	0.380817	6169	
0.015185	0.411654	7626	
0.013344	0.434430	10141	
0.024035	0.471956	3049	
0.061325	0.530608	8505	
0.082395	0.547520	8732	
0.090834	0.570736	6711	
-0.003236	0.658304	411	
-0.376234	0.623402	6262	
-0.437378	0.592765	1543	
-0.552003	0.510178	831	
-0.755248	0.215994	5241	
-0.764014	0.131738	1123	
-0.769381	0.141841	9671	
-0.780547	0.136606	3287	
-0.784187	0.129619	1105	
-0.789592	0.125296	8694	
-0.789910	0.138388	3828	
-0.788866	0.135170	8012	
-0.790453	0.134683	8012	
-0.796217	0.119053	8694	
-0.804238	0.106518	10077	
-0.804700	0.109855	10077	
-0.806619	0.114269	10077	
-0.809093	0.107681	10077	
-0.814070	0.090129	9093	
-0.814512	0.088695	6779	
-0.807797	0.111414	10077	
-0.804690	0.111042	10077	
-0.806162	0.107833	10077	
-0.796165	0.113739	8694	
-0.784836	0.111316	1105	
-0.778459	0.139168	3287	
-0.774203	0.165958	3400	
-0.769818	0.137186	9671	
-0.764724	0.193462	5129	
-0.748976	0.248604	6402	
-0.728038	0.294208	7282	
-0.620171	0.443521	1234	
-0.583216	0.480709	1137	
-0.261075	0.662666	7180	
0.013788	0.652498	579	
0.085622	0.604512	5884	
0.068553	0.531517	8523	
0.052323	0.509469	4662	
0.037788	0.493737	4054	
0.019684	0.449424	10161	
0.026285	0.390253	6169	
0.047542	0.292437	5841	
0.116646	0.193456	10250	
0.266345	0.354981	8390	
0.275120	0.378870	1187	
0.269303	0.371843	7612	
0.263214	0.328494	6175	
0.217975	0.285843	9126	
0.218148	0.285280	4700	
0.229376	0.282479	4133	
0.222942	0.281572	4700	
0.275645	0.361110	7748	
0.317672	0.390265	6688	
0.316251	0.421106	3955	
0.304593	0.429734	7254	
0.302519	0.430976	7254	
0.298023	0.431003	4140	
0.354000	0.447910	4975	
0.355664	0.459227	7746	
0.320609	0.444379	4159	
0.310856	0.441128	4502	
0.308987	0.440478	4502	
0.335576	0.449034	6068	
0.346804	0.458335	6709	
0.339768	0.458740	6709	
0.302743	0.454338	4359	
0.302658	0.454382	4359	
0.300365	0.453976	4359	
0.310254	0.455682	4359	
0.314007	0.456299	6152	
0.314508	0.456379	6152	
0.324863	0.457676	7013	
0.342492	0.458937	6709	
0.352475	0.456318	6709	
0.349532	0.453157	6709	
0.347956	0.452381	6709	
0.349150	0.452440	6709	
0.342101	0.459629	6709	
0.358606	0.448583	4975	
0.306127	0.434812	7254	
0.306963	0.432627	7254	
0.306796	0.431200	7254	
0.308801	0.422229	7254	
0.325014	0.400878	6688	
0.299936	0.385583	7652	
0.272150	0.353563	8390	
0.223387	0.282453	4700	
0.190062	0.274720	5400	
0.085251	0.186973	9546	
0.064386	0.243549	2894	
0.047242	0.290847	5841	
0.042847	0.327553	8583	
0.026860	0.377893	5556	
0.016796	0.424586	10037	
0.023252	0.451433	10161	
0.029157	0.470916	3049	
0.052901	0.505966	4662	
0.090386	0.562427	6711	
0.101509	0.581753	7270	
0.086502	0.608758	3567	
-0.154752	0.677037	4678	
-0.496490	0.553351	1477	
-0.541222	0.520038	831	
-0.598242	0.470018	3570	
-0.761036	0.204684	5994	
-0.769816	0.143557	9671	
-0.775642	0.157609	3287	
-0.791242	0.131846	8012	
-0.796422	0.124151	8694	
-0.803374	0.116024	8694	
-0.804624	0.124558	8694	
-0.802328	0.125382	8694	
-0.804504	0.123462	8694	
-0.811828	0.110253	10077	
-0.823538	0.091294	9913	
-0.824067	0.094394	9423	
-0.827046	0.093807	9913	
-0.829994	0.090375	9913	
-0.835976	0.074574	6862	
-0.836171	0.074535	6862	
-0.827352	0.094999	9913	
-0.823796	0.096354	9423	
-0.825346	0.092913	9913	
-0.810965	0.108773	10077	
-0.798114	0.109752	8694	
-0.789085	0.136024	8012	
-0.782507	0.161230	3287	
-0.776720	0.143326	3287	
-0.770889	0.184757	5129	
-0.758861	0.227533	5860	
-0.743975	0.265757	7808	
-0.668676	0.388994	7132	
-0.637269	0.425199	8392	
-0.380022	0.623305	6262	
-0.130688	0.677540	4654	
0.037275	0.644324	4112	
0.096935	0.563477	6711	
0.086457	0.540657	8732	
0.071028	0.525721	8523	
0.041457	0.484981	3323	
0.030400	0.434389	8223	
0.037427	0.355316	8438	
0.076361	0.236229	3266	
0.174747	0.273387	3556	
0.212907	0.297910	8396	
0.202652	0.292816	8416	
0.141733	0.239425	6528	
0.100544	0.183940	10231	
0.100176	0.182765	9162	
0.108972	0.181152	9832	
0.103707	0.176934	9162	
0.184789	0.275092	5400	
0.234872	0.290633	4691	
0.267925	0.347824	8832	
0.272760	0.370015	1187	
0.273297	0.373470	1187	
0.271782	0.375682	1187	
0.309160	0.393608	6688	
0.318241	0.414691	3955	
0.290901	0.392214	1844	
0.284378	0.389417	1153	
0.283403	0.388999	1153	
0.300790	0.397563	1110	
0.313148	0.413753	3955	
0.309838	0.415374	3955	
0.289957	0.416306	1580	
0.289004	0.416489	1580	
0.288895	0.416516	1580	
0.294182	0.416348	1580	
0.296256	0.416312	1580	
0.296473	0.416314	1580	
0.302041	0.415923	1110	
0.311733	0.415240	3955	
0.314678	0.409495	3713	
0.310860	0.403707	3713	
0.309131	0.402104	3713	
0.309931	0.402285	3713	
0.313528	0.416189	3955	
0.312161	0.394746	6688	
0.277825	0.379334	1187	
0.276191	0.374531	1187	
0.274983	0.371868	1187	
0.266962	0.353605	8390	
0.249414	0.306368	4749	
0.223686	0.291252	9126	
0.172415	0.267882	3556	
0.104058	0.178288	9162	
0.089791	0.191239	9546	
0.060009	0.267691	3277	
0.051400	0.315592	1407	
0.036656	0.354097	8438	
0.036870	0.384368	6174	
0.027454	0.423497	10037	
0.029817	0.462652	3049	
0.046385	0.486549	4226	
0.057895	0.504796	4662	
0.086979	0.537953	8732	
0.095581	0.599013	5884	
0.064681	0.630632	4118	
0.008413	0.657855	411	
-0.339301	0.639974	7231	
-0.580156	0.486241	1137	
-0.612282	0.455732	1927	
-0.658496	0.406161	8392	
-0.767365	0.194553	5129	
-0.776222	0.147865	3287	
-0.784447	0.151494	3828	
-0.805968	0.120929	8694	
-0.812575	0.110841	10077	
-0.822590	0.100124	9423	
-0.822848	0.107317	9423	
-0.820447	0.107182	9423	
-0.823150	0.105356	9423	
-0.832489	0.091934	9913	
-0.849157	0.066346	8433	
-0.849676	0.068320	8433	
-0.853356	0.067407	8433	
-0.855609	0.064655	8433	
-0.864174	0.047288	2290	
-0.864328	0.047343	2290	
-0.853857	0.067498	8433	
-0.849384	0.068730	8433	
-0.851082	0.065438	8433	
-0.831794	0.089837	9913	
-0.814880	0.098448	10077	
-0.803482	0.127283	8012	
-0.793726	0.145277	3828	
-0.786698	0.141635	3828	
-0.779357	0.173989	3400	
-0.767097	0.212040	5994	
-0.756165	0.242537	6402	
-0.703165	0.344258	5775	
-0.681316	0.373138	6132	
-0.505626	0.549247	1597	
-0.310139	0.650244	9633	
-0.090477	0.676929	2962	
0.099524	0.600992	3567	
0.108492	0.575417	7270	
0.100858	0.558373	5284	
0.073523	0.517910	8523	
0.048974	0.472464	4226	
0.035950	0.406756	7584	
0.064777	0.311163	9607	
0.088799	0.218339	6814	
0.103068	0.214986	10098	
0.098985	0.216377	7410	
0.084412	0.230934	3266	
0.074363	0.261918	3636	
0.074065	0.260373	3636	
0.075308	0.246250	3964	
0.072921	0.250998	3964	
0.089195	0.201389	9871	
0.112118	0.191945	10250	
0.162989	0.263329	4488	
0.199780	0.287722	8416	
0.205462	0.292026	8416	
0.208668	0.296029	905	
0.235407	0.298965	6007	
0.261771	0.334632	5761	
0.230888	0.307341	7227	
0.226380	0.307181	6007	
0.225982	0.307281	6007	
0.238398	0.310343	7227	
0.259412	0.334858	5761	
0.260269	0.339605	8832	
0.256493	0.352427	8832	
0.256451	0.353332	8832	
0.256478	0.353272	8832	
0.257584	0.350112	8832	
0.258125	0.349029	8832	
0.258204	0.348914	8832	
0.259098	0.344913	8832	
0.260624	0.338512	5761	
0.255189	0.325926	7301	
0.247743	0.316231	6867	
0.245700	0.314135	6867	
0.246402	0.314347	6867	
0.262094	0.340562	8832	
0.237638	0.299599	4691	
0.213592	0.296580	8396	
0.206644	0.291366	8416	
0.202492	0.288643	8416	
0.172606	0.271713	3556	
0.124218	0.213250	5711	
0.103911	0.191860	9470	
0.085221	0.209028	9871	
0.073588	0.251787	3964	
0.066539	0.271360	3277	
0.049459	0.335659	9905	
0.045445	0.375219	6174	
0.035064	0.405363	7584	
0.041667	0.430491	8655	
0.042051	0.462909	2869	
0.056476	0.497266	5642	
0.079523	0.519697	8523	
0.092263	0.536902	7526	
0.111131	0.571361	6549	
0.044405	0.643382	3312	
-0.041044	0.670922	1022	
-0.148798	0.679361	4037	
-0.475893	0.570696	4186	
-0.640914	0.424932	8392	
-0.667266	0.396019	7132	
-0.700438	0.353797	6561	
-0.775253	0.182871	5129	
-0.785451	0.143698	3828	
-0.796012	0.140993	3828	
-0.825283	0.103466	9423	
-0.834517	0.088548	9913	
-0.848797	0.073667	9052	
-0.847110	0.077967	8865	
-0.845028	0.080586	9913	
-0.848600	0.076364	8963	
-0.860281	0.061842	8433	
-0.879814	0.036775	9761	
-0.879947	0.038540	9761	
-0.883980	0.039720	9761	
-0.888010	0.038574	9761	
-0.893971	0.035139	5156	
-0.895055	0.035100	5156	
-0.884052	0.039928	9761	
-0.880070	0.039109	9761	
-0.880359	0.036807	9761	
-0.857826	0.064453	9052	
-0.836952	0.080583	9913	
-0.820587	0.107562	9423	
-0.809169	0.130769	8012	
-0.799544	0.132055	8012	
-0.789495	0.161774	3828	
-0.776453	0.194443	5129	
-0.767300	0.220958	5994	
-0.730888	0.302704	7282	
-0.713466	0.329056	6190	
-0.590829	0.479801	1137	
-0.458545	0.582861	1812	
-0.276629	0.661247	822	
0.041930	0.646916	4112	
0.095461	0.614823	3567	
0.107733	0.595309	6549	
0.106214	0.549589	5284	
0.080279	0.506828	7562	
0.046906	0.449414	2869	
0.060779	0.372461	6128	
0.074777	0.295580	4739	
0.088425	0.287088	949	
0.084563	0.290158	4407	
0.073439	0.306880	9120	
0.066444	0.331877	10174	
0.065473	0.330959	10174	
0.065457	0.319532	9120	
0.063030	0.323094	1567	
0.069782	0.280583	4407	
0.079867	0.249456	3964	
0.087148	0.223430	6814	
0.096193	0.208268	7410	
0.098842	0.210255	7410	
0.101495	0.215530	10098	
0.112399	0.202328	9679	
0.145298	0.248131	5080	
0.113351	0.218809	10013	
0.111399	0.221461	10013	
0.111686	0.221764	10013	
0.118125	0.220264	6325	
0.144053	0.248961	5080	
0.153297	0.259245	8960	
0.172129	0.276850	4070	
0.173789	0.278070	4070	
0.173186	0.277579	4070	
0.167829	0.273049	3556	
0.165493	0.270989	3556	
0.165232	0.270766	3556	
0.157995	0.264223	8960	
0.148659	0.253800	5080	
0.135083	0.238135	6528	
0.125356	0.225965	6325	
0.124229	0.224388	6325	
0.123870	0.223672	5711	
0.151739	0.256035	8960	
0.113955	0.203221	9679	
0.102677	0.211093	10098	
0.098838	0.207410	7410	
0.096907	0.206407	10204	
0.088389	0.219209	6814	
0.083523	0.241823	3266	
0.079979	0.265070	3636	
0.068295	0.288098	4739	
0.064168	0.324114	10174	
0.057810	0.339483	9905	
0.047176	0.392067	7628	
0.049913	0.424043	8223	
0.045817	0.448103	2869	
0.060469	0.469743	3397	
0.070415	0.498047	6240	
0.091193	0.529912	7526	
0.111471	0.552463	5982	
0.116726	0.571530	6393	
0.099830	0.611640	3567	
-0.090058	0.678179	2962	
-0.191591	0.677745	5444	
-0.316620	0.649838	9633	
-0.571005	0.498422	1131	
-0.687193	0.370572	6132	
-0.707240	0.345049	6561	
-0.736813	0.298693	7282	
-0.784933	0.170738	5129	
-0.797839	0.132824	8012	
-0.813210	0.119020	10077	
-0.850919	0.074950	9052	
-0.861343	0.061776	9052	
-0.878794	0.043171	9761	
-0.879032	0.046882	5156	
-0.875580	0.048004	9761	
-0.878840	0.045743	9761	
-0.890773	0.043034	5156	
-0.908667	0.035299	3670	
-0.910097	0.038225	3670	
-0.910698	0.040995	3670	
-0.914605	0.041593	3670	
-0.920029	0.039846	2797	
-0.917858	0.041686	3670	
-0.911607	0.041371	3670	
-0.908719	0.037982	3670	
-0.909232	0.034984	2797	
-0.889322	0.040872	5156	
-0.865351	0.052077	8433	
-0.846575	0.078872	8865	
-0.829806	0.106950	9423	
-0.816711	0.114905	9423	
-0.804577	0.142849	8012	
-0.787428	0.177300	5784	
-0.778370	0.200088	5994	
-0.752076	0.267529	7808	
-0.737722	0.291317	7282	
-0.653946	0.415320	8392	
-0.560604	0.508335	911	
-0.448144	0.590392	2285	
-0.089819	0.679658	2962	
0.011674	0.661327	411	
0.059061	0.641017	4118	
0.120267	0.585030	6549	
0.115213	0.538858	5256	
0.072592	0.486479	6240	
0.068838	0.422720	9533	
0.070906	0.359653	5409	
0.086701	0.352108	5362	
0.082358	0.354915	6060	
0.070664	0.368969	6128	
0.066223	0.389358	7678	
