time = 12.057	Re = 4	rotation = -6.41371
0.392553	0.387100	5223	
0.405616	0.383231	5985	
0.400202	0.393270	5223	
0.395940	0.400132	5941	
0.397266	0.410001	7478	
0.406146	0.411860	7478	
0.410457	0.420759	7486	
0.400494	0.453527	6563	
0.392807	0.484327	3567	
0.377077	0.511228	4102	
0.279361	0.617331	1022	
0.152126	0.689520	5444	
0.032728	0.723259	10043	
-0.113041	0.736042	1812	
-0.229200	0.724192	831	
-0.347082	0.693227	1210	
-0.428263	0.661013	6101	
-0.472431	0.638595	2558	
-0.547217	0.593016	8426	
-0.634903	0.522979	8012	
-0.658974	0.503511	9423	
-0.689289	0.475648	6862	
-0.748347	0.415501	8975	
-0.796438	0.361539	6279	
-0.831326	0.331762	6959	
-0.864729	0.297785	8111	
-0.906888	0.264585	9079	
-0.911738	0.281631	10126	
-0.900540	0.333361	10197	
-0.869545	0.415398	10105	
-0.853170	0.447054	8843	
-0.831126	0.485790	3867	
-0.819737	0.502186	5199	
-0.819397	0.501517	5199	
-0.823096	0.497541	3673	
-0.816600	0.508986	5199	
-0.806523	0.525159	5199	
-0.798907	0.535634	5147	
-0.792769	0.544653	5147	
-0.789633	0.549620	5147	
-0.788041	0.552458	5147	
-0.787919	0.552662	5147	
-0.792824	0.544598	5147	
-0.797638	0.538122	5147	
-0.809162	0.522596	5199	
-0.827696	0.493634	3867	
-0.846959	0.458503	8843	
-0.862076	0.426727	10105	
-0.877215	0.392165	9667	
-0.895010	0.347667	9601	
-0.905675	0.312650	9583	
-0.907420	0.276743	10126	
-0.902755	0.261451	9079	
-0.874695	0.288697	10049	
-0.845059	0.314485	7983	
-0.797486	0.364829	6279	
-0.757820	0.406925	8043	
-0.718923	0.446834	2290	
-0.656004	0.508693	9810	
-0.620824	0.538988	5071	
-0.595363	0.558767	5784	
-0.518027	0.614252	7794	
-0.405032	0.674265	7132	
-0.190995	0.732655	496	
0.171314	0.684974	5444	
0.378618	0.523128	5320	
0.422754	0.450486	5253	
0.409219	0.477551	6539	
0.363157	0.544525	5297	
0.307726	0.600352	561	
0.310003	0.598124	561	
0.328323	0.579980	411	
0.318894	0.588265	493	
0.377037	0.517682	4102	
0.403689	0.470436	6539	
0.410148	0.446473	5253	
0.414238	0.428207	5560	
0.419606	0.417594	7497	
0.425493	0.404348	7497	
0.417130	0.403847	7497	
0.416293	0.389461	6344	
0.430871	0.370862	7376	
0.432122	0.368688	7376	
0.432162	0.367717	7376	
0.428459	0.370381	7376	
0.421983	0.375218	6344	
0.420994	0.375849	6344	
0.416939	0.379142	6344	
0.416805	0.379471	6344	
0.416381	0.379855	5985	
0.417310	0.379441	6344	
0.417740	0.379351	6344	
0.418021	0.379096	6344	
0.418757	0.378784	6344	
0.420743	0.377716	6344	
0.423364	0.375742	6344	
0.425862	0.374462	7196	
0.426342	0.374801	7196	
0.425678	0.376210	7196	
0.416054	0.387993	6344	
0.416374	0.403935	7497	
0.424416	0.403861	7497	
0.417944	0.419637	7486	
0.414105	0.427171	5560	
0.408911	0.446145	5253	
0.409623	0.457638	6563	
0.402283	0.479637	6539	
0.369754	0.528988	4118	
0.319510	0.588159	493	
0.278300	0.621660	4259	
0.079779	0.714871	822	
-0.083357	0.737974	1543	
-0.178764	0.733690	1597	
-0.279569	0.716241	1137	
-0.376910	0.686097	8620	
-0.468959	0.643374	3248	
-0.532729	0.606346	7794	
-0.565271	0.584188	8426	
-0.625213	0.536816	5071	
-0.689890	0.477672	6862	
-0.720056	0.449200	2290	
-0.750260	0.419439	8975	
-0.806624	0.357308	6279	
-0.842310	0.320642	7983	
-0.870988	0.297678	10049	
-0.893300	0.279683	10103	
-0.904774	0.305776	9583	
-0.893809	0.347917	9601	
-0.863091	0.420285	10105	
-0.826026	0.494620	3867	
-0.804752	0.524475	5199	
-0.780229	0.558945	6681	
-0.764976	0.578413	8353	
-0.763616	0.578852	8353	
-0.769112	0.573374	8353	
-0.762722	0.582628	8353	
-0.751549	0.596589	783	
-0.744291	0.605310	783	
-0.737851	0.612884	8721	
-0.735020	0.616431	8721	
-0.733403	0.618457	8721	
-0.732986	0.619216	8721	
-0.738013	0.612651	8721	
-0.743418	0.606937	5431	
-0.756446	0.591489	783	
-0.776185	0.566810	8353	
-0.797371	0.534726	5147	
-0.816469	0.506072	5199	
-0.837068	0.471669	3867	
-0.855565	0.436340	8843	
-0.874597	0.394242	9667	
-0.896908	0.332323	10175	
-0.905915	0.293715	10126	
-0.895121	0.285375	10103	
-0.879554	0.289980	10049	
-0.849447	0.316625	7983	
-0.811950	0.354313	6279	
-0.778504	0.389700	6794	
-0.716009	0.456593	8433	
-0.686455	0.485151	9913	
-0.664571	0.504246	9423	
-0.606370	0.555310	5784	
-0.521301	0.617473	7794	
-0.359819	0.695440	8620	
-0.080971	0.741462	1543	
0.248487	0.647083	4232	
0.363510	0.553253	5297	
0.323147	0.593141	493	
0.211391	0.668322	4654	
0.098859	0.712720	7244	
0.102566	0.711360	7244	
0.142045	0.697431	5894	
0.127781	0.702194	5894	
0.261799	0.635540	4643	
0.340852	0.570735	411	
0.374554	0.529333	5320	
0.395641	0.497389	3911	
0.406245	0.481444	6539	
0.418466	0.459933	5253	
0.417761	0.451161	5253	
0.426286	0.422671	1008	
0.439253	0.397017	8937	
0.440563	0.393653	9000	
0.440688	0.392160	9000	
0.438794	0.394375	9000	
0.434366	0.399173	1503	
0.433763	0.399717	1503	
0.430873	0.403523	1503	
0.430557	0.404261	1503	
0.430644	0.404344	1503	
0.431081	0.404149	1503	
0.431312	0.404191	1503	
0.431405	0.403996	1503	
0.431956	0.403810	1503	
0.432932	0.403243	1503	
0.434749	0.401057	1503	
0.436091	0.400405	1503	
0.436098	0.401530	1503	
0.435543	0.403519	1503	
0.426668	0.420146	1008	
0.417787	0.450126	5253	
0.418744	0.457855	5253	
0.403936	0.484341	6539	
0.397001	0.494906	3911	
0.377108	0.525140	5320	
0.357861	0.552454	5297	
0.325259	0.587829	411	
0.242132	0.648470	4232	
0.124991	0.703385	7244	
0.058610	0.722154	9652	
-0.154332	0.738169	1477	
-0.281107	0.718434	1137	
-0.349937	0.698179	1210	
-0.427729	0.667782	6101	
-0.503705	0.628713	8138	
-0.569752	0.584440	9070	
-0.617966	0.547847	5071	
-0.643016	0.527017	9825	
-0.691283	0.482389	9913	
-0.750893	0.421528	8975	
-0.780380	0.391140	6794	
-0.804044	0.368612	6279	
-0.850605	0.319276	7983	
-0.875862	0.298119	10049	
-0.892798	0.293049	10103	
-0.895605	0.314228	10175	
-0.878741	0.381728	1497	
-0.853532	0.436913	8843	
-0.817756	0.500878	5199	
-0.773231	0.569059	8353	
-0.747362	0.598631	783	
-0.719243	0.630421	8289	
-0.701300	0.648702	727	
-0.698101	0.651014	727	
-0.706325	0.643786	727	
-0.701172	0.650223	727	
-0.688489	0.662854	1213	
-0.681924	0.669681	1213	
-0.675291	0.676177	2385	
-0.672278	0.679254	2385	
-0.670080	0.681427	2220	
-0.670502	0.681209	2220	
-0.675169	0.676300	2385	
-0.681729	0.670181	1213	
-0.695388	0.657172	1213	
-0.716717	0.635315	8289	
-0.739239	0.607898	783	
-0.760345	0.582879	8353	
-0.784070	0.550622	5147	
-0.804689	0.519951	5199	
-0.832518	0.476747	3867	
-0.858066	0.423827	7225	
-0.885565	0.363331	9601	
-0.891805	0.330123	10175	
-0.896069	0.296587	10103	
-0.878641	0.300912	10049	
-0.853889	0.320136	7983	
-0.826527	0.346990	7467	
-0.776128	0.399585	7866	
-0.750600	0.426244	8975	
-0.728257	0.447912	2290	
-0.678716	0.498283	9423	
-0.614541	0.555777	5784	
-0.495432	0.637703	2558	
-0.293279	0.720239	1927	
-0.001982	0.737528	4418	
0.180107	0.687154	5444	
0.102685	0.715057	1150	
-0.046558	0.742036	4056	
-0.152632	0.741876	2954	
-0.150863	0.741655	2954	
-0.108980	0.742395	1812	
-0.120434	0.741701	1812	
0.027225	0.730297	8116	
0.153995	0.694677	7034	
0.236125	0.654696	4232	
0.294481	0.615708	1022	
0.318450	0.596838	561	
0.349954	0.567801	5297	
0.364622	0.548641	5297	
0.400306	0.499409	5370	
0.425395	0.458886	2821	
0.428223	0.453138	2821	
0.429673	0.449599	5253	
0.427517	0.452809	2821	
0.423463	0.458179	5253	
0.423010	0.458635	5253	
0.419668	0.463497	5253	
0.418869	0.464977	5253	
0.418772	0.465279	5253	
0.418976	0.465309	2821	
0.418959	0.465626	2821	
0.419126	0.465351	2821	
0.419359	0.465488	2821	
0.419862	0.465298	2821	
0.421964	0.462418	2821	
0.422556	0.462468	2821	
0.421551	0.464859	2821	
0.419848	0.468430	2821	
0.402968	0.494602	6584	
0.366206	0.546520	5984	
0.353726	0.563360	5297	
0.314979	0.599444	561	
0.298050	0.612859	1022	
0.244774	0.649327	4232	
0.190122	0.679446	5799	
0.119182	0.708020	7244	
0.000158	0.735201	4418	
-0.123992	0.741859	1812	
-0.180707	0.738525	2073	
-0.339497	0.704337	1210	
-0.433405	0.668522	6101	
-0.486867	0.641349	3248	
-0.545249	0.606646	1876	
-0.600429	0.567772	6272	
-0.650551	0.525151	9825	
-0.691429	0.488125	9913	
-0.712592	0.467619	8433	
-0.754711	0.424120	8975	
-0.803504	0.372887	6279	
-0.828112	0.350033	7467	
-0.849404	0.329427	7983	
-0.881226	0.302056	10049	
-0.892202	0.305914	10151	
-0.887752	0.341231	9601	
-0.869928	0.390944	9667	
-0.835607	0.469137	3867	
-0.800559	0.524061	5199	
-0.759292	0.581668	8353	
-0.712205	0.638612	8289	
-0.680314	0.668153	2385	
-0.649926	0.695965	791	
-0.626362	0.714581	391	
-0.620217	0.718682	677	
-0.633120	0.709418	391	
-0.629809	0.713307	391	
-0.618646	0.722995	677	
-0.614135	0.727469	2909	
-0.610548	0.731066	2909	
-0.608234	0.733074	2909	
-0.606465	0.734611	2909	
-0.607458	0.734054	2909	
-0.610586	0.731062	2909	
-0.614858	0.727277	2909	
-0.625086	0.718594	391	
-0.648771	0.698126	791	
-0.671383	0.676671	2385	
-0.694250	0.654862	1213	
-0.720745	0.626161	8721	
-0.741932	0.600875	783	
-0.776387	0.558895	6681	
-0.807432	0.511594	5199	
-0.841013	0.456411	8843	
-0.858998	0.415354	10105	
-0.884016	0.354896	9601	
-0.888176	0.322884	10151	
-0.880823	0.310310	10151	
-0.862961	0.322867	10081	
-0.825274	0.356657	7133	
-0.802515	0.379561	7086	
-0.785105	0.395755	6794	
-0.743541	0.440671	1528	
-0.692831	0.493424	8865	
-0.605488	0.569807	6272	
-0.459666	0.662245	5187	
-0.247243	0.734422	4448	
-0.097085	0.747863	1543	
-0.164774	0.745143	2954	
-0.278296	0.727026	3195	
-0.353062	0.704688	1210	
-0.348781	0.705694	1210	
-0.316043	0.715095	1927	
-0.322481	0.712383	1927	
-0.213708	0.736896	496	
-0.106214	0.744517	2285	
-0.018205	0.739650	5924	
0.058982	0.726165	9652	
0.096377	0.716715	920	
0.151545	0.698771	6986	
0.192999	0.679871	5799	
0.284815	0.626232	4259	
0.347715	0.574691	5980	
0.356093	0.566183	5297	
0.361277	0.560533	5297	
0.357106	0.564509	5297	
0.350240	0.570600	5980	
0.349726	0.570958	5980	
0.342949	0.576947	5372	
0.340665	0.579088	5372	
0.340218	0.579567	5372	
0.340043	0.579897	5372	
0.339615	0.580408	5372	
0.339985	0.580067	5372	
0.339524	0.580744	5372	
0.339311	0.581180	5372	
0.343434	0.577741	5372	
0.342977	0.578617	5372	
0.339097	0.582437	5372	
0.333466	0.587818	5372	
0.292907	0.620097	4259	
0.197180	0.677824	6995	
0.160845	0.694973	7034	
0.091756	0.717868	822	
0.066234	0.724403	9652	
-0.006695	0.738114	4418	
-0.071987	0.744126	6144	
-0.141769	0.744414	2625	
-0.237867	0.733525	4448	
-0.325537	0.711788	1234	
-0.371200	0.697570	8620	
-0.485496	0.645806	3248	
-0.559429	0.601474	7964	
-0.597112	0.574467	8305	
-0.640358	0.540885	5843	
-0.683019	0.503824	9810	
-0.720230	0.465568	8433	
-0.755680	0.430417	8975	
-0.772208	0.413437	4367	
-0.806972	0.377182	6279	
-0.849272	0.333604	7983	
-0.863437	0.328461	10081	
-0.875737	0.321703	10151	
-0.883865	0.336609	9034	
-0.876661	0.370002	9034	
-0.848870	0.433661	4449	
-0.817979	0.490293	3673	
-0.776422	0.556119	6681	
-0.734756	0.607883	6762	
-0.691006	0.656264	1213	
-0.641744	0.702954	791	
-0.606070	0.730878	2909	
-0.578997	0.750916	7081	
-0.556496	0.765714	8637	
-0.549490	0.769684	1325	
-0.562814	0.761572	8637	
-0.563141	0.762759	8637	
-0.554828	0.769364	1325	
-0.551638	0.772369	1325	
-0.547717	0.775576	1325	
-0.545062	0.777566	1325	
-0.543274	0.778823	1325	
-0.544625	0.778068	1325	
-0.547464	0.775740	1325	
-0.552609	0.772094	1325	
-0.562688	0.764745	8637	
-0.580571	0.751321	7081	
-0.599191	0.736242	2909	
-0.617317	0.721305	677	
-0.648852	0.694845	791	
-0.670320	0.674010	2385	
-0.709729	0.636208	8289	
-0.741190	0.598641	783	
-0.780084	0.548705	5147	
-0.803648	0.512084	5199	
-0.837386	0.455185	8843	
-0.862818	0.399588	9667	
-0.877016	0.356272	9034	
-0.881126	0.328990	10151	
-0.859930	0.336983	10081	
-0.846823	0.344154	7467	
-0.832656	0.355684	7467	
-0.797424	0.393678	6794	
-0.756885	0.437841	2543	
-0.692332	0.502856	8865	
-0.587631	0.590373	8305	
-0.440229	0.676951	6305	
-0.331206	0.717693	6198	
-0.379168	0.701628	2002	
-0.458492	0.667086	5187	
-0.507651	0.639831	8749	
-0.504022	0.641358	8749	
-0.478989	0.654201	3248	
-0.481723	0.651684	3248	
-0.405551	0.688202	8006	
-0.322948	0.716006	1927	
-0.259124	0.732274	3195	
-0.199081	0.741739	4356	
-0.169459	0.744631	2954	
-0.123986	0.747461	3152	
-0.077280	0.746133	1543	
0.032870	0.734100	8116	
0.131393	0.708366	5894	
0.147906	0.702368	6986	
0.159497	0.697921	7034	
0.152408	0.700374	6986	
0.141682	0.703922	6986	
0.141233	0.704000	6986	
0.131276	0.707063	5894	
0.127374	0.708366	5894	
0.126598	0.708608	7244	
0.125594	0.709022	7244	
0.124313	0.709511	7244	
0.124925	0.709346	7244	
0.123058	0.710116	7244	
0.121594	0.710732	7244	
0.127696	0.708978	5894	
0.125063	0.710103	7244	
0.117030	0.712778	7244	
0.106088	0.716252	1150	
0.046197	0.731275	2009	
-0.072181	0.745908	6144	
-0.114869	0.747470	3152	
-0.172704	0.744189	2954	
-0.192978	0.742389	4356	
-0.249968	0.734014	2722	
-0.298482	0.722898	5493	
-0.352583	0.707502	1210	
-0.423508	0.680933	6305	
-0.484764	0.650476	3248	
-0.520431	0.631559	8138	
-0.602798	0.575409	6272	
-0.654704	0.534252	5158	
-0.684489	0.507731	9838	
-0.717626	0.476970	9052	
-0.749996	0.445939	9761	
-0.778110	0.414692	4367	
-0.807072	0.385704	7881	
-0.821467	0.371786	7133	
-0.846715	0.350230	7467	
-0.873331	0.330902	10081	
-0.875840	0.345671	9034	
-0.870206	0.369712	7589	
-0.849957	0.424636	4449	
-0.824340	0.475170	3867	
-0.788280	0.532249	5147	
-0.750931	0.583253	783	
-0.705802	0.637833	727	
-0.658849	0.683421	2220	
-0.612949	0.723355	677	
-0.571624	0.756139	7081	
-0.539073	0.777866	665	
-0.509166	0.795784	987	
-0.485369	0.807854	477	
-0.477458	0.811436	477	
-0.491301	0.804911	477	
-0.494937	0.804280	679	
-0.487554	0.809323	477	
-0.485711	0.811076	477	
-0.482317	0.813360	477	
-0.479595	0.815230	477	
-0.478383	0.816029	477	
-0.479967	0.815243	477	
-0.482292	0.813409	477	
-0.487202	0.810558	477	
-0.496397	0.805147	7211	
-0.513278	0.794659	987	
-0.532435	0.782268	665	
-0.548225	0.770929	1325	
-0.574548	0.752107	7081	
-0.592092	0.738014	8403	
-0.634386	0.705110	391	
-0.663232	0.677662	2385	
-0.707186	0.634201	8289	
-0.733006	0.604064	6762	
-0.772399	0.553504	6681	
-0.804834	0.504418	5199	
-0.833824	0.454324	9085	
-0.858651	0.401979	10105	
-0.867736	0.363234	7589	
-0.868154	0.347714	9034	
-0.862919	0.344006	9034	
-0.837640	0.367237	7467	
-0.810106	0.392736	7881	
-0.759213	0.447100	9363	
-0.683979	0.520638	9838	
-0.582114	0.602175	1025	
-0.509229	0.648160	8749	
-0.539941	0.629801	1876	
-0.592799	0.593009	8305	
-0.626459	0.566312	8642	
-0.623539	0.567759	8642	
-0.604197	0.581376	8305	
-0.604651	0.579530	6272	
-0.553048	0.616667	1876	
-0.493108	0.651036	5279	
-0.449703	0.673033	5187	
-0.405367	0.691878	8006	
-0.382281	0.700307	2002	
-0.350041	0.711464	1210	
-0.310646	0.722165	5493	
-0.230367	0.740270	4448	
-0.151220	0.749015	2954	
-0.137061	0.749605	3152	
-0.127159	0.750021	3152	
-0.131941	0.749464	3152	
-0.138660	0.748721	3152	
-0.138662	0.748605	3152	
-0.144897	0.747910	2625	
-0.148349	0.747616	2954	
-0.148915	0.747571	2954	
-0.150206	0.747586	2954	
-0.151634	0.747559	2954	
-0.151055	0.747638	2954	
-0.153671	0.747651	2954	
-0.155561	0.747691	2954	
-0.151470	0.748252	2954	
-0.154786	0.748318	2954	
-0.162011	0.747911	2954	
-0.171725	0.747243	2954	
-0.220351	0.741722	8606	
-0.306381	0.723225	5493	
-0.341949	0.713766	1210	
-0.384142	0.699407	2002	
-0.400339	0.693732	8006	
-0.442510	0.676235	6305	
-0.476411	0.659741	3248	
-0.515535	0.638941	8749	
-0.564543	0.609269	7964	
-0.607608	0.578020	6272	
-0.635243	0.557847	5843	
-0.693477	0.506565	8865	
-0.730133	0.472525	8433	
-0.752037	0.451087	9761	
-0.777481	0.426494	4367	
-0.804858	0.399241	7881	
-0.827091	0.374466	7133	
-0.844434	0.363981	7467	
-0.855261	0.355449	7589	
-0.865996	0.357035	9034	
-0.862616	0.387095	9105	
-0.842054	0.433832	4449	
-0.818558	0.477486	3867	
-0.783778	0.533568	5147	
-0.753000	0.576612	783	
-0.710096	0.626964	8289	
-0.671082	0.667795	2385	
-0.626191	0.709777	391	
-0.578867	0.746544	7081	
-0.539938	0.774738	665	
-0.500811	0.800332	987	
-0.469277	0.817401	477	
-0.439242	0.832530	9603	
-0.412638	0.842977	8500	
-0.402916	0.846503	8940	
-0.419796	0.840274	9603	
-0.424980	0.839366	9603	
-0.418897	0.842760	9603	
-0.417929	0.843840	8500	
-0.414477	0.846008	8500	
-0.411516	0.847550	8500	
-0.410358	0.848280	8500	
-0.411718	0.847729	8500	
-0.414460	0.845933	8500	
-0.419957	0.843369	9603	
-0.429252	0.839092	9603	
-0.444522	0.831275	9787	
-0.462610	0.821066	2211	
-0.477214	0.811959	477	
-0.502589	0.797671	987	
-0.519989	0.786564	987	
-0.554535	0.763505	8637	
-0.579068	0.744492	7081	
-0.623740	0.709930	391	
-0.648148	0.687766	791	
-0.690458	0.646609	727	
-0.727062	0.606009	6762	
-0.762768	0.560779	6681	
-0.794016	0.516025	5737	
-0.826040	0.460646	9085	
-0.843392	0.424914	4449	
-0.854921	0.396853	9105	
-0.855277	0.377872	9105	
-0.843189	0.379555	10129	
-0.807835	0.412097	1607	
-0.756407	0.463834	9761	
-0.687390	0.529199	5327	
-0.640372	0.568833	9456	
-0.660391	0.552215	6074	
-0.693016	0.521910	5327	
-0.715084	0.499785	8963	
-0.711529	0.501859	8963	
-0.697289	0.513430	9838	
-0.696216	0.512280	9838	
-0.661643	0.543765	5158	
-0.621825	0.574472	8642	
-0.589340	0.597932	1093	
-0.559303	0.617850	7964	
-0.542109	0.628224	1876	
-0.520510	0.640696	8749	
-0.491828	0.655650	5279	
-0.437825	0.682162	6305	
-0.381201	0.704703	2002	
-0.370049	0.708397	2002	
-0.362741	0.710883	8620	
-0.364902	0.709653	8620	
-0.367844	0.708041	2002	
-0.367325	0.708048	2002	
-0.370712	0.706525	2002	
-0.372696	0.705691	2002	
-0.373173	0.705504	2002	
-0.374427	0.705179	2002	
-0.375653	0.704803	2002	
-0.375625	0.704914	2002	
-0.378268	0.704199	2002	
-0.380377	0.703661	2002	
-0.378556	0.704697	2002	
-0.382253	0.703720	2002	
-0.387548	0.701934	2002	
-0.395019	0.699325	8006	
-0.430032	0.685568	6305	
-0.488828	0.657054	3248	
-0.514818	0.643679	8749	
-0.542971	0.627378	1876	
-0.554975	0.620518	1876	
-0.584049	0.601367	1093	
-0.608738	0.583910	6272	
-0.637360	0.562901	9456	
-0.669775	0.536945	6074	
-0.698642	0.511025	8865	
-0.719716	0.493243	9052	
-0.761845	0.451000	9363	
-0.789000	0.424336	4367	
-0.805149	0.408384	7881	
-0.820699	0.397935	8059	
-0.840200	0.382580	10129	
-0.849915	0.378139	9105	
-0.850497	0.393066	10129	
-0.848020	0.406932	7225	
-0.831939	0.446301	8843	
-0.800355	0.503264	5199	
-0.768791	0.549173	6681	
-0.741664	0.585480	659	
-0.699798	0.633704	727	
-0.666786	0.668145	2385	
-0.621381	0.708394	677	
-0.580420	0.740960	8403	
-0.543348	0.768955	665	
-0.506443	0.793219	987	
-0.466498	0.816322	477	
-0.431132	0.836151	9603	
-0.398290	0.849883	8940	
-0.365522	0.862355	6030	
-0.338069	0.870430	8119	
-0.329055	0.872823	1771	
-0.343846	0.868766	8119	
-0.350665	0.867703	8119	
-0.351479	0.868493	8119	
-0.350440	0.869404	8119	
-0.348657	0.870666	8119	
-0.345951	0.871832	1771	
-0.345391	0.872168	1771	
-0.346144	0.871906	1771	
-0.348779	0.870582	8119	
-0.353894	0.868729	8119	
-0.361157	0.865694	6030	
-0.373819	0.860639	6030	
-0.392331	0.852535	8940	
-0.403373	0.846734	8940	
-0.431240	0.834472	9603	
-0.447042	0.826053	2211	
-0.477770	0.808826	477	
-0.502593	0.793651	987	
-0.537297	0.771037	665	
-0.556942	0.756507	7081	
-0.599701	0.724822	2909	
-0.634873	0.694976	791	
-0.671602	0.660338	2385	
-0.707666	0.623072	8289	
-0.747456	0.574828	783	
-0.768038	0.546149	6681	
-0.789336	0.515301	5737	
-0.812396	0.475048	3867	
-0.829440	0.438377	4449	
-0.825913	0.424671	1607	
-0.805808	0.433572	1417	
-0.760336	0.477200	5156	
-0.731320	0.503571	9257	
-0.744165	0.491102	9226	
-0.763420	0.470889	5156	
-0.777623	0.454407	9363	
-0.775566	0.454532	9363	
-0.765961	0.462006	9761	
-0.766205	0.458261	9363	
-0.741257	0.482909	9226	
-0.713575	0.507832	8963	
-0.692120	0.526492	5327	
-0.673138	0.542052	6074	
-0.661439	0.551022	6074	
-0.646204	0.562629	9456	
-0.625844	0.577058	8642	
-0.588846	0.603529	1093	
-0.550120	0.629019	1876	
-0.542017	0.633553	1583	
-0.536546	0.636663	1583	
-0.537034	0.635707	1583	
-0.537999	0.634376	1583	
-0.537357	0.634436	1583	
-0.538861	0.633134	1583	
-0.539715	0.632405	1583	
-0.540017	0.632201	1583	
-0.541237	0.631573	1876	
-0.542231	0.631040	1876	
-0.542338	0.631123	1876	
-0.544766	0.629986	1876	
-0.546766	0.629095	1876	
-0.546448	0.629807	1876	
-0.549602	0.628448	1876	
-0.553811	0.626121	1876	
-0.559149	0.623117	1876	
-0.583311	0.607448	1025	
-0.623488	0.578554	8642	
-0.641721	0.565772	9456	
-0.661641	0.550361	6074	
-0.670109	0.544439	6074	
-0.688883	0.528812	5327	
-0.705351	0.514705	8865	
-0.724582	0.498218	8963	
-0.748175	0.476400	5156	
-0.767269	0.458750	9363	
-0.780637	0.447925	9363	
-0.811040	0.417573	1607	
-0.825451	0.409004	1607	
-0.830760	0.408860	7225	
-0.830398	0.421905	4449	
-0.828833	0.437768	4449	
-0.817690	0.462463	9085	
-0.796214	0.500607	5199	
-0.777094	0.529412	5737	
-0.749147	0.568876	783	
-0.712186	0.615529	6762	
-0.675146	0.654178	1213	
-0.643707	0.684089	791	
-0.603710	0.718868	677	
-0.569567	0.745319	7081	
-0.525359	0.775158	665	
-0.494135	0.795556	3837	
-0.461399	0.815389	2211	
-0.429536	0.832989	9603	
-0.390008	0.850990	8940	
-0.357354	0.865036	6162	
-0.325703	0.875046	1771	
-0.294833	0.883914	8770	
-0.265527	0.889975	6243	
-0.256837	0.891433	9529	
-0.271191	0.888861	6243	
-0.280050	0.887789	6243	
-0.283419	0.888145	6243	
-0.283041	0.888789	6243	
-0.282661	0.889590	6243	
-0.280150	0.890646	6243	
-0.279036	0.890987	6243	
-0.280710	0.890586	6243	
-0.282841	0.889649	6243	
-0.287029	0.888318	6243	
-0.293204	0.886069	3479	
-0.306007	0.882150	882	
-0.320298	0.876925	882	
-0.330821	0.872701	1771	
-0.354590	0.864332	6162	
-0.368892	0.858448	6030	
-0.398671	0.845885	8940	
