time = 34.067	Re = 4	rotation = -21.2428
0.747242	0.394074	3177	
0.665216	0.367623	2501	
-0.612923	0.675788	8351	
0.663464	0.264750	9224	
0.688123	-0.164698	2491	
0.352494	0.581839	5297	
0.503372	0.784955	396	
-0.843972	0.391399	4449	
0.171368	0.695548	6995	
-0.823657	0.455417	3673	
0.180357	0.738660	7000	
0.874415	-0.082970	8242	
0.457928	-0.176207	8981	
0.030541	0.784645	9856	
0.837591	0.317440	9917	
0.384933	0.614718	3125	
0.563606	0.618756	2791	
0.798312	0.314461	7091	
0.910453	0.184940	456	
0.883344	-0.027644	4630	
0.323409	0.695603	8226	
0.609187	0.656796	7558	
0.651197	0.629873	6555	
0.679780	0.578850	4619	
-0.656670	0.595023	7258	
-0.299713	0.839078	7145	
0.340249	0.660723	7294	
0.385402	0.719425	2207	
0.671168	0.166273	3021	
0.585617	0.206864	3070	
0.418351	0.173519	5959	
0.367123	0.146656	4749	
0.215688	0.141970	5711	
0.130981	0.253519	8183	
0.120951	0.382809	1539	
0.124818	0.398804	1373	
0.145997	0.436724	7433	
-0.352080	0.661000	8334	
-0.450650	0.330685	4901	
-0.330884	0.379220	4751	
-0.310050	0.386758	5606	
-0.260546	0.408509	6341	
-0.328318	0.377399	4751	
-0.442210	0.332005	4901	
-0.394163	0.350015	3890	
-0.413255	0.342362	5472	
-0.362073	0.362007	3759	
-0.335535	0.372747	4751	
-0.362361	0.360890	3759	
-0.428392	0.336014	4857	
-0.385882	0.350613	3524	
-0.306904	0.380151	4767	
-0.305920	0.380502	4767	
-0.408417	0.342202	5472	
-0.364011	0.360324	3759	
-0.329076	0.374628	4751	
-0.340781	0.372027	4751	
-0.253519	0.409787	7699	
-0.360413	0.364825	4723	
-0.579351	0.292902	8874	
-0.308478	0.389289	5606	
-0.523404	0.564090	7992	
0.047321	0.700472	6031	
0.287540	0.550666	8795	
0.179669	0.461230	5475	
0.152747	0.445079	7433	
0.122969	0.359158	2311	
0.132157	0.243293	5583	
0.139141	0.158070	509	
0.433539	0.173401	4173	
0.506232	0.214380	2812	
0.515595	0.180704	4953	
0.662356	0.186713	9619	
0.421218	0.605118	3507	
0.521402	0.698002	5090	
0.867988	-0.002908	8974	
-0.289069	0.793392	5227	
-0.300201	0.823310	5963	
0.728873	-0.094079	2383	
0.524318	-0.075117	3483	
0.539573	0.617119	2677	
0.113471	0.728049	1115	
0.805487	-0.100156	9044	
0.900963	0.047731	8987	
0.420778	0.808808	6104	
0.501143	-0.186094	2815	
-0.220666	0.892782	9028	
0.818446	-0.094744	8016	
-0.782018	0.494635	8368	
0.035384	0.782523	9856	
0.322930	0.867927	4414	
0.825107	-0.117735	2292	
-0.411879	0.827864	8940	
0.854430	0.074542	7275	
0.689587	0.564513	1049	
0.477790	0.760546	1226	
-0.710211	0.500573	5327	
0.697376	0.525027	7106	
0.777676	0.398764	3489	
0.549644	0.673035	5053	
0.644125	0.354505	1038	
0.866712	0.037811	9221	
0.550506	0.730103	6395	
0.543302	-0.075564	5173	
0.463381	-0.175999	8981	
0.465246	0.460232	2875	
0.468087	0.799593	430	
-0.743252	0.571930	6762	
-0.486641	0.659134	3566	
-0.835054	0.423238	9085	
0.677578	0.240070	7063	
0.881616	0.306196	9341	
0.548566	-0.193354	1059	
0.020120	0.851211	4659	
0.624799	0.558021	8420	
0.798585	0.396196	989	
0.581463	0.525968	4008	
0.635074	-0.100224	2539	
0.784215	0.474223	7241	
0.904436	0.169963	8501	
0.580649	-0.030277	4987	
0.599156	0.646556	7592	
0.506026	0.732375	6419	
0.571705	0.659775	5778	
-0.535149	0.714083	6119	
-0.078251	0.862892	6194	
-0.091274	0.816279	6122	
0.665125	0.187458	9619	
0.585545	0.186727	3004	
0.515062	0.210146	2812	
0.292107	0.155742	5400	
0.239627	0.151207	6220	
0.141041	0.158460	509	
0.128908	0.312335	5249	
0.130803	0.414281	6414	
0.140128	0.426247	6414	
0.176482	0.455778	889	
-0.409211	0.635273	5481	
-0.549202	0.299403	6529	
-0.490306	0.316548	2881	
-0.401329	0.346614	3890	
-0.304213	0.386319	4767	
-0.406364	0.343286	5472	
-0.549169	0.297386	6529	
-0.492471	0.314166	3019	
-0.512540	0.308063	3371	
-0.503389	0.310270	3371	
-0.429664	0.333637	4857	
-0.455634	0.324342	3492	
-0.501999	0.309329	3371	
-0.495968	0.310929	3019	
-0.391508	0.344234	3890	
-0.391451	0.344246	3890	
-0.494064	0.311681	3019	
-0.481675	0.315803	2881	
-0.439766	0.329624	4901	
-0.426029	0.336348	4857	
-0.302083	0.387471	4767	
-0.446476	0.330234	4901	
-0.622073	0.300261	6968	
-0.385443	0.354523	3524	
-0.544043	0.547969	5860	
-0.152088	0.712248	4186	
0.232935	0.616251	1143	
0.212425	0.472117	3947	
0.185777	0.462521	5475	
0.126625	0.386764	1373	
0.130457	0.300716	8459	
0.135579	0.223269	2476	
0.311476	0.149050	4648	
0.424142	0.180891	4173	
0.440194	0.166505	3297	
0.566537	0.218513	1087	
-0.052921	0.805363	7279	
0.500776	0.682556	4346	
0.878036	0.204158	9260	
0.337545	0.709317	1518	
0.736880	0.009352	6096	
0.854192	0.054623	9512	
0.526470	-0.165438	8533	
0.607636	0.338288	7233	
0.448654	0.523934	5198	
0.890005	0.048705	691	
0.877659	0.252884	4342	
0.383693	0.814586	7296	
0.691333	-0.137360	1643	
-0.150249	0.900162	8185	
0.863567	-0.012311	1290	
-0.563132	0.637442	6747	
0.777869	0.080882	10127	
0.310528	0.865661	4414	
0.893665	-0.005894	8280	
-0.319275	0.860633	7008	
0.832204	0.196450	2660	
0.578043	0.455356	7623	
0.390680	0.791482	5809	
-0.787058	0.442199	3670	
0.099216	0.756503	4284	
0.255563	0.796547	7208	
0.434843	0.721488	10236	
0.153942	0.766741	3795	
0.835255	0.287705	5517	
0.525468	0.738258	5120	
-0.172018	0.769557	3839	
0.483371	-0.123266	2079	
0.301793	0.635113	6027	
0.433653	0.811419	1063	
-0.620513	0.694453	9007	
-0.628622	0.577420	1093	
-0.789905	0.494651	5235	
0.646099	-0.074221	10190	
0.871885	0.315691	6510	
0.600378	-0.167903	5603	
0.531516	-0.078807	3483	
0.534218	-0.077511	3483	
0.401986	0.766542	5194	
0.527430	-0.119549	5245	
0.526382	0.628559	2396	
0.707784	0.564890	1293	
0.833328	0.365339	8195	
0.546173	-0.153966	8166	
0.640350	0.573166	4602	
0.657887	0.579352	4138	
0.504885	0.679397	3816	
-0.232458	0.838533	7271	
0.273268	0.774120	6249	
0.629233	0.199854	5689	
0.566211	0.221513	1087	
0.516753	0.188505	4953	
0.435136	0.182211	4945	
0.146815	0.124098	5469	
0.143869	0.164774	563	
0.137771	0.223707	2476	
0.127905	0.360079	2311	
0.151348	0.437633	7433	
0.170300	0.451015	1080	
0.217505	0.470952	3947	
-0.477655	0.596533	5455	
-0.355785	0.367795	4723	
-0.437500	0.334292	5937	
-0.500420	0.311278	3371	
-0.387777	0.349433	3524	
-0.512327	0.306974	3371	
-0.608167	0.291213	5614	
-0.583027	0.289468	8541	
-0.602718	0.289629	6668	
-0.564668	0.291629	8874	
-0.525446	0.301712	3881	
-0.566689	0.290309	8874	
-0.588551	0.286763	8541	
-0.586291	0.286398	8541	
-0.493247	0.308229	3019	
-0.491058	0.308924	3019	
-0.590241	0.286240	6668	
-0.572031	0.289183	8874	
-0.566264	0.290251	8874	
-0.533359	0.300634	5503	
-0.382040	0.351803	3524	
-0.553519	0.296033	6529	
-0.656141	0.349052	2218	
-0.474261	0.320869	2881	
-0.584607	0.510263	2436	
-0.257614	0.693456	911	
0.109721	0.682837	4795	
0.258914	0.487379	5485	
0.227981	0.476485	3421	
0.139098	0.416847	6414	
0.128976	0.350992	3259	
0.134604	0.285980	8678	
0.148677	0.125360	5469	
0.300468	0.157745	5868	
0.318582	0.130324	3290	
0.499792	0.214382	2812	
0.623116	0.205321	5689	
0.499634	0.635897	3998	
0.785024	0.396828	989	
0.589267	-0.071942	3734	
-0.188971	0.814388	5140	
0.841926	0.181759	746	
0.742528	-0.089102	2225	
0.329030	0.641093	7430	
-0.333904	0.743887	2503	
0.858140	0.280110	9481	
0.776444	0.446278	5008	
0.394764	0.793978	6104	
0.834417	-0.054429	2442	
-0.078890	0.900724	5619	
0.864932	0.261712	6537	
-0.658544	0.593449	3770	
0.572604	-0.129866	8926	
0.307437	0.857318	4414	
0.892834	0.229422	1270	
0.494882	0.753905	9774	
0.779486	0.216616	9206	
0.415086	0.666480	3637	
0.386673	0.774947	5194	
-0.788568	0.476663	5235	
-0.029734	0.775237	5927	
0.376324	0.642727	486	
0.538071	0.592091	4698	
0.561868	-0.132537	1562	
0.728877	0.436166	1813	
-0.487228	0.741801	7204	
0.102054	0.771339	6886	
0.525074	-0.157198	8533	
0.569704	0.357757	4624	
0.404243	0.816454	6104	
-0.536995	0.749741	3837	
-0.751301	0.490822	9257	
-0.698890	0.608372	1632	
0.758009	0.213862	7996	
0.792427	0.461347	2055	
0.860140	0.016993	8651	
0.560631	-0.161009	4756	
0.756302	0.281380	8568	
0.453318	0.709149	5611	
0.686334	-0.120686	500	
0.633553	0.309351	4043	
0.647154	0.616674	5769	
0.743629	0.496371	8085	
0.791975	-0.031013	1384	
0.748289	0.347439	1099	
0.540560	0.654113	3413	
0.507507	0.628972	3998	
0.185392	0.803585	4381	
0.650611	0.194268	8941	
0.546840	0.221046	1585	
0.500451	0.217750	4155	
0.433571	0.166839	2932	
0.314246	0.150142	4648	
0.139332	0.200807	4793	
0.141753	0.229940	2305	
0.137000	0.285361	8678	
0.133579	0.396158	1373	
0.184058	0.457074	4847	
0.202833	0.463182	5475	
0.253294	0.481819	5485	
-0.508545	0.576271	7163	
-0.445097	0.331320	4901	
-0.537246	0.301708	5503	
-0.592950	0.288295	6668	
-0.581969	0.288538	8541	
-0.599336	0.286259	6668	
-0.652652	0.318120	6887	
-0.635446	0.303660	6812	
-0.642805	0.307872	6812	
-0.612082	0.287558	5614	
-0.607082	0.284205	6668	
-0.626615	0.292120	6841	
-0.649650	0.308466	6812	
-0.639160	0.300629	6812	
-0.596041	0.280458	6668	
-0.592610	0.280970	6668	
-0.645350	0.304335	6812	
-0.630839	0.295328	6841	
-0.627318	0.292385	6841	
-0.587889	0.286024	8541	
-0.478895	0.315884	2881	
-0.588794	0.289157	8541	
-0.655478	0.370235	2218	
-0.508634	0.309544	3371	
-0.577490	0.518636	3996	
-0.333150	0.670409	6086	
-0.050924	0.714982	5874	
0.290480	0.507212	6397	
0.270212	0.491262	5485	
0.162855	0.440339	1080	
0.132951	0.389909	1373	
0.132686	0.339822	663	
0.142363	0.194675	3075	
0.150399	0.134101	6697	
0.196030	0.134565	9679	
0.416485	0.177941	5959	
0.542422	0.226076	4846	
0.723634	0.158476	2985	
0.682252	0.506550	6211	
0.812793	0.052560	8624	
0.533524	0.495586	9405	
0.659512	0.470225	5534	
0.864991	0.087916	8813	
-0.312548	0.758719	2503	
-0.582345	0.656162	5596	
0.755990	0.446517	3727	
0.674323	0.560784	1049	
0.371168	0.788352	5809	
0.886656	0.127093	8632	
-0.005385	0.892972	960	
0.770941	0.424097	5008	
-0.464314	0.765465	8617	
0.838477	0.100429	1572	
0.236162	0.868816	6266	
0.827636	0.379854	8195	
0.469439	0.755422	3091	
0.593239	0.538045	5707	
0.571318	-0.126829	9990	
0.439970	0.719160	9750	
-0.681734	0.618234	4012	
-0.367596	0.752679	3861	
0.799407	0.155767	9234	
0.586698	-0.104847	1354	
0.754647	0.404439	2213	
0.624720	0.501502	8578	
0.272749	0.802184	7788	
0.208864	0.785908	5375	
0.739385	-0.090818	2225	
0.420978	0.553204	7407	
0.384953	0.814193	7296	
-0.389402	0.824986	5973	
-0.731859	0.551362	6701	
-0.541812	0.739142	6119	
0.460239	0.510924	3907	
0.718535	0.551936	1293	
0.844272	0.270944	3245	
0.788555	-0.034444	1191	
0.771245	-0.046530	4964	
0.510182	0.615217	2396	
0.837026	-0.014521	1266	
0.441758	0.548679	6546	
0.574166	0.660332	5778	
0.661825	0.575355	4619	
0.836337	0.212680	6082	
0.551715	0.472303	7741	
0.550997	0.593941	4698	
0.727133	0.157583	2985	
0.637317	0.206893	645	
0.558845	0.224860	3040	
0.480030	0.208359	6498	
0.417269	0.179440	5959	
0.314411	0.136654	4106	
0.154684	0.122371	6644	
0.138991	0.265069	7929	
0.141141	0.292575	9356	
0.135722	0.338795	663	
0.150562	0.423784	6165	
0.225541	0.471649	3947	
0.247117	0.477746	4183	
0.277461	0.489004	4938	
-0.537702	0.554740	5554	
-0.552297	0.296809	6529	
-0.653566	0.327292	6991	
-0.634889	0.302569	6812	
-0.634402	0.300958	6812	
-0.641489	0.303097	6812	
-0.661977	0.343450	2150	
-0.659088	0.329210	6991	
-0.660954	0.335885	6991	
-0.657439	0.316397	6887	
-0.651265	0.303541	6812	
-0.660351	0.317391	6887	
-0.663608	0.326647	6991	
-0.663633	0.325292	6991	
-0.646740	0.295057	6650	
-0.647117	0.295030	6650	
-0.664885	0.331785	6991	
-0.662450	0.324833	6991	
-0.660821	0.317995	6887	
-0.651215	0.308061	6812	
-0.583408	0.285904	8541	
-0.640107	0.306500	6812	
-0.647740	0.413213	6869	
-0.599051	0.289180	6668	
-0.589329	0.506738	2436	
-0.411510	0.636831	5481	
-0.195728	0.707653	1597	
0.291909	0.550498	5649	
0.295839	0.516235	9879	
0.189038	0.451658	4847	
0.148363	0.419644	6165	
0.135496	0.376688	1539	
0.142223	0.259044	7929	
0.146330	0.203507	3973	
0.147676	0.172074	563	
0.290056	0.160071	5400	
0.476954	0.211015	5902	
0.603102	0.199860	3220	
0.607667	0.529872	8738	
0.750695	0.314151	8002	
0.010850	0.793979	586	
0.628915	0.232901	1979	
0.790925	0.333588	1489	
-0.414130	0.762824	7197	
-0.376267	0.784060	4849	
0.670183	0.523024	5084	
0.602770	0.599345	5836	
0.398239	0.751465	4066	
0.810464	0.348494	7954	
0.214260	0.847068	6245	
0.668460	0.528277	975	
-0.165978	0.853544	7031	
0.735823	0.345497	8869	
0.243038	0.854121	6182	
0.740751	0.501249	8085	
0.456789	0.742958	3091	
0.774526	0.009339	7578	
0.807211	0.045548	9527	
0.568777	0.564447	6692	
-0.502688	0.757020	8215	
0.712084	0.405639	1953	
0.780090	0.076591	8986	
0.738002	0.341587	8869	
0.718415	0.377334	8161	
0.781189	0.016306	7578	
0.421841	0.672878	4378	
0.130687	0.753004	1089	
0.865399	0.084893	8813	
-0.200998	0.768616	2104	
0.378288	0.802165	7315	
-0.270285	0.860234	8239	
-0.643754	0.638714	5165	
-0.449043	0.789057	6238	
-0.610955	0.673096	8351	
0.637462	0.625343	7740	
0.731625	0.441077	1813	
0.836700	0.214008	6082	
0.844051	0.146642	3082	
0.732027	-0.031061	961	
0.859479	0.213780	9726	
-0.062806	0.780774	5699	
0.566224	0.634230	5039	
0.595575	0.606182	6876	
0.710121	0.387754	8161	
0.029502	0.790412	9856	
0.684741	0.183297	3564	
0.603513	0.199595	3220	
0.548014	0.238801	4846	
0.494774	0.218835	5259	
0.384339	0.160822	4855	
0.296512	0.160754	5400	
0.170154	0.123417	10231	
0.147813	0.195142	3075	
0.138199	0.321794	10074	
0.137010	0.359656	3259	
0.141670	0.382777	4426	
0.180571	0.446373	889	
0.268390	0.485993	5485	
0.285708	0.494329	5701	
0.302800	0.518388	9879	
-0.553945	0.541725	5860	
-0.620013	0.294882	5614	
-0.658348	0.360926	2218	
-0.660473	0.331840	6991	
-0.660114	0.325594	6991	
-0.664242	0.333846	6991	
-0.661378	0.378954	6370	
-0.663528	0.360682	5468	
-0.662583	0.368609	5468	
-0.666987	0.349683	2218	
-0.670887	0.332511	6991	
-0.669667	0.349302	5468	
-0.668789	0.361069	5468	
-0.669947	0.356552	5468	
-0.671986	0.320357	6991	
-0.672288	0.320834	6991	
-0.668608	0.362485	5468	
-0.669565	0.349894	5468	
-0.670088	0.348251	7027	
-0.666526	0.333080	6991	
-0.636085	0.296595	6650	
-0.662118	0.349766	2218	
-0.653290	0.398402	5345	
-0.649748	0.317053	6812	
-0.596273	0.500006	3400	
-0.452382	0.615988	4882	
-0.297685	0.683841	1131	
0.238195	0.614523	1143	
0.283766	0.565992	6043	
0.231516	0.467588	3947	
0.175466	0.441775	889	
0.148147	0.408563	5848	
0.141795	0.317420	10074	
0.146097	0.271529	8258	
0.146240	0.241076	4806	
0.154962	0.139567	10041	
0.382368	0.162035	6175	
0.530094	0.208161	3923	
0.730532	0.163185	1108	
0.711535	0.183516	3252	
0.589247	0.255648	4672	
0.531262	0.291302	1420	
0.674733	0.442689	6716	
-0.006207	0.830544	916	
0.140254	0.814974	4835	
0.599790	0.541147	5384	
0.555489	0.590144	4698	
0.439504	0.686991	3604	
0.704752	0.478232	7150	
0.244975	0.819680	7200	
0.604852	0.539830	9966	
0.264132	0.779838	7218	
0.687483	0.199139	5717	
0.266121	0.832024	5273	
0.657399	0.580798	4138	
0.434519	0.730635	10236	
0.758522	0.297828	4224	
0.719558	0.374390	8161	
0.790024	0.028591	8429	
-0.250179	0.854033	8151	
0.613480	0.369434	1923	
0.758713	0.166102	10134	
0.688622	0.199219	5717	
0.695766	0.195797	5058	
0.765354	0.282639	4224	
0.596081	-0.092212	8821	
-0.192653	0.819182	5140	
0.798281	0.321941	7988	
-0.519458	0.684149	5103	
0.376541	0.785443	5809	
-0.058791	0.880883	6216	
-0.338422	0.825267	7154	
-0.086953	0.879482	6829	
-0.592459	0.655542	5108	
0.572526	0.661181	5778	
0.666107	0.460225	8020	
0.708025	0.394383	2633	
0.732124	0.351626	9510	
0.757006	0.297599	4224	
0.749324	0.409004	3177	
-0.414074	0.743460	1439	
0.536837	0.609589	1141	
0.553241	0.592598	4698	
0.710702	0.180022	3252	
0.610487	0.225101	5681	
0.573873	0.228494	3029	
0.531054	0.209296	3923	
0.489759	0.230233	2763	
0.413264	0.179957	5959	
0.251217	0.159099	8960	
0.156803	0.139836	10041	
0.150567	0.186638	3075	
0.148038	0.261068	6469	
0.140201	0.368120	4426	
0.145493	0.396114	5848	
0.157345	0.413896	7424	
0.220417	0.462639	4477	
0.298479	0.508952	9879	
0.302609	0.527734	10064	
0.282955	0.571906	5065	
-0.570728	0.527375	5241	
-0.651880	0.318869	6887	
-0.655664	0.388681	5345	
-0.663515	0.365544	5468	
-0.667876	0.344571	6991	
-0.665688	0.379393	6370	
-0.662706	0.391348	5345	
-0.663618	0.386486	5345	
-0.662730	0.392456	5345	
-0.669456	0.372935	5468	
-0.675318	0.361538	5468	
-0.672935	0.372393	5468	
-0.671253	0.384503	6370	
-0.673253	0.380803	6370	
-0.680232	0.350057	7027	
-0.680679	0.348738	7027	
-0.671421	0.384130	6370	
-0.672002	0.376928	6370	
-0.673816	0.367531	5468	
-0.669327	0.370014	5468	
-0.664108	0.320383	6991	
-0.663336	0.362629	5468	
-0.645675	0.428089	6869	
-0.661284	0.349624	2218	
-0.603530	0.492721	3287	
-0.498200	0.588446	7163	
-0.378039	0.654482	8392	
0.106050	0.685631	4795	
0.204929	0.638640	2588	
0.274853	0.482200	4938	
0.213940	0.459157	4477	
0.172858	0.433441	797	
0.144440	0.365650	4250	
0.147545	0.324373	9400	
0.146207	0.301890	9356	
0.151854	0.210745	4575	
0.246251	0.160130	5080	
0.453607	0.187399	4968	
0.594710	0.220033	4962	
0.572260	0.260345	2523	
0.516325	0.295359	8508	
0.491254	0.306965	9282	
0.717705	0.173361	1402	
0.623085	0.221640	7896	
0.627154	0.219194	7919	
0.704457	0.174577	1542	
0.678542	0.188543	4646	
0.645802	0.216161	1879	
0.619559	0.518579	8738	
0.386469	0.720410	2207	
0.659258	0.213360	1879	
0.627031	0.232064	1979	
0.559478	0.274618	4828	
0.318288	0.791830	7619	
0.587297	0.614923	6876	
0.463274	0.670268	3584	
0.695916	0.193694	5058	
0.700229	0.191273	4166	
0.760002	0.289893	4224	
-0.005335	0.864355	2221	
0.791743	0.206339	9997	
0.585671	0.259441	4672	
0.561512	0.275036	4828	
0.575009	0.266312	2801	
0.701754	0.191325	4166	
0.774803	0.175370	6919	
0.465442	0.580882	466	
0.682019	0.436002	6852	
-0.381787	0.781524	4849	
0.387554	0.757284	4066	
0.109344	0.852935	6444	
0.067353	0.859275	5477	
0.126360	0.849848	5473	
-0.321971	0.809040	6947	
0.517309	0.672919	3816	
0.671450	0.206622	1237	
0.683773	0.199363	4646	
0.692950	0.194557	5717	
0.750126	0.165330	9627	
0.647916	0.480376	9616	
-0.044229	0.829414	4568	
0.656663	0.209209	1879	
0.675512	0.190646	4646	
0.576266	0.248446	2523	
0.532381	0.251352	7746	
0.508783	0.231455	4155	
0.455981	0.189737	4968	
0.417847	0.190831	7748	
0.286053	0.163659	7328	
0.155422	0.164584	563	
0.153401	0.214343	4575	
0.151068	0.255832	6469	
0.148484	0.318925	9400	
0.152246	0.403454	6409	
0.166778	0.415252	7424	
0.181207	0.436566	889	
0.264484	0.476838	5485	
0.293454	0.554555	5649	
0.272492	0.584822	5065	
0.132703	0.676304	4364	
-0.584740	0.514579	2436	
-0.660769	0.343652	2150	
-0.659263	0.381125	5345	
-0.663705	0.390150	5345	
-0.667308	0.382303	6370	
-0.668206	0.393144	5345	
-0.660642	0.414560	6178	
-0.664114	0.403798	6178	
-0.662823	0.409020	6178	
-0.672954	0.388683	6370	
-0.679470	0.381918	6370	
-0.673048	0.400529	5345	
-0.672902	0.402522	6178	
-0.676664	0.396239	6370	
-0.687733	0.369889	7027	
-0.680306	0.389641	6370	
-0.674151	0.400074	5345	
-0.675363	0.393417	6370	
-0.679183	0.383241	6370	
-0.672414	0.388427	6370	
-0.672387	0.352222	5468	
-0.662950	0.389814	5345	
-0.643145	0.439219	8053	
-0.659739	0.381496	5345	
-0.611494	0.484978	3287	
-0.533037	0.564540	7992	
-0.440067	0.624896	5512	
-0.059122	0.716883	5874	
0.057151	0.700283	7322	
0.305312	0.505180	9697	
0.258135	0.473491	4183	
0.211825	0.454778	3809	
0.157307	0.397981	6409	
0.152989	0.369669	4426	
0.149441	0.352525	4250	
0.152898	0.274665	9228	
0.160629	0.172856	2259	
0.336784	0.141053	4133	
0.523792	0.231457	4975	
0.511914	0.284598	9190	
0.483145	0.301532	9282	
0.471432	0.304597	10122	
0.582741	0.237719	3338	
