time = 38.237	Re = 4	rotation = -59.7932
-0.716591	0.598747	8686	
-0.407029	0.704795	6593	
-0.921970	-0.087425	8770	
0.570753	0.765905	9602	
-0.178072	0.559697	9579	
-0.688953	0.441164	5978	
-0.179382	0.559204	9579	
0.446082	0.415204	3372	
0.520544	0.799959	9584	
-0.671950	0.659069	1063	
0.335607	0.855964	10084	
0.220438	0.598892	7647	
-0.091717	0.626305	2523	
0.440828	0.813472	7616	
0.292556	0.581242	2925	
-0.241102	0.674405	6866	
0.371138	0.166018	5203	
0.424463	0.751453	2175	
-0.068000	0.914807	6510	
0.582735	0.506778	6870	
0.640382	0.683836	9086	
-0.477043	0.634857	2326	
-0.800875	0.126256	5746	
-0.550950	0.694894	6419	
-0.386124	0.818555	1280	
-0.890654	0.224903	10156	
-0.186986	0.869063	5008	
-0.092286	0.747887	2240	
-0.161727	0.725586	1038	
0.208343	0.719358	7020	
-0.033498	0.529011	2631	
0.042578	0.139275	3676	
-0.016864	0.137721	3582	
-0.140141	0.144759	2698	
-0.513973	0.447423	561	
-0.518492	0.071919	8556	
-0.526993	0.084307	8094	
-0.523259	0.096120	2482	
-0.531436	0.100607	2482	
-0.512343	0.088195	7452	
-0.506707	0.065318	9816	
-0.510674	0.079737	8556	
-0.510204	0.072194	8556	
-0.510901	0.087392	7452	
-0.510675	0.097931	2267	
-0.506928	0.092290	7452	
-0.505559	0.076478	8556	
-0.502435	0.088214	7452	
-0.495556	0.113515	3058	
-0.495788	0.113573	3058	
-0.504190	0.084896	7452	
-0.507031	0.087871	7452	
-0.506812	0.091576	7452	
-0.513434	0.092687	7452	
-0.524043	0.110883	2482	
-0.521854	0.093214	2267	
-0.503939	0.002747	3685	
-0.543014	0.092095	3170	
-0.744718	0.086014	1543	
-0.335249	0.407529	8523	
-0.337251	0.304193	439	
-0.225427	0.198199	8678	
-0.175736	0.162607	1458	
-0.029690	0.296483	8640	
-0.030212	0.544452	6824	
0.014851	0.655253	6034	
-0.334292	0.786570	975	
-0.225415	0.843563	6236	
-0.376822	0.764762	4602	
-0.473142	0.767480	7558	
0.172459	0.631752	3488	
0.722224	0.585743	9318	
0.268795	0.392283	8565	
0.723580	0.515769	6487	
0.341446	0.568237	2555	
0.157731	0.828709	8101	
-0.447522	0.777183	7592	
0.409338	0.532142	6222	
0.234461	0.550935	3734	
0.220968	0.817815	4889	
0.407137	0.262836	2860	
0.416155	0.847661	934	
-0.149136	0.870457	767	
0.112495	0.945570	4979	
0.329668	0.283669	5661	
-0.550507	0.464509	5447	
0.592119	0.543097	6754	
0.463780	0.830333	524	
0.409843	0.168599	1973	
-0.726522	0.244523	8804	
0.055735	0.805110	8885	
0.044980	0.835414	702	
0.475494	0.499533	939	
-0.557968	0.451276	6263	
-0.125083	0.627293	6209	
0.780931	0.467353	4011	
-0.889426	0.010843	8151	
0.274117	0.446751	3793	
0.235503	0.541523	3734	
-0.830376	0.050859	5140	
-0.066725	0.747116	9214	
0.371696	0.163307	5203	
-0.396624	0.638188	6533	
0.522115	0.795549	10176	
-0.835003	-0.083821	4658	
-0.069141	0.646853	731	
-0.848640	-0.160535	4849	
-0.769106	0.459087	6266	
0.420196	0.304693	4693	
0.474190	0.608941	2309	
-0.240810	0.676915	6866	
0.384399	0.370237	1665	
0.333696	0.469589	3825	
0.709966	0.575283	10214	
-0.367757	0.685898	6635	
0.441772	0.489859	8542	
0.409414	0.272557	3349	
0.361441	0.580543	5490	
0.770387	0.524877	1631	
0.809946	0.456766	5879	
0.752207	0.459946	3769	
-0.307783	0.602478	5640	
-0.886827	-0.017123	7093	
-0.066263	0.815623	4224	
-0.459778	0.774228	7558	
-0.768491	0.266197	5827	
-0.115113	0.868259	7803	
-0.314430	0.753874	4584	
0.269616	0.680428	3984	
0.018176	0.671349	10136	
-0.037461	0.377680	3302	
-0.073700	0.135382	1273	
-0.117026	0.136822	3919	
-0.206491	0.187779	8183	
-0.521157	0.442535	561	
-0.506130	0.027289	3855	
-0.512591	0.072384	8556	
-0.509414	0.082492	8556	
-0.513008	0.097845	2267	
-0.505296	0.078377	8556	
-0.502620	0.033737	3354	
-0.502912	0.053890	3354	
-0.501835	0.047102	3354	
-0.501493	0.067819	9816	
-0.501236	0.078231	8556	
-0.498830	0.069585	9869	
-0.500660	0.041686	3354	
-0.496324	0.061815	9869	
-0.488616	0.095135	2741	
-0.488452	0.095563	2741	
-0.497290	0.052234	5101	
-0.499072	0.068797	9869	
-0.498796	0.082051	7452	
-0.505194	0.073796	9816	
-0.508420	0.102896	2267	
-0.506838	0.065164	9816	
-0.502157	-0.040173	1502	
-0.514219	0.079871	8556	
-0.754363	0.040063	2954	
-0.332837	0.444831	5284	
-0.340832	0.342013	2479	
-0.269438	0.230255	9400	
-0.228823	0.201680	8678	
0.011517	0.138800	735	
-0.039482	0.419430	4143	
-0.017671	0.558167	7240	
-0.302234	0.757766	5916	
-0.246919	0.815327	7264	
-0.538673	0.544448	773	
-0.574578	0.687459	4560	
-0.781889	0.339052	4867	
0.573787	0.726219	9106	
0.320931	0.338226	6574	
0.237789	0.591538	10087	
-0.714209	0.317640	6886	
-0.166493	0.783282	8161	
-0.706155	0.365572	3795	
0.601743	0.685933	1608	
0.104520	0.858301	2000	
0.266121	0.402388	3140	
0.398650	0.306287	5332	
0.337837	0.878793	888	
0.306149	0.750487	7986	
-0.756970	0.558770	1432	
0.363800	0.248795	1342	
-0.824605	0.023903	4566	
0.111433	0.819262	1381	
0.137857	0.942985	2053	
0.394984	0.221522	6848	
-0.917244	0.238544	9151	
-0.068637	0.774532	4026	
0.717182	0.477165	8641	
0.478527	0.805115	10090	
-0.655540	0.355398	8452	
0.526158	0.541910	5467	
0.394354	0.399657	2674	
0.659634	0.648139	2798	
0.436259	0.626556	9006	
0.213238	0.489139	3483	
0.632941	0.699059	8844	
-0.402761	0.603520	7599	
0.601868	0.604045	1527	
-0.500778	0.611374	3122	
0.444444	0.837703	566	
-0.872321	-0.148385	8666	
-0.275318	0.579206	5763	
-0.842529	-0.106773	4776	
-0.425128	0.719417	6593	
0.604823	0.489012	1106	
0.337683	0.795226	9700	
-0.880568	0.044677	6978	
0.614905	0.540390	6780	
0.400343	0.474680	5359	
0.684841	0.537826	5328	
0.659720	0.595845	9225	
0.685684	0.475528	5844	
0.427580	0.397436	3020	
0.309643	0.536599	4612	
0.764090	0.519706	9817	
0.544113	0.758401	9033	
0.718218	0.580429	10214	
-0.557357	0.477449	6532	
-0.892456	0.021396	8173	
0.457973	0.741540	2906	
-0.347248	0.815384	1049	
-0.856904	0.198668	5905	
-0.149021	0.840546	1264	
0.132655	0.784833	8680	
0.033729	0.713283	1542	
-0.019705	0.571191	6878	
-0.024329	0.216948	3159	
-0.151461	0.151582	3063	
-0.180472	0.168802	1458	
-0.254313	0.223493	9356	
-0.624559	0.345857	5799	
-0.503327	-0.020327	1989	
-0.503088	0.011713	3685	
-0.501361	0.052201	3354	
-0.501489	0.089533	7452	
-0.498097	0.052470	5101	
-0.499961	-0.016295	1989	
-0.499438	0.013812	3685	
-0.499136	0.004152	3685	
-0.498038	0.009586	3685	
-0.495552	0.044506	3354	
-0.495405	0.033496	3354	
-0.495420	0.012657	3685	
-0.494775	0.016065	3855	
-0.485514	0.065936	9869	
-0.485483	0.065978	9869	
-0.495063	0.016654	3855	
-0.495535	0.022260	3855	
-0.495117	0.040257	3354	
-0.499312	0.043677	3354	
-0.502052	0.090042	7452	
-0.501949	0.032476	3354	
-0.502127	-0.095540	628	
-0.505547	0.055708	9893	
-0.761784	-0.007050	4356	
-0.347845	0.491551	6563	
-0.336787	0.384752	4662	
-0.294937	0.249760	4196	
-0.272196	0.233074	9400	
-0.081516	0.136524	1412	
-0.033952	0.253586	7119	
-0.033154	0.450541	3232	
0.174116	0.758888	9436	
-0.234835	0.782252	6852	
-0.504554	0.650621	3096	
-0.525168	0.707287	5090	
-0.611284	0.466377	7369	
0.469554	0.790811	7060	
0.363882	0.328091	2496	
-0.240076	0.653810	6072	
-0.399279	0.602684	7599	
-0.740182	0.388065	4835	
-0.814979	0.245072	1977	
0.405442	0.808905	7524	
-0.384221	0.787705	4138	
0.343293	0.327021	593	
0.418995	0.405894	2924	
0.219122	0.915612	1251	
0.507064	0.631100	3791	
-0.712098	0.609057	3662	
0.331149	0.320561	7418	
-0.221447	0.611182	6901	
0.293481	0.593316	4929	
0.098619	0.943900	1397	
0.407753	0.299419	4693	
-0.883399	0.332886	5865	
-0.738021	0.420728	5408	
0.178536	0.896354	2431	
0.162543	0.920437	1389	
-0.770456	0.156469	6171	
-0.450254	0.659279	2396	
-0.675305	0.613550	7296	
0.126937	0.913992	8899	
0.357528	0.581752	5490	
0.323421	0.367344	8455	
0.585474	0.733591	9106	
-0.438962	0.701181	2791	
0.347124	0.469305	1059	
0.219004	0.575860	6293	
0.372850	0.868271	2142	
-0.907747	-0.086389	8770	
-0.414031	0.545988	7392	
-0.847349	-0.082524	4658	
-0.801657	0.418021	7828	
0.555783	0.507117	3928	
-0.078712	0.807563	4224	
-0.707592	0.363601	2377	
-0.634769	0.442145	6227	
0.117423	0.921425	9255	
0.651837	0.605134	5155	
0.535111	0.739400	6960	
0.768047	0.442919	7257	
0.458294	0.515113	5613	
0.394523	0.639809	7216	
0.670672	0.514364	5157	
0.705666	0.491870	9455	
0.484633	0.781078	8112	
-0.730903	0.293210	3650	
-0.894033	0.210960	9836	
0.084189	0.861276	661	
-0.430143	0.763800	7740	
-0.731260	0.470525	5273	
-0.174802	0.798207	4067	
-0.006060	0.640620	2973	
-0.019805	0.567432	7240	
-0.037176	0.467117	3297	
0.017653	0.139919	6051	
-0.207467	0.190238	8183	
-0.242290	0.215309	9356	
-0.291045	0.250291	4196	
-0.720681	0.168999	4418	
-0.509516	0.064958	9816	
-0.504170	0.034523	3354	
-0.498411	0.010776	3685	
-0.495346	0.061675	9869	
-0.496879	0.006278	3685	
-0.501068	-0.067637	3435	
-0.498805	-0.037912	1502	
-0.499992	-0.059378	3435	
-0.497465	-0.022677	1502	
-0.495088	0.001340	3931	
-0.496273	-0.022662	1502	
-0.496360	-0.039039	1502	
-0.495473	-0.035923	1502	
-0.486584	0.023320	3855	
-0.486444	0.024376	3855	
-0.496024	-0.040125	1502	
-0.496348	-0.026664	1502	
-0.495975	-0.022054	1502	
-0.497333	-0.005079	3931	
-0.495581	0.063873	9869	
-0.499857	-0.018850	1989	
-0.500071	-0.255006	6587	
-0.501750	0.020480	3685	
-0.767827	-0.104839	1137	
-0.396370	0.498626	3911	
-0.330375	0.429340	8732	
-0.319685	0.278092	6323	
-0.303537	0.258308	5798	
-0.155187	0.156245	3063	
0.050566	0.146039	4018	
-0.030282	0.288442	8640	
-0.006049	0.643546	2973	
0.156625	0.774600	1709	
0.066308	0.751030	7529	
-0.443694	0.733570	6526	
-0.819374	0.253718	4659	
0.310302	0.861546	8294	
0.399632	0.411980	3055	
-0.201826	0.684093	2486	
0.238576	0.596460	5113	
0.171075	0.863089	9433	
-0.719162	0.405693	5408	
0.388209	0.751455	6156	
0.269845	0.725910	5426	
0.382684	0.366742	1665	
0.501993	0.531712	2149	
0.183136	0.918669	1189	
0.276577	0.389720	8565	
-0.672253	0.645119	1063	
0.369904	0.367613	1665	
-0.314722	0.600331	5164	
0.358283	0.750337	1550	
0.048061	0.941855	1582	
0.420198	0.473093	8130	
0.518191	0.782950	10152	
-0.456921	0.744481	5039	
-0.895531	0.108234	8127	
0.082184	0.924282	8501	
-0.811092	0.064719	3716	
-0.266747	0.814693	7150	
-0.788962	0.332887	5832	
0.553021	0.721620	7468	
-0.366370	0.693699	6635	
0.370490	0.396682	5099	
-0.540756	0.491570	6229	
-0.518293	0.717405	5803	
-0.561227	0.629201	9750	
-0.333980	0.759095	8251	
0.295402	0.895450	10180	
-0.909348	-0.060150	7008	
-0.667689	0.351436	2564	
-0.856982	-0.073151	4658	
-0.699253	0.543682	7100	
0.676528	0.478040	5072	
0.175127	0.569917	1261	
-0.715695	0.376313	3543	
-0.065426	0.875262	7306	
0.234943	0.893114	2513	
0.425815	0.771662	5000	
0.411681	0.663172	5876	
0.791273	0.450483	5879	
0.585514	0.522016	6177	
-0.531669	0.556955	837	
-0.534222	0.569521	3637	
0.632338	0.666595	9058	
0.371374	0.835551	7496	
-0.823230	0.147560	5818	
-0.820276	0.388090	2619	
0.111564	0.819903	1381	
-0.377757	0.766528	4602	
-0.468959	0.675269	2396	
0.181940	0.753435	5009	
-0.036826	0.523155	3097	
-0.038820	0.469718	5144	
-0.033179	0.308482	3207	
-0.104732	0.138734	4325	
-0.256456	0.227112	10074	
-0.271936	0.238784	9400	
-0.310361	0.271924	6388	
-0.744543	0.089319	1543	
-0.503352	0.031936	3354	
-0.501744	-0.011557	1989	
-0.498573	-0.046745	3073	
-0.497556	-0.035278	1502	
-0.496783	-0.049924	3435	
-0.498806	-0.169298	641	
-0.499211	-0.114851	643	
-0.498870	-0.132072	633	
-0.497831	-0.065296	723	
-0.494912	-0.054360	723	
-0.496425	-0.085889	628	
-0.498198	-0.143602	617	
-0.496524	-0.112848	643	
-0.489649	-0.036392	957	
-0.489436	-0.033574	957	
-0.496738	-0.127914	633	
-0.497167	-0.095594	628	
-0.496441	-0.086929	628	
-0.495125	-0.037012	1502	
-0.493736	0.024878	3855	
-0.499282	-0.043932	1502	
-0.500786	-0.319996	4515	
-0.499621	0.005649	3685	
-0.767745	-0.079158	3195	
-0.477322	0.470040	5372	
-0.331499	0.471458	6393	
-0.330998	0.306807	8879	
-0.322015	0.285569	6323	
-0.212602	0.196726	8183	
-0.086344	0.138316	1412	
0.029789	0.176813	4076	
-0.036610	0.546771	4953	
-0.010689	0.635048	2618	
0.011187	0.640174	2591	
-0.308162	0.756929	4584	
-0.662615	0.521224	5687	
0.209350	0.886694	8987	
0.454183	0.553237	5106	
0.191187	0.851359	9518	
-0.768176	0.259437	5827	
0.365425	0.497929	1415	
-0.329817	0.694602	3425	
0.115392	0.858940	7340	
-0.129597	0.663697	2425	
0.413736	0.518166	7261	
0.658223	0.508975	9826	
0.057804	0.926760	456	
0.268396	0.423417	2341	
-0.643377	0.667277	430	
0.394469	0.498927	5180	
-0.792025	0.164946	7279	
-0.227130	0.771219	5387	
-0.180685	0.913194	4541	
0.471488	0.522915	7389	
0.429380	0.829097	996	
0.659398	0.536355	9837	
0.344727	0.448632	2716	
0.172932	0.907851	1389	
-0.843541	-0.012577	5206	
0.401482	0.650080	7381	
0.280438	0.847046	1313	
-0.029693	0.892550	3245	
0.286439	0.448145	3010	
0.452822	0.566806	4974	
-0.434258	0.793740	7601	
-0.552237	0.497584	6532	
-0.500699	0.578529	2515	
-0.742024	0.325298	4051	
0.222290	0.914590	1251	
-0.930764	0.041875	9704	
-0.775095	0.174099	7115	
-0.883145	-0.070344	7145	
0.251707	0.864948	8713	
0.749969	0.450391	3769	
0.320181	0.367887	8455	
-0.195895	0.723033	2596	
0.342679	0.600969	3233	
0.278060	0.873346	7913	
-0.113070	0.838528	631	
0.335767	0.484852	763	
0.722768	0.575895	9934	
0.688041	0.499415	5157	
-0.375181	0.666993	6377	
-0.866667	0.284813	7789	
0.650168	0.636686	2798	
0.237844	0.878496	8713	
-0.876946	0.131339	8014	
-0.711143	0.536973	7100	
-0.314390	0.668522	9389	
-0.308726	0.756796	4584	
0.101153	0.783917	10228	
-0.000319	0.655298	8158	
-0.040200	0.388100	4115	
-0.033610	0.304043	3207	
0.016477	0.182319	6233	
-0.170850	0.167667	1932	
-0.291793	0.253767	4196	
-0.302932	0.266247	5798	
-0.315585	0.287490	7543	
-0.758547	0.018893	2954	
-0.500520	-0.018866	1989	
-0.499517	-0.193330	1505	
-0.498673	-0.111866	643	
-0.498145	-0.108213	710	
-0.496975	-0.120379	633	
-0.498068	-0.248847	7455	
-0.497843	-0.206647	1569	
-0.497608	-0.225928	5749	
-0.497128	-0.173077	1777	
-0.495810	-0.134421	633	
-0.496417	-0.180034	1777	
-0.495762	-0.207023	1569	
-0.495486	-0.203873	1569	
-0.491616	-0.111065	710	
-0.491574	-0.111500	710	
-0.495782	-0.221842	1167	
-0.495936	-0.200827	1569	
-0.496311	-0.182245	1777	
-0.497706	-0.144966	617	
-0.494440	-0.032238	1502	
-0.498999	-0.125851	633	
-0.561774	-0.401291	9344	
-0.499607	-0.054455	3435	
-0.768290	-0.109660	3570	
-0.610424	0.364841	6995	
-0.359029	0.498978	6539	
-0.334860	0.345165	3323	
-0.332400	0.316658	9267	
-0.240334	0.220893	9896	
-0.160013	0.161804	1932	
-0.035811	0.141173	4353	
-0.043923	0.425163	4143	
-0.040001	0.541541	4953	
-0.019494	0.560755	7240	
0.123627	0.787985	7974	
-0.135020	0.733137	8990	
0.046787	0.890583	9976	
0.601823	0.551535	7723	
-0.147949	0.740282	2298	
-0.852883	0.277084	1968	
-0.694967	0.576584	8917	
0.238227	0.470936	2879	
-0.051024	0.716813	8494	
-0.218033	0.642743	8045	
0.514868	0.550180	7002	
0.741963	0.494972	4436	
0.026396	0.920542	4342	
0.353166	0.389158	866	
-0.337289	0.850217	1293	
0.543295	0.545564	5467	
-0.848399	0.067576	5961	
0.256109	0.637931	5788	
-0.217459	0.896613	2055	
0.597497	0.520310	6177	
0.342399	0.863800	10084	
0.664874	0.594564	9258	
-0.144021	0.822285	468	
0.708367	0.552971	9940	
-0.870226	-0.044581	5963	
0.253890	0.466171	3682	
-0.050063	0.738045	10244	
0.262097	0.618964	10023	
-0.042716	0.814217	8691	
0.609379	0.565735	8464	
-0.758542	0.507222	5685	
0.287341	0.750358	1360	
-0.297310	0.712604	8079	
-0.437124	0.702464	2791	
0.146190	0.925385	1169	
-0.926021	0.142634	9492	
-0.730832	0.271560	3258	
-0.892745	-0.056801	7008	
-0.804637	0.117741	2877	
0.795054	0.461653	5195	
0.377933	0.397682	9571	
-0.355360	0.681080	5571	
0.152376	0.825440	8101	
0.175134	0.892640	2431	
-0.125979	0.786596	9135	
0.029147	0.877599	8830	
0.704068	0.588726	9318	
0.748590	0.502129	4436	
0.199575	0.538369	6700	
-0.806645	0.395911	7878	
0.515595	0.738066	7984	
0.046074	0.890559	9976	
-0.836300	0.310970	6010	
-0.563806	0.655536	6849	
-0.654787	0.493589	5112	
0.136273	0.785450	1114	
0.008353	0.641008	2591	
-0.035437	0.554250	2127	
-0.032624	0.225057	9430	
0.035393	0.143167	3676	
-0.052617	0.142328	2605	
-0.227142	0.210311	8258	
-0.314130	0.281246	6323	
-0.319516	0.295162	10065	
-0.326625	0.322994	9267	
-0.763805	-0.014825	4356	
-0.500252	-0.084698	628	
-0.498735	-0.297269	5220	
-0.497249	-0.214852	1569	
-0.496942	-0.198843	1569	
-0.496778	-0.227003	5749	
-0.502431	-0.361875	9950	
-0.497618	-0.307224	7809	
-0.498890	-0.328727	4515	
-0.496105	-0.278904	6665	
-0.495307	-0.235846	7455	
-0.495490	-0.283880	6665	
-0.496148	-0.318946	4515	
-0.495629	-0.308415	7809	
-0.491631	-0.204771	7448	
-0.491659	-0.206310	7448	
-0.496392	-0.323177	4515	
-0.495556	-0.285768	6665	
-0.495337	-0.281508	6665	
-0.496077	-0.228506	5749	
-0.495977	-0.102388	628	
-0.497458	-0.267904	6291	
-0.524362	-0.396911	9961	
-0.499683	-0.162641	641	
-0.767890	-0.125363	1927	
-0.674754	0.274977	1150	
-0.425229	0.493517	5320	
-0.331240	0.386247	4662	
-0.333269	0.356392	4054	
-0.280621	0.252145	2820	
-0.214633	0.201964	7929	
-0.130205	0.149624	3940	
-0.041998	0.253257	7119	
-0.043274	0.401623	4167	
-0.030720	0.431726	4143	
-0.013955	0.635215	2618	
-0.613626	0.508404	8229	
-0.063922	0.857121	4986	
0.678929	0.565891	9888	
-0.486846	0.613508	2500	
-0.074115	0.765352	4026	
-0.829900	0.330384	5872	
0.349236	0.413036	5276	
-0.081394	0.710398	9224	
-0.737021	0.295845	3531	
0.655870	0.535152	9809	
0.670435	0.612913	5236	
-0.107888	0.897175	7954	
0.387812	0.523504	5315	
-0.419620	0.803682	6555	
0.643923	0.537961	9914	
-0.884212	0.255173	1242	
0.425522	0.687883	7581	
-0.227022	0.887605	2055	
0.709965	0.489840	9455	
0.159950	0.911520	2417	
0.329254	0.577947	4523	
-0.200578	0.763186	4453	
0.450837	0.587514	8868	
-0.915087	0.011046	9028	
0.471992	0.580029	5243	
-0.474986	0.570781	3507	
0.150561	0.711720	4482	
0.507052	0.694143	2224	
0.604567	0.635569	2544	
-0.746531	0.503641	5685	
0.347005	0.685663	8066	
0.180878	0.573250	1895	
-0.007917	0.739178	6285	
0.075072	0.926456	456	
-0.835825	0.410855	8221	
-0.865700	0.015582	6828	
-0.874567	0.321296	7157	
-0.197532	0.638541	4624	
0.718534	0.580959	10214	
0.377796	0.458472	2867	
0.235440	0.482888	3560	
0.256507	0.640771	3351	
0.403178	0.608316	7181	
0.282852	0.452351	3793	
0.424319	0.719374	4476	
0.581517	0.701011	8060	
0.659397	0.625805	3669	
0.342078	0.434075	3161	
-0.525941	0.692556	5090	
0.335131	0.828145	7917	
-0.046655	0.860370	4986	
-0.690413	0.529436	7619	
-0.377082	0.728247	6186	
0.041116	0.732970	1511	
-0.015159	0.637110	3220	
-0.021213	0.544385	6824	
-0.044693	0.434865	4738	
0.007808	0.143236	735	
-0.097113	0.142200	2903	
-0.141241	0.157395	5218	
-0.268500	0.243861	9400	
-0.326298	0.312735	9267	
-0.327990	0.330871	2183	
-0.327975	0.362889	3323	
-0.767315	-0.050116	4448	
-0.499160	-0.169861	1777	
-0.509784	-0.381371	10095	
-0.498146	-0.321681	4515	
-0.495663	-0.263934	6291	
-0.504142	-0.375221	10095	
-0.518922	-0.398570	1667	
-0.512172	-0.390319	1667	
-0.522007	-0.399703	9961	
-0.500393	-0.362002	9950	
-0.496648	-0.336395	7044	
-0.500881	-0.370605	10095	
-0.514633	-0.399592	1667	
-0.510772	-0.395526	1667	
-0.491996	-0.310740	7809	
-0.491889	-0.307754	7809	
-0.514203	-0.399052	1667	
-0.504884	-0.382966	1311	
-0.498586	-0.354676	10120	
-0.499216	-0.350608	10120	
-0.495208	-0.192621	1505	
-0.497923	-0.313406	7809	
-0.615935	-0.385704	2921	
-0.497786	-0.266054	6291	
-0.766947	-0.142940	1234	
-0.726682	0.156651	5924	
-0.532224	0.437210	4259	
-0.325048	0.433082	7526	
-0.328666	0.401102	8523	
-0.305446	0.281224	7641	
-0.259300	0.238310	1589	
-0.191413	0.188115	4919	
0.023689	0.144728	6051	
-0.044110	0.250388	7148	
-0.029443	0.274212	1464	
-0.043598	0.540640	4953	
0.033540	0.723582	1511	
-0.139306	0.805811	9510	
0.538978	0.700784	6280	
0.207330	0.574885	6820	
0.306437	0.492328	5521	
-0.679380	0.543749	6183	
0.378854	0.569239	7350	
-0.598795	0.467369	7369	
-0.789255	0.232236	368	
0.674231	0.585925	9258	
0.539671	0.720144	7468	
-0.124563	0.882277	7655	
0.524197	0.561894	7028	
-0.409861	0.800311	6662	
0.677457	0.583154	9888	
-0.799762	0.432218	7828	
0.318506	0.557660	2546	
-0.209511	0.886128	2391	
0.746979	0.520325	9817	
0.029120	0.911765	8855	
0.284199	0.792113	2442	
-0.521057	0.586270	3637	
0.606275	0.633477	2544	
-0.911311	0.175883	9496	
-0.161641	0.853933	2213	
-0.204167	0.713833	2596	
0.428735	0.663728	7507	
-0.143460	0.795870	9510	
0.452940	0.734907	9290	
-0.611768	0.632488	9657	
0.257780	0.821832	1290	
0.311902	0.435620	2815	
-0.208118	0.645099	6578	
0.000291	0.918594	8010	
-0.770067	0.506226	7049	
-0.838728	0.393799	2619	
-0.733907	0.552421	8228	
-0.425938	0.568343	7407	
0.537034	0.746696	10082	
0.435551	0.580964	3786	
0.353460	0.438467	3109	
0.424038	0.689798	7581	
0.326006	0.809403	9700	
0.361993	0.529821	2693	
0.121999	0.811459	1122	
0.412375	0.803528	7524	
0.499608	0.748819	7898	
0.370273	0.599180	8314	
-0.431635	0.713850	2559	
0.116963	0.877194	8445	
-0.117144	0.811292	7999	
-0.447766	0.690755	2677	
0.088052	0.784901	9465	
-0.026186	0.606493	3004	
-0.043693	0.537037	2635	
-0.036317	0.432442	4738	
-0.042354	0.264605	536	
-0.114462	0.147293	3129	
-0.142641	0.161075	5218	
-0.198739	0.195505	5583	
-0.297701	0.272603	6332	
-0.329636	0.350995	3323	
-0.327492	0.371009	4226	
-0.322668	0.427053	7526	
-0.769236	-0.079776	3195	
-0.498573	-0.247563	5749	
-0.503434	-0.364881	9950	
-0.517742	-0.397857	1667	
-0.508567	-0.387612	1311	
-0.530988	-0.406849	1670	
-0.590843	-0.400467	7479	
-0.560649	-0.405893	9344	
-0.576515	-0.403865	7479	
-0.526888	-0.406895	1670	
-0.520578	-0.405417	1667	
-0.568100	-0.408307	10187	
-0.575645	-0.406697	10187	
-0.561909	-0.409498	9344	
-0.506741	-0.399724	1667	
-0.546932	-0.411252	1670	
-0.569119	-0.408409	10187	
-0.547937	-0.410038	1670	
