time = 36.277	Re = 4	rotation = -56.2823
-0.449263	-0.237066	3073	
-0.459836	-0.201142	3931	
-0.465045	-0.182546	3685	
-0.458612	-0.200108	3931	
-0.445272	-0.247356	3435	
-0.452916	-0.215615	1502	
-0.464147	-0.159294	3855	
-0.464228	-0.158592	3855	
-0.448257	-0.231897	3073	
-0.458391	-0.201317	3931	
-0.465056	-0.177351	3685	
-0.465875	-0.187441	3685	
-0.482166	-0.130771	9869	
-0.462809	-0.201717	1989	
-0.401099	-0.371571	1505	
-0.476015	-0.168416	3855	
-0.733918	-0.225186	7944	
-0.520918	0.338346	6563	
-0.454927	0.273984	5403	
-0.395713	0.128829	6388	
-0.369167	0.112086	4196	
-0.213711	0.067197	3229	
0.010541	0.156823	4252	
-0.125488	0.233778	6983	
-0.237738	0.601580	3900	
-0.087377	0.758855	7640	
-0.214311	0.752373	843	
-0.546039	0.659254	7264	
-0.043881	0.687482	6066	
0.245526	0.875132	7134	
0.221687	0.557157	2924	
-0.392993	0.594509	8062	
-0.882048	0.004540	6444	
0.183092	0.729160	9359	
-0.763090	0.374317	5611	
0.187186	0.868824	4814	
-0.338954	0.568664	1513	
0.219091	0.490957	1665	
0.286055	0.645174	4020	
0.139156	0.919444	10090	
-0.106352	0.666910	8283	
-0.715527	0.596208	6922	
0.246736	0.499705	2156	
-0.864844	-0.165971	6216	
-0.765422	0.310523	2207	
0.028667	0.940945	5574	
0.252490	0.550414	3372	
-0.856049	0.383713	5096	
-0.005401	0.593147	4294	
0.639302	0.656150	6844	
0.205974	0.898610	10082	
-0.807665	-0.093668	434	
0.637857	0.628410	5077	
0.427439	0.674147	3288	
0.315136	0.851869	1418	
0.067213	0.672640	3226	
0.208982	0.522313	2674	
0.391385	0.847015	5738	
-0.790772	0.303497	4066	
-0.018202	0.831012	8016	
0.056582	0.741316	2611	
0.250475	0.905155	9106	
-0.930349	-0.066151	7789	
-0.704757	0.222506	6987	
-0.872078	-0.205432	6829	
-0.685323	0.413735	3998	
0.717246	0.522533	5535	
0.084671	0.499536	2341	
-0.867914	0.248280	9183	
0.494630	0.742158	4436	
0.509927	0.648898	7963	
0.307375	0.820727	2544	
0.137222	0.847751	9290	
0.750055	0.534875	9900	
0.440657	0.646201	3399	
0.114175	0.795237	10033	
0.446218	0.796591	9934	
0.254197	0.882120	8060	
0.371220	0.829125	3669	
-0.841588	-0.011483	4867	
-0.873182	0.249481	9183	
-0.144293	0.806513	8892	
-0.452696	0.727522	1264	
-0.605913	0.554113	9966	
-0.068090	0.751561	389	
-0.233837	0.468169	3097	
-0.219904	0.421800	5144	
-0.133290	0.242930	1464	
-0.141644	0.076646	4030	
-0.313213	0.095695	8459	
-0.335339	0.102734	10074	
-0.386612	0.126295	5798	
-0.742116	-0.048318	2009	
-0.413170	-0.341980	4023	
-0.431074	-0.293629	3123	
-0.451769	-0.228423	1502	
-0.470788	-0.161282	3855	
-0.449062	-0.230796	1502	
-0.411933	-0.339080	641	
-0.428888	-0.293388	2762	
-0.422833	-0.308865	4291	
-0.424974	-0.301091	4291	
-0.442802	-0.246491	3435	
-0.436337	-0.264574	3435	
-0.424304	-0.298385	4291	
-0.425722	-0.293552	2762	
-0.446765	-0.215942	1502	
-0.446766	-0.215884	1502	
-0.426364	-0.292361	2762	
-0.430196	-0.283193	2762	
-0.440143	-0.253408	3435	
-0.445186	-0.245146	3435	
-0.471425	-0.160038	3354	
-0.441579	-0.260879	3435	
-0.375158	-0.442281	6587	
-0.457073	-0.218750	1502	
-0.729819	-0.252275	2625	
-0.611882	0.281199	5297	
-0.469665	0.318617	5256	
-0.412133	0.149912	10065	
-0.397508	0.132429	6323	
-0.261013	0.081164	7565	
-0.121954	0.087964	1273	
-0.010743	0.186530	1841	
-0.235142	0.484764	6824	
-0.246868	0.588808	2973	
-0.230432	0.593909	2591	
-0.457486	0.678678	4067	
-0.750571	0.380219	5611	
0.120468	0.890570	6164	
0.240172	0.653878	6967	
-0.823521	0.131609	5899	
-0.823631	0.237121	6183	
0.031920	0.570569	7313	
-0.459776	0.620060	2501	
-0.016354	0.877334	8242	
-0.431442	0.705282	1099	
0.211403	0.621606	6667	
0.447117	0.652213	5130	
0.030729	0.925121	9971	
0.108835	0.497402	3191	
-0.677919	0.631631	1280	
0.226731	0.546713	2924	
-0.714715	0.232742	6532	
0.004281	0.799617	7986	
-0.015848	0.937550	966	
0.294126	0.640122	2971	
-0.813628	0.451169	6404	
0.043518	0.572706	9241	
-0.146891	0.874602	691	
-0.030193	0.917184	8294	
-0.831671	-0.164159	6194	
0.120922	0.754771	7381	
-0.628628	0.625877	1347	
-0.099510	0.896326	8713	
0.286055	0.786817	7968	
0.206417	0.657928	6842	
0.321925	0.869972	9058	
-0.392337	0.543114	2424	
0.397073	0.742083	9424	
-0.296659	0.619941	4709	
0.183409	0.916813	10152	
-0.936526	0.092468	10026	
-0.779145	0.057277	2377	
-0.883676	-0.170577	6216	
-0.630998	0.573361	4602	
0.682248	0.550675	5975	
0.146856	0.723895	7181	
-0.764734	0.372085	5611	
-0.775269	0.347135	10236	
-0.083253	0.907196	7913	
0.119728	0.848248	2175	
0.137421	0.878637	4649	
0.665362	0.641221	6218	
0.603570	0.604989	3771	
-0.532256	0.542931	10007	
0.536043	0.724791	4011	
0.581337	0.700015	5829	
0.133363	0.888954	7178	
-0.886236	0.021114	6444	
-0.770748	0.446257	5782	
-0.567962	0.477596	2433	
-0.431872	0.697029	9510	
-0.139174	0.764802	9458	
-0.243171	0.607076	6034	
-0.191871	0.344979	4749	
-0.130570	0.238407	1464	
-0.018729	0.184523	3851	
-0.213875	0.070062	3229	
-0.355349	0.110458	8876	
-0.378770	0.122150	5798	
-0.410035	0.152832	10065	
-0.742078	-0.153736	4456	
-0.465071	-0.199620	3931	
-0.444799	-0.255570	3435	
-0.426065	-0.298881	4291	
-0.452065	-0.216528	1502	
-0.421998	-0.307293	4291	
-0.386010	-0.409056	5749	
-0.398756	-0.371274	1505	
-0.389253	-0.398902	1167	
-0.405799	-0.350782	641	
-0.417246	-0.316278	633	
-0.404619	-0.351666	641	
-0.395552	-0.374807	1505	
-0.396310	-0.371276	1505	
-0.422751	-0.287778	628	
-0.423265	-0.286112	628	
-0.394677	-0.376465	1505	
-0.402529	-0.357135	1777	
-0.404667	-0.351021	641	
-0.415731	-0.324281	633	
-0.453302	-0.212733	1989	
-0.410441	-0.342855	641	
-0.384712	-0.551599	3551	
-0.434551	-0.281157	2762	
-0.714408	-0.315506	4356	
-0.680531	0.188947	4259	
-0.500179	0.341478	5560	
-0.430031	0.186980	2183	
-0.418021	0.160737	8879	
-0.316897	0.100416	9356	
-0.198713	0.068951	2493	
-0.085725	0.110435	1815	
-0.194890	0.349308	4749	
-0.239289	0.472843	2635	
-0.217264	0.477282	3237	
-0.113279	0.765334	2462	
-0.364976	0.654540	2240	
-0.036982	0.888908	7936	
0.444640	0.669583	5130	
-0.803940	0.258176	5729	
-0.397548	0.596291	8062	
0.104282	0.547564	8166	
0.011638	0.557981	4444	
-0.592521	0.469498	6377	
-0.473259	0.492262	2270	
0.366713	0.665004	7117	
0.659584	0.587100	7165	
-0.011502	0.919855	10084	
0.220973	0.501132	9371	
-0.650008	0.649931	1092	
0.342944	0.665309	6815	
-0.783039	0.106848	2376	
0.257680	0.715181	7002	
-0.073932	0.930484	10086	
0.516095	0.629422	7963	
0.251126	0.889848	9106	
-0.407377	0.693801	8869	
-0.789521	0.396696	8901	
-0.111782	0.904995	8713	
-0.855437	-0.167205	5905	
-0.221794	0.777187	626	
-0.077053	0.714389	9878	
0.126016	0.874094	2686	
0.099311	0.703040	4372	
0.400816	0.686453	1106	
-0.841723	-0.003883	4867	
-0.485271	0.676244	1459	
-0.517291	0.558167	7763	
-0.607869	0.440977	6533	
0.112763	0.923381	524	
-0.927044	0.129017	9659	
-0.825877	-0.087032	4659	
-0.906802	-0.104502	1242	
-0.454381	0.653944	9108	
0.749770	0.530796	6237	
0.204177	0.513822	9571	
-0.477681	0.606416	2740	
-0.326681	0.761471	8525	
-0.043830	0.898326	7936	
-0.166180	0.833009	7275	
0.252131	0.710294	7002	
0.557582	0.730036	5195	
0.690031	0.583494	3838	
0.000648	0.569461	5314	
0.110055	0.640217	2585	
0.255417	0.862809	7134	
-0.000627	0.888197	7917	
-0.866869	0.209724	7674	
-0.664636	0.552560	5836	
-0.736926	0.358911	8462	
-0.106538	0.764249	8042	
-0.232560	0.591597	2591	
-0.237913	0.485974	4953	
-0.081278	0.183843	8269	
-0.019371	0.182932	3851	
-0.079959	0.114358	1815	
-0.278124	0.088563	8481	
-0.388327	0.130777	6388	
-0.397974	0.142442	7543	
-0.423688	0.180530	2183	
-0.738689	-0.198031	4141	
-0.442567	-0.260533	3435	
-0.416550	-0.330062	4023	
-0.393938	-0.383437	1569	
-0.398990	-0.368492	1505	
-0.390406	-0.389257	1167	
-0.355395	-0.517010	1041	
-0.364964	-0.467026	5060	
-0.360511	-0.484333	5703	
-0.383439	-0.408953	5749	
-0.386229	-0.396524	1167	
-0.372706	-0.435940	6587	
-0.357138	-0.496012	5006	
-0.362575	-0.467207	5060	
-0.390331	-0.376027	1505	
-0.391777	-0.372147	1505	
-0.358767	-0.482423	5703	
-0.369459	-0.446736	6587	
-0.372243	-0.437245	6587	
-0.395391	-0.372979	1505	
-0.430112	-0.280380	2762	
-0.396108	-0.379012	1505	
-0.428619	-0.554626	4237	
-0.424144	-0.306078	4291	
-0.720363	-0.297971	2073	
-0.722381	0.086433	8077	
-0.557537	0.325896	6584	
-0.440972	0.228593	5642	
-0.432624	0.198376	3049	
-0.359453	0.116903	2820	
-0.265883	0.085450	7565	
-0.179785	0.070929	2698	
-0.112966	0.197989	7862	
-0.190002	0.337867	4115	
-0.189879	0.370936	4143	
-0.248210	0.577339	2618	
-0.724845	0.350730	4378	
-0.159744	0.866384	671	
0.599151	0.651706	5595	
-0.604387	0.493878	6635	
-0.836157	0.260949	7365	
0.504940	0.682021	1094	
0.168053	0.523584	3330	
-0.410083	0.551069	5356	
-0.705532	0.273179	8008	
0.572355	0.634439	6748	
0.623423	0.660600	6252	
-0.121418	0.906754	2231	
0.190022	0.625780	8159	
-0.630197	0.659121	1792	
0.533966	0.646720	1875	
-0.888928	-0.045221	5543	
0.255015	0.748361	4457	
-0.266799	0.886475	9452	
0.626232	0.594305	5104	
0.155545	0.903676	8112	
0.377788	0.795760	9225	
0.409049	0.731062	9809	
-0.078048	0.898232	7913	
-0.893443	-0.111824	1242	
-0.410147	0.561922	7233	
-0.236160	0.813435	5607	
-0.304644	0.807276	6082	
0.320494	0.687699	3928	
0.506142	0.716561	7015	
-0.500689	0.730470	3489	
-0.869014	0.083461	6773	
-0.006453	0.570599	6700	
-0.696255	0.459448	2677	
0.034951	0.925069	9971	
-0.892985	0.264038	1288	
-0.859899	-0.112114	2221	
-0.927955	0.041341	1481	
-0.205109	0.840441	8371	
0.685100	0.619791	988	
0.201785	0.653038	6842	
-0.010957	0.577391	6700	
0.159457	0.803057	1906	
-0.060629	0.887103	1313	
0.091931	0.538370	8533	
0.292045	0.772256	6927	
0.379703	0.826053	3669	
0.592558	0.688862	5829	
0.160585	0.540067	3109	
-0.714691	0.502929	5778	
0.216161	0.858356	4668	
-0.145266	0.868289	9221	
-0.759978	0.422103	6517	
-0.516942	0.635584	6852	
-0.231344	0.721579	7529	
-0.249018	0.576893	2618	
-0.222443	0.479973	3237	
-0.201493	0.364811	4855	
-0.020920	0.141924	3676	
-0.090857	0.110451	4353	
-0.177092	0.072967	2698	
-0.329394	0.107597	10074	
-0.410912	0.158151	10065	
-0.418676	0.174554	9267	
-0.429060	0.203853	3323	
-0.733387	-0.237813	3152	
-0.411097	-0.342345	641	
-0.359058	-0.531466	1041	
-0.365188	-0.464445	5060	
-0.365612	-0.461049	5060	
-0.361033	-0.474670	5060	
-0.378549	-0.553221	3551	
-0.360404	-0.539975	9731	
-0.366617	-0.547862	3551	
-0.353078	-0.521774	1041	
-0.355863	-0.489951	5006	
-0.352427	-0.527512	963	
-0.357797	-0.542641	4233	
-0.356707	-0.541386	8217	
-0.357758	-0.469244	5060	
-0.357562	-0.469744	5060	
-0.362577	-0.548687	4233	
-0.356315	-0.539672	963	
-0.352518	-0.528939	963	
-0.356284	-0.497771	5006	
-0.397420	-0.366728	1505	
-0.362147	-0.478118	5703	
-0.545237	-0.515088	3817	
-0.391146	-0.393207	1167	
-0.714033	-0.319001	8606	
-0.743019	-0.037732	920	
-0.638525	0.253038	5372	
-0.451471	0.280270	5403	
-0.443514	0.243037	6240	
-0.378584	0.132602	5798	
-0.321454	0.105679	9356	
-0.240832	0.081241	6521	
-0.001395	0.153191	4018	
-0.108779	0.192566	7862	
-0.126220	0.231855	6983	
-0.238462	0.464091	3097	
-0.235083	0.707231	2985	
-0.295991	0.788361	1491	
0.437183	0.766917	5328	
-0.010423	0.609882	8747	
-0.629399	0.552985	4602	
-0.599326	0.618483	6211	
0.174404	0.659041	6108	
-0.692671	0.304885	486	
-0.783238	0.156455	5452	
0.597595	0.663512	5595	
0.434535	0.786871	8948	
-0.168718	0.890572	2431	
0.355288	0.674883	6815	
-0.425221	0.792848	9220	
0.598365	0.666592	5595	
-0.900179	0.118816	5374	
0.109401	0.617534	4651	
-0.320469	0.858534	8276	
0.692455	0.584142	8216	
0.068287	0.907198	7524	
0.151834	0.848427	9290	
-0.682814	0.399595	2326	
0.272979	0.838747	6793	
-0.921445	0.018553	1481	
0.215143	0.690148	4974	
-0.784685	0.223913	5063	
0.117702	0.603623	7784	
0.138980	0.670131	6575	
0.259304	0.820042	6270	
-0.656882	0.582481	4138	
-0.759282	0.312941	1053	
0.172497	0.522669	3330	
-0.398819	0.541606	2688	
-0.040561	0.919497	8294	
-0.853786	0.352782	430	
-0.859092	-0.076366	3171	
-0.921614	0.108412	9931	
-0.879910	-0.091878	1968	
0.531624	0.748657	9593	
0.410732	0.684054	3827	
0.164709	0.541211	3109	
-0.048099	0.627200	1689	
-0.190969	0.857870	9889	
0.157485	0.624050	5180	
-0.176620	0.796282	9292	
0.322018	0.839451	2544	
0.409797	0.799430	9888	
0.163084	0.680015	9025	
-0.592883	0.587878	975	
0.042652	0.868836	1331	
-0.296216	0.788174	1491	
-0.576519	0.585517	5916	
-0.136056	0.771215	9458	
-0.249062	0.542010	1275	
-0.241539	0.467223	3097	
-0.189304	0.363283	4167	
-0.121841	0.208159	5969	
-0.149823	0.079942	4325	
-0.210738	0.075068	3870	
-0.251032	0.086843	6309	
-0.369568	0.126993	4196	
-0.427329	0.194240	3049	
-0.432410	0.214708	4226	
-0.440849	0.254152	7562	
-0.730353	-0.258233	2625	
-0.377425	-0.431106	2577	
-0.411246	-0.555895	3648	
-0.362054	-0.544134	3551	
-0.357014	-0.537649	1041	
-0.365972	-0.549371	4233	
-0.457171	-0.554523	3615	
-0.416694	-0.558109	4237	
-0.432400	-0.558031	5568	
-0.395671	-0.559007	4295	
-0.368142	-0.553828	4233	
-0.398150	-0.560346	4295	
-0.423431	-0.560746	5568	
-0.415712	-0.560783	5568	
-0.351710	-0.546305	8683	
-0.352079	-0.547113	8683	
-0.426383	-0.560684	5568	
-0.399505	-0.560369	4295	
-0.396431	-0.560378	4295	
-0.365690	-0.550817	4233	
-0.365078	-0.456415	6382	
-0.389532	-0.556463	4295	
-0.504006	-0.537563	3811	
-0.356822	-0.510857	6989	
-0.710872	-0.329443	8606	
-0.746055	-0.096894	4400	
-0.702315	0.145691	6016	
-0.465703	0.322550	5941	
-0.453872	0.293899	3980	
-0.404505	0.161119	10065	
-0.361448	0.123604	2820	
-0.299628	0.101654	8678	
-0.140183	0.085701	4325	
-0.024218	0.142995	3676	
0.000124	0.184153	3632	
-0.194213	0.341601	4749	
-0.251154	0.536372	571	
-0.041856	0.737674	5131	
0.201329	0.839129	3060	
0.084138	0.698645	2491	
-0.096385	0.689423	369	
-0.575729	0.588235	5916	
0.397577	0.697064	8693	
-0.762607	0.227336	8229	
-0.880373	0.122083	6883	
0.403409	0.785649	9888	
0.230816	0.854542	6280	
-0.310136	0.831140	9726	
0.553977	0.654052	4063	
-0.492414	0.740341	989	
0.422673	0.776406	8948	
-0.760943	0.464354	5090	
0.274134	0.712846	7028	
-0.343559	0.840128	4538	
0.580152	0.701362	5166	
-0.074912	0.900941	7913	
0.218926	0.793061	7771	
0.133429	0.666899	6575	
0.346721	0.785199	2289	
-0.886409	0.250430	8228	
0.396163	0.769779	8866	
-0.688047	0.444844	2396	
0.191043	0.707649	8868	
0.039533	0.692040	500	
-0.009525	0.841487	8016	
-0.595383	0.604899	5084	
-0.583337	0.435715	6037	
0.164951	0.654207	6222	
-0.599338	0.397502	7599	
-0.111506	0.907672	8713	
-0.752353	0.512347	1284	
-0.912755	0.081870	7152	
-0.780013	0.472125	6395	
-0.751580	0.200002	7821	
0.374315	0.828422	3669	
0.477037	0.685727	6271	
0.180398	0.683979	4933	
0.100105	0.633106	6571	
0.156925	0.812716	1906	
0.320641	0.688671	3928	
-0.441117	0.546119	6232	
0.157338	0.872335	2906	
0.223067	0.856837	3850	
0.414311	0.715718	9826	
-0.306401	0.711005	8421	
-0.171534	0.844501	8427	
-0.038246	0.735797	5131	
-0.173336	0.776516	1114	
-0.251680	0.566805	4532	
-0.230870	0.433824	4968	
-0.198388	0.346998	4749	
-0.113298	0.213452	5295	
0.001880	0.158416	3644	
-0.224523	0.079856	1458	
-0.275993	0.094171	8481	
-0.309139	0.108581	9896	
-0.396712	0.152859	7543	
-0.438993	0.239265	6240	
-0.443328	0.264606	4995	
-0.452157	0.302919	3980	
-0.726840	-0.279391	2073	
-0.355853	-0.517022	1041	
-0.477486	-0.547519	4289	
-0.427046	-0.558408	5568	
-0.384601	-0.558579	3551	
-0.467635	-0.553494	3615	
-0.500441	-0.541580	3811	
-0.486555	-0.546845	3811	
-0.504004	-0.540284	3811	
-0.455174	-0.557635	3615	
-0.434414	-0.562526	5568	
-0.461344	-0.557175	3615	
-0.497246	-0.545241	3811	
-0.489826	-0.548595	3811	
-0.413626	-0.565762	4059	
-0.411451	-0.565800	2929	
-0.496409	-0.545622	3811	
-0.474028	-0.553480	3615	
-0.448454	-0.560134	4939	
-0.446651	-0.559022	4939	
-0.352989	-0.536594	963	
-0.421276	-0.557942	5568	
-0.592896	-0.482864	6744	
-0.388692	-0.555847	4295	
-0.707037	-0.340606	4448	
-0.744644	-0.162774	4456	
-0.736174	0.032472	1115	
-0.498061	0.346268	5560	
-0.473071	0.333512	7478	
-0.422248	0.197932	3049	
-0.391090	0.148200	7641	
-0.345837	0.120743	8876	
-0.219408	0.081237	1932	
-0.148719	0.085994	4325	
-0.106670	0.104227	9829	
-0.111384	0.191981	7862	
-0.231740	0.429211	4968	
-0.239256	0.638136	9891	
-0.045616	0.847308	341	
0.277221	0.769130	6511	
0.034917	0.725196	4865	
-0.202213	0.772793	10263	
0.414160	0.751226	9837	
-0.836655	0.229273	7619	
-0.809908	0.317169	5194	
0.175357	0.846117	3060	
0.058212	0.867421	1331	
-0.346077	0.792216	810	
0.487302	0.734280	4436	
-0.490950	0.725490	3489	
0.184436	0.845222	3060	
-0.655823	0.563850	4602	
0.250497	0.786404	5821	
-0.352999	0.823868	6537	
0.383158	0.812776	9225	
-0.197686	0.873922	9710	
0.140050	0.703218	8919	
0.077920	0.698021	2491	
-0.007108	0.841469	8016	
-0.817070	0.394760	1226	
-0.348035	0.739707	8691	
-0.138095	0.736816	4003	
0.284334	0.764330	6927	
0.264619	0.739088	5500	
0.037205	0.691135	376	
-0.418450	0.673263	9135	
-0.543866	0.494449	9389	
0.366380	0.698835	8054	
-0.778214	0.166743	6346	
-0.194606	0.885103	9710	
-0.692208	0.572674	7740	
-0.744039	0.509678	1284	
-0.672606	0.592599	5769	
-0.835428	0.038256	5473	
0.179645	0.881353	7898	
0.388549	0.768680	8866	
0.427301	0.715424	9826	
0.261876	0.712335	7002	
0.031477	0.691194	376	
0.520271	0.684674	1094	
-0.698072	0.317239	2515	
-0.022591	0.874255	7706	
0.032590	0.869876	7174	
0.204045	0.802760	3334	
-0.687003	0.380084	2500	
-0.055175	0.752685	1962	
-0.239314	0.644045	3469	
-0.258751	0.555431	3004	
-0.240779	0.458402	4833	
-0.171838	0.298003	4106	
-0.106379	0.188615	3159	
0.009369	0.170865	4145	
-0.138710	0.089920	2903	
-0.289320	0.101416	8258	
-0.311048	0.113694	9896	
-0.351352	0.125832	4323	
-0.416544	0.187416	2869	
-0.449244	0.289350	5403	
-0.455007	0.311194	5256	
-0.489027	0.347448	5560	
-0.722065	-0.299370	2073	
-0.378504	-0.552326	3551	
-0.460230	-0.553193	3615	
-0.498667	-0.542511	3811	
-0.480981	-0.549766	4289	
-0.519103	-0.535326	5455	
