time = 10.357	Re = 4	rotation = -12.8541
-0.741980	-0.459394	6245	
-0.723768	-0.470741	6245	
-0.710749	-0.477622	6213	
-0.706094	-0.464053	5899	
-0.708846	-0.436581	5375	
-0.712416	-0.387284	6249	
-0.721744	-0.287446	8226	
-0.717973	-0.131119	436	
-0.688356	-0.037515	2394	
-0.703320	-0.076346	6019	
-0.722489	-0.156104	3507	
-0.724424	-0.213216	9395	
-0.723929	-0.210905	9395	
-0.722121	-0.192821	9395	
-0.721661	-0.200794	9395	
-0.710785	-0.120410	7617	
-0.690253	-0.056875	2488	
-0.669700	-0.017569	5640	
-0.650860	0.013111	9923	
-0.642110	0.027316	9045	
-0.628524	0.045188	8730	
-0.617586	0.050359	9576	
-0.592224	0.068855	2650	
-0.573239	0.086041	9526	
-0.570378	0.087867	9526	
-0.568345	0.088668	9526	
-0.569347	0.086565	9526	
-0.571268	0.082784	8888	
-0.571328	0.082296	8888	
-0.573273	0.079376	1899	
-0.573789	0.079066	1899	
-0.574072	0.078700	1899	
-0.574305	0.079090	1899	
-0.574644	0.079163	1899	
-0.574439	0.079411	1899	
-0.574669	0.079723	1899	
-0.574815	0.080639	1899	
-0.573874	0.082280	8888	
-0.574317	0.083251	9526	
-0.575535	0.082887	9526	
-0.577641	0.081725	2777	
-0.589148	0.070458	2650	
-0.616858	0.050544	9576	
-0.626343	0.046620	8730	
-0.643137	0.025070	9045	
-0.649331	0.015038	9923	
-0.667886	-0.015655	5640	
-0.682331	-0.038436	2394	
-0.698392	-0.073006	5198	
-0.714670	-0.134771	436	
-0.722199	-0.200883	9395	
-0.722084	-0.231908	540	
-0.713955	-0.320244	8448	
-0.711751	-0.363351	5112	
-0.709442	-0.386188	6249	
-0.710476	-0.408100	7208	
-0.710918	-0.428802	7208	
-0.707903	-0.451400	5899	
-0.712376	-0.461565	5899	
-0.716626	-0.464664	6055	
-0.732086	-0.462502	6245	
-0.771050	-0.432171	5116	
-0.805085	-0.393301	9183	
-0.839812	-0.345932	7296	
-0.896904	-0.243938	396	
-0.928899	-0.155902	552	
-0.948119	-0.063380	9016	
-0.953532	0.014952	1822	
-0.948893	0.132950	895	
-0.939021	0.182872	951	
-0.922881	0.251907	1480	
-0.900754	0.323643	1720	
-0.891242	0.340929	1720	
-0.878733	0.368978	5003	
-0.870799	0.383079	2329	
-0.870209	0.382044	2329	
-0.873192	0.378850	2329	
-0.869124	0.390143	2329	
-0.863440	0.402874	1361	
-0.859540	0.412518	1715	
-0.856096	0.420926	1715	
-0.854367	0.424783	1715	
-0.853603	0.426572	1112	
-0.853141	0.427742	1112	
-0.856156	0.420785	1715	
-0.858749	0.415166	1715	
-0.865372	0.401035	1361	
-0.875813	0.378317	2329	
-0.887442	0.350155	7359	
-0.896635	0.328630	1720	
-0.908520	0.294968	2536	
-0.917646	0.264975	1480	
-0.929810	0.225243	1394	
-0.941768	0.163155	841	
-0.950543	0.108340	2459	
-0.953127	0.043334	8153	
-0.951599	-0.034516	2202	
-0.936420	-0.122179	8916	
-0.906111	-0.218739	358	
-0.871891	-0.289736	430	
-0.808725	-0.385655	9183	
-0.782404	-0.415531	7674	
-0.761837	-0.436745	5273	
-0.738413	-0.450455	6055	
-0.729532	-0.441510	7200	
-0.726560	-0.411404	7208	
-0.726948	-0.353062	5112	
-0.731474	-0.251454	773	
-0.730845	-0.169892	3665	
-0.731886	-0.207433	2515	
-0.729122	-0.270232	9142	
-0.724819	-0.310876	8226	
-0.724060	-0.309840	8226	
-0.722545	-0.297730	8226	
-0.720574	-0.303186	8226	
-0.725491	-0.244001	773	
-0.725490	-0.184807	7567	
-0.719732	-0.138794	436	
-0.710012	-0.099706	7617	
-0.704239	-0.080704	6019	
-0.694541	-0.051937	2488	
-0.683746	-0.034037	2394	
-0.657464	0.012684	9923	
-0.633889	0.048654	8730	
-0.629873	0.053349	8730	
-0.627360	0.055700	8730	
-0.628792	0.053321	8730	
-0.631170	0.048541	8730	
-0.631313	0.048018	8730	
-0.634006	0.043265	8199	
-0.634820	0.042187	8199	
-0.635060	0.042006	8199	
-0.635291	0.042074	8199	
-0.635647	0.041871	8199	
-0.635453	0.042139	8199	
-0.635835	0.042100	8199	
-0.636128	0.042435	8199	
-0.634762	0.045107	8730	
-0.635405	0.045287	8730	
-0.637227	0.043340	8199	
-0.639826	0.040437	8199	
-0.654380	0.016845	9923	
-0.682595	-0.031987	2394	
-0.692476	-0.047999	2488	
-0.704847	-0.083849	6019	
-0.708812	-0.096485	7599	
-0.718339	-0.133508	436	
-0.724576	-0.165620	3507	
-0.727722	-0.201731	9395	
-0.726359	-0.254467	773	
-0.721139	-0.303944	8226	
-0.721624	-0.322898	8229	
-0.718620	-0.374566	6249	
-0.721736	-0.399862	7218	
-0.722026	-0.413607	7208	
-0.725893	-0.426030	7200	
-0.731353	-0.435983	7200	
-0.733345	-0.447855	6055	
-0.751040	-0.439047	5273	
-0.762329	-0.430902	5273	
-0.792060	-0.403409	7100	
-0.846515	-0.333119	7296	
-0.880717	-0.269812	414	
-0.906906	-0.212341	358	
-0.939035	-0.105136	8858	
-0.950875	-0.025763	6922	
-0.951414	0.055789	1159	
-0.945586	0.123561	2459	
-0.931620	0.210409	869	
-0.917059	0.262041	1480	
-0.897872	0.320483	476	
-0.875240	0.376650	2329	
-0.862612	0.399580	1361	
-0.850544	0.422975	1715	
-0.842780	0.435109	1112	
-0.841425	0.435821	1112	
-0.845259	0.430829	1112	
-0.842321	0.439487	1582	
-0.835536	0.453683	1582	
-0.831859	0.461765	5693	
-0.828171	0.469242	5693	
-0.826368	0.472673	5693	
-0.825125	0.474972	577	
-0.825402	0.474860	5693	
-0.828134	0.469349	5693	
-0.831284	0.463523	5693	
-0.837868	0.451149	1582	
-0.847837	0.431411	1112	
-0.858987	0.407208	1715	
-0.868764	0.385730	2329	
-0.881658	0.357667	7359	
-0.891663	0.331511	1720	
-0.906342	0.296142	2536	
-0.920600	0.246062	1426	
-0.934267	0.191654	951	
-0.942056	0.142913	841	
-0.949627	0.078995	471	
-0.950823	0.004666	2036	
-0.942745	-0.077750	8034	
-0.927175	-0.150479	504	
-0.883299	-0.261325	1068	
-0.856774	-0.311579	6104	
-0.832885	-0.349540	7296	
-0.797225	-0.391179	7100	
-0.772874	-0.409905	7674	
-0.752172	-0.412065	7437	
-0.744338	-0.380805	7829	
-0.740085	-0.326396	4467	
-0.738660	-0.280499	8554	
-0.737657	-0.303731	1518	
-0.737540	-0.337801	4467	
-0.734806	-0.361865	5687	
-0.733293	-0.362713	5112	
-0.731167	-0.355267	5112	
-0.728624	-0.359572	5112	
-0.730141	-0.325711	4467	
-0.728770	-0.291685	1518	
-0.731314	-0.257750	9142	
-0.731477	-0.226477	773	
-0.731677	-0.210360	2515	
-0.731669	-0.184318	3665	
-0.727659	-0.163443	3665	
-0.717033	-0.107321	7617	
-0.701384	-0.057169	3378	
-0.697872	-0.048992	3378	
-0.695414	-0.043533	3378	
-0.696633	-0.047522	3378	
-0.698310	-0.053691	3378	
-0.698302	-0.054112	3378	
-0.699739	-0.059974	3378	
-0.700489	-0.062010	3378	
-0.700662	-0.062495	5221	
-0.700875	-0.062709	5221	
-0.701210	-0.063343	5221	
-0.701170	-0.062952	5221	
-0.701636	-0.063469	5221	
-0.702014	-0.063688	5221	
-0.701280	-0.060293	3378	
-0.702022	-0.061044	5221	
-0.703537	-0.064734	5221	
-0.705607	-0.069900	6019	
-0.714965	-0.101197	7599	
-0.727407	-0.160819	3665	
-0.731090	-0.179804	3665	
-0.731428	-0.212529	9395	
-0.731473	-0.223874	9395	
-0.731288	-0.253377	773	
-0.729847	-0.278861	8554	
-0.730843	-0.301952	1518	
-0.731314	-0.331805	4467	
-0.729425	-0.359779	5112	
-0.733505	-0.368530	5112	
-0.735446	-0.398750	7218	
-0.741527	-0.411256	7788	
-0.744761	-0.418691	5273	
-0.754489	-0.419398	7437	
-0.771513	-0.408833	7674	
-0.784362	-0.402090	7100	
-0.810964	-0.373986	8917	
-0.828328	-0.351837	7296	
-0.866239	-0.291682	430	
-0.911229	-0.196684	6404	
-0.932318	-0.124628	8916	
-0.942596	-0.069030	9016	
-0.949739	0.024542	1822	
-0.947050	0.089535	713	
-0.938502	0.154510	841	
-0.926374	0.215321	1394	
-0.907821	0.285568	2629	
-0.889754	0.332639	1720	
-0.869448	0.380766	2329	
-0.847376	0.428777	1112	
-0.833907	0.452043	1582	
-0.820104	0.474761	577	
-0.813027	0.483127	577	
-0.811279	0.484435	577	
-0.815143	0.480364	577	
-0.812194	0.488019	577	
-0.805663	0.500173	1397	
-0.802297	0.506755	1397	
-0.799016	0.512651	4979	
-0.796675	0.516719	4979	
-0.795239	0.519148	4979	
-0.795766	0.518489	4979	
-0.798903	0.512858	4979	
-0.801961	0.507948	1397	
-0.807536	0.498840	1397	
-0.818609	0.479836	577	
-0.829471	0.460327	5693	
-0.840162	0.439016	1582	
-0.853167	0.413266	1715	
-0.862830	0.391075	1361	
-0.879318	0.357570	7359	
-0.893861	0.318066	476	
-0.910519	0.271583	2629	
-0.921009	0.232657	1394	
-0.934400	0.172315	1620	
-0.942646	0.116810	2459	
-0.947780	0.051412	1159	
-0.947895	-0.013798	6922	
-0.933494	-0.110664	8916	
-0.918571	-0.168678	1485	
-0.901934	-0.215661	358	
-0.868289	-0.281737	414	
-0.834358	-0.334929	7296	
-0.800905	-0.367758	7365	
-0.774941	-0.376101	7619	
-0.763085	-0.351861	5063	
-0.756906	-0.330069	5063	
-0.758861	-0.340347	5063	
-0.759675	-0.361276	5687	
-0.760080	-0.374366	7829	
-0.757764	-0.376273	7829	
-0.752604	-0.376188	7829	
-0.749037	-0.381273	7829	
-0.748522	-0.360835	5687	
-0.741558	-0.346224	5063	
-0.741396	-0.328423	4467	
-0.738706	-0.313305	1175	
-0.737231	-0.305601	1518	
-0.737977	-0.290214	1518	
-0.735007	-0.276470	8554	
-0.737287	-0.233351	837	
-0.736814	-0.191528	2515	
-0.736405	-0.183752	2959	
-0.736166	-0.178304	3665	
-0.735688	-0.182031	3665	
-0.734907	-0.187588	2959	
-0.734716	-0.187919	2959	
-0.734041	-0.192781	2515	
-0.733982	-0.194695	2515	
-0.734003	-0.195145	2515	
-0.734164	-0.195442	2515	
-0.734314	-0.196004	2515	
-0.734388	-0.195674	2515	
-0.734718	-0.196472	2515	
-0.735037	-0.196985	2515	
-0.735503	-0.193877	2515	
-0.736063	-0.194840	2515	
-0.736351	-0.198416	2515	
-0.736739	-0.203252	2515	
-0.736850	-0.228593	837	
-0.734828	-0.274946	8554	
-0.737440	-0.287351	1518	
-0.736771	-0.307093	1518	
-0.738297	-0.311785	1175	
-0.740741	-0.326535	4467	
-0.741161	-0.339872	4467	
-0.744419	-0.351329	5063	
-0.750013	-0.363705	5687	
-0.750885	-0.379858	7829	
-0.757690	-0.381071	7829	
-0.763975	-0.396032	7788	
-0.778123	-0.391235	7100	
-0.789305	-0.383146	7100	
-0.808181	-0.364414	7365	
-0.831271	-0.337781	7296	
-0.850503	-0.313313	6104	
-0.881890	-0.254615	1226	
-0.897645	-0.221747	358	
-0.924066	-0.146989	504	
-0.943796	-0.050337	9016	
-0.946857	0.013230	1822	
-0.945094	0.063353	1159	
-0.938537	0.133474	895	
-0.929486	0.188637	951	
-0.915211	0.244944	1426	
-0.899580	0.296459	2536	
-0.879644	0.351593	7359	
-0.860074	0.393699	1361	
-0.840124	0.435437	1582	
-0.817318	0.478548	577	
-0.802106	0.502113	1397	
-0.786599	0.524926	4979	
-0.779843	0.530783	2053	
-0.777953	0.531910	1547	
-0.781670	0.529095	2053	
-0.778546	0.536155	1547	
-0.772585	0.545631	1547	
-0.769410	0.551010	1547	
-0.764902	0.557970	1403	
-0.762091	0.562155	1403	
-0.760825	0.563862	1403	
-0.761511	0.563141	1403	
-0.764720	0.558221	1403	
-0.768890	0.552475	1547	
-0.773986	0.545736	1547	
-0.784283	0.530797	2053	
-0.797660	0.509348	4979	
-0.809512	0.488361	577	
-0.822680	0.466288	577	
-0.833244	0.446067	1582	
-0.849999	0.413365	1715	
-0.863776	0.381425	2329	
-0.881676	0.341757	7359	
-0.892797	0.311127	476	
-0.909307	0.261278	1480	
-0.921879	0.214808	1394	
-0.933475	0.157167	841	
-0.940800	0.105841	2459	
-0.944798	0.032787	8153	
-0.943954	-0.015839	6922	
-0.940264	-0.059916	9016	
-0.924721	-0.133841	504	
-0.900574	-0.204101	5120	
-0.863413	-0.275058	414	
-0.828597	-0.318201	6104	
-0.802190	-0.333374	5809	
-0.794804	-0.325278	5809	
-0.797189	-0.329883	5809	
-0.798385	-0.342348	7365	
-0.800627	-0.348480	7365	
-0.796801	-0.353485	7365	
-0.788944	-0.359817	6183	
-0.783683	-0.367733	6183	
-0.780252	-0.358486	6183	
-0.770982	-0.355885	5729	
-0.765346	-0.351317	5729	
-0.761503	-0.344435	5063	
-0.758471	-0.341600	5063	
-0.755726	-0.336494	5063	
-0.750823	-0.332060	4467	
-0.749513	-0.311287	1175	
-0.746639	-0.290749	1518	
-0.745715	-0.287234	8554	
-0.745823	-0.283912	8554	
-0.744615	-0.286729	8554	
-0.743197	-0.290218	1518	
-0.742837	-0.290542	1518	
-0.742005	-0.293271	1518	
-0.741758	-0.294566	1518	
-0.741659	-0.294911	1518	
-0.741949	-0.295035	1518	
-0.742122	-0.295332	1518	
-0.742314	-0.295037	1518	
-0.742865	-0.295329	1518	
-0.743445	-0.295338	1518	
-0.744300	-0.293221	1518	
-0.745220	-0.293377	1518	
-0.745636	-0.295238	1518	
-0.746195	-0.297698	1518	
-0.748924	-0.308769	1175	
-0.750286	-0.331635	4467	
-0.754484	-0.335983	5063	
-0.757864	-0.342903	5063	
-0.760700	-0.343891	5063	
-0.764356	-0.350880	5729	
-0.767942	-0.355177	5729	
-0.774523	-0.356823	6183	
-0.781985	-0.359239	6183	
-0.786496	-0.364349	6183	
-0.797505	-0.355883	7365	
-0.816593	-0.342629	7315	
-0.835886	-0.321061	6104	
-0.850217	-0.301845	6104	
-0.872741	-0.261163	1068	
-0.897715	-0.210209	5120	
-0.914071	-0.168031	6404	
-0.930548	-0.104158	9864	
-0.938205	-0.061971	9016	
-0.943636	0.005588	2036	
-0.941712	0.079480	471	
-0.935569	0.129395	895	
-0.928406	0.175117	951	
-0.914984	0.232613	1426	
-0.902482	0.277151	2629	
-0.885724	0.322654	476	
-0.868912	0.363695	5003	
-0.849527	0.409388	1715	
-0.830136	0.448649	1582	
-0.808774	0.486582	577	
-0.783263	0.529070	2053	
-0.769603	0.545838	1547	
-0.754871	0.563752	1189	
-0.746739	0.570778	1189	
-0.743968	0.573232	1189	
-0.748566	0.569139	1189	
-0.746444	0.573931	1189	
-0.741870	0.581283	788	
-0.738321	0.586348	788	
-0.734009	0.592393	1251	
-0.731539	0.595567	1251	
-0.730251	0.597293	1251	
-0.730889	0.596634	1251	
-0.733985	0.592452	1251	
-0.737792	0.587847	788	
-0.743896	0.580022	1189	
-0.752508	0.569212	1189	
-0.765526	0.551515	1547	
-0.775496	0.536395	1547	
-0.789452	0.517064	4979	
-0.800554	0.498854	1397	
-0.818964	0.466505	577	
-0.833319	0.438684	1582	
-0.851300	0.401266	1715	
-0.862032	0.375414	2329	
-0.878860	0.336637	7359	
-0.893313	0.297497	476	
-0.907036	0.253635	1480	
-0.919072	0.210606	869	
-0.930879	0.148710	841	
-0.935627	0.110609	2459	
-0.939248	0.074164	471	
-0.940576	0.017958	1822	
-0.936536	-0.045040	9016	
-0.919644	-0.125718	9864	
-0.891432	-0.202879	5120	
-0.862821	-0.248432	1068	
-0.846081	-0.269630	5234	
-0.851750	-0.264496	414	
-0.858755	-0.259761	1068	
-0.862465	-0.259396	1068	
-0.857836	-0.268687	414	
-0.848578	-0.283425	5234	
-0.842126	-0.296883	5845	
-0.829613	-0.308828	5845	
-0.814579	-0.323524	5809	
-0.806686	-0.327809	5809	
-0.800511	-0.329813	5809	
-0.796561	-0.331317	5809	
-0.792043	-0.332471	5146	
-0.785218	-0.334913	5146	
-0.778216	-0.330706	5146	
-0.772669	-0.323007	5146	
-0.770518	-0.322899	5146	
-0.769629	-0.322005	5146	
-0.768079	-0.324656	5146	
-0.766346	-0.327852	5146	
-0.765615	-0.328663	5729	
-0.764781	-0.330650	5729	
-0.764336	-0.331779	5729	
-0.764305	-0.331947	5729	
-0.764841	-0.331588	5729	
-0.765185	-0.331490	5729	
-0.765507	-0.331050	5729	
-0.766608	-0.330343	5729	
-0.767629	-0.329577	5729	
-0.768847	-0.327492	5146	
-0.770584	-0.326087	5146	
-0.771747	-0.326005	5146	
-0.773344	-0.325877	5146	
-0.777752	-0.329328	5146	
-0.784194	-0.335646	5146	
-0.790395	-0.333308	5146	
-0.795521	-0.333185	5809	
-0.799565	-0.330100	5809	
-0.804660	-0.329835	5809	
-0.810208	-0.327730	5809	
-0.820181	-0.318269	5809	
-0.833306	-0.304877	5845	
-0.845671	-0.290178	5234	
-0.858164	-0.270851	414	
-0.880012	-0.237319	1226	
-0.900095	-0.192172	6404	
-0.911173	-0.161357	1344	
-0.924610	-0.109485	9864	
-0.935490	-0.051051	9016	
-0.938816	-0.009351	6922	
-0.939100	0.043677	1159	
-0.936837	0.075488	471	
-0.931691	0.127713	895	
-0.921680	0.191218	869	
-0.910297	0.234519	1426	
-0.899671	0.270264	2629	
-0.884460	0.315109	476	
-0.870895	0.349806	7359	
-0.854245	0.386289	2329	
-0.837868	0.422868	8010	
-0.817963	0.463652	456	
-0.797231	0.500903	4979	
-0.775094	0.534058	1547	
-0.751482	0.567263	1189	
-0.736498	0.584011	788	
-0.721817	0.599422	1251	
-0.715190	0.603104	2513	
-0.713772	0.603270	2513	
-0.716597	0.602245	1251	
-0.714435	0.606842	9908	
-0.710062	0.613452	2513	
-0.706675	0.618018	2513	
-0.702895	0.622851	2231	
-0.700230	0.626007	8214	
-0.698596	0.627970	8214	
-0.699348	0.627290	8214	
-0.703227	0.622438	2231	
-0.706377	0.619116	2513	
-0.712301	0.612313	9908	
-0.720396	0.603472	1251	
-0.732918	0.588425	1251	
-0.742785	0.575554	1189	
-0.757834	0.556415	1189	
-0.767927	0.542051	1547	
-0.785550	0.516339	4979	
-0.800548	0.491718	577	
-0.818427	0.459338	8654	
-0.830334	0.435276	1270	
-0.847394	0.398100	1715	
-0.861406	0.364064	9341	
-0.875248	0.333379	5570	
-0.888780	0.296907	476	
-0.902531	0.251702	1426	
-0.910780	0.221805	1394	
-0.918225	0.191743	869	
-0.926373	0.147804	841	
-0.931243	0.092118	713	
-0.931901	0.032976	1822	
-0.927634	-0.035393	6555	
-0.914902	-0.095743	10091	
-0.905537	-0.126045	716	
-0.908579	-0.120851	1284	
-0.913860	-0.110577	9864	
-0.916906	-0.106790	9864	
-0.914527	-0.120799	1284	
-0.907846	-0.144591	1344	
-0.903322	-0.163850	6395	
-0.892049	-0.192748	5120	
-0.879861	-0.217703	4560	
-0.868834	-0.236632	1226	
-0.858275	-0.253800	1068	
-0.851263	-0.265929	414	
-0.843247	-0.277385	5234	
-0.832998	-0.290714	5845	
-0.824411	-0.295561	5845	
-0.818715	-0.295006	5194	
-0.816140	-0.297570	5194	
-0.814642	-0.298814	5194	
-0.812330	-0.303189	5194	
-0.809938	-0.307795	5194	
-0.808609	-0.309925	5194	
-0.807444	-0.312412	5809	
-0.806734	-0.313866	5809	
-0.806741	-0.313945	5809	
-0.807279	-0.313394	5809	
-0.807768	-0.312826	5809	
-0.808311	-0.311845	5809	
-0.809938	-0.309703	5194	
-0.811451	-0.307597	5194	
-0.813158	-0.304374	5194	
-0.815548	-0.300755	5194	
-0.817144	-0.298857	5194	
-0.819152	-0.296818	5194	
-0.823497	-0.295654	5845	
-0.831575	-0.292594	5845	
-0.840595	-0.281197	5234	
-0.849578	-0.269287	414	
-0.856617	-0.256586	1068	
-0.865969	-0.241670	1068	
-0.874773	-0.227347	9774	
-0.885169	-0.206883	4560	
-0.895351	-0.184367	6404	
-0.905899	-0.154387	1344	
-0.915306	-0.122016	1284	
-0.925508	-0.078225	9068	
-0.932363	-0.031798	6922	
-0.933783	0.000784	2036	
-0.932898	0.046941	1159	
-0.931018	0.087881	713	
-0.927204	0.127163	895	
-0.920996	0.168554	1620	
-0.914297	0.195959	869	
-0.904335	0.236023	1426	
-0.891451	0.282915	2629	
-0.878265	0.318504	638	
-0.866767	0.344582	5570	
-0.851897	0.380298	9341	
-0.838448	0.411244	8010	
-0.820292	0.448445	1270	
-0.804958	0.477123	456	
-0.784137	0.513739	4979	
-0.764941	0.542743	1547	
-0.742066	0.573871	1189	
-0.719001	0.601637	1251	
-0.706690	0.612761	2513	
-0.700298	0.615765	2231	
-0.694552	0.618229	2231	
-0.692885	0.618478	2231	
-0.695620	0.617708	2231	
-0.695108	0.620491	2231	
-0.691580	0.626331	8214	
-0.688178	0.631017	8214	
-0.684719	0.635175	8214	
-0.681396	0.638900	10111	
-0.680843	0.639351	10111	
-0.680815	0.639653	10111	
-0.684125	0.635883	8214	
-0.686475	0.633731	8214	
-0.691588	0.628272	8214	
-0.697344	0.622521	2231	
-0.703945	0.615380	2513	
-0.711999	0.606235	2513	
-0.724991	0.592004	1251	
-0.734171	0.581311	788	
-0.751547	0.559054	1189	
-0.767416	0.536201	1169	
-0.785269	0.507918	9255	
-0.796895	0.488566	456	
-0.813448	0.456799	8654	
-0.826448	0.431966	1270	
-0.841262	0.399058	8010	
-0.854616	0.366789	9341	
-0.869218	0.330765	5570	
-0.877577	0.309960	638	
-0.885748	0.287323	8195	
-0.895405	0.253402	1211	
-0.904068	0.213886	2055	
-0.910912	0.171687	1620	
-0.915656	0.121112	812	
-0.915683	0.077146	1792	
-0.914808	0.054098	1092	
-0.916587	0.056423	1092	
-0.919623	0.062248	1092	
-0.922079	0.064118	1092	
-0.923826	0.051810	1092	
-0.924739	0.031215	1280	
-0.926065	0.011199	1280	
-0.925330	-0.017596	6555	
-0.922021	-0.047596	9071	
-0.917347	-0.077663	9068	
-0.912531	-0.104091	9864	
-0.908329	-0.122508	1284	
-0.903528	-0.139716	1344	
-0.897267	-0.158486	6395	
-0.889345	-0.177661	6395	
-0.881786	-0.193886	4560	
-0.878483	-0.201769	4560	
-0.875643	-0.209071	4560	
-0.873003	-0.215765	9774	
-0.870458	-0.222151	9774	
-0.868535	-0.226694	9774	
-0.867463	-0.229466	9774	
-0.866533	-0.231723	9774	
-0.866219	-0.232683	9774	
-0.866656	-0.232060	9774	
-0.867461	-0.230556	9774	
-0.868293	-0.228453	9774	
-0.870197	-0.224553	9774	
-0.872494	-0.219327	9774	
-0.874793	-0.213534	4560	
-0.877811	-0.206006	4560	
-0.880020	-0.200414	4560	
-0.882411	-0.194249	4560	
-0.888419	-0.180235	6395	
-0.896178	-0.161941	6395	
-0.902020	-0.144555	1344	
-0.907269	-0.127615	716	
-0.911629	-0.108729	9864	
-0.916102	-0.085848	9068	
