time = 46.407	Re = 4	rotation = -40.9875
-0.306067	-0.592834	4853	
-0.316312	-0.595525	4211	
-0.312043	-0.592635	4211	
-0.323149	-0.593828	4211	
-0.329157	-0.593796	4778	
-0.323435	-0.588923	4211	
-0.309343	-0.589368	4211	
-0.317336	-0.583156	4211	
-0.328774	-0.573553	3381	
-0.328522	-0.573309	3381	
-0.312767	-0.583695	4211	
-0.323182	-0.589293	4211	
-0.329756	-0.589665	4778	
-0.329005	-0.599122	4778	
-0.352146	-0.598011	4778	
-0.324337	-0.602263	4211	
-0.278784	-0.576333	3184	
-0.337290	-0.609653	7180	
-0.422918	-0.253236	5230	
-0.097391	-0.220804	6756	
-0.120353	0.045600	3300	
-0.486457	0.034650	4555	
-0.574720	0.083708	9964	
-0.372667	0.614915	5266	
-0.897783	0.209300	9452	
-0.845544	-0.272835	4619	
-0.937426	0.076891	2329	
-0.043136	0.938731	6029	
-0.489379	0.504972	5106	
-0.889554	-0.253142	1092	
-0.394887	0.662100	1124	
-0.275504	0.606529	4296	
-0.367230	0.529471	673	
-0.856515	0.111629	1700	
-0.628075	0.470248	9074	
0.176883	0.916359	6206	
-0.010775	0.823420	3746	
-0.189349	0.475596	4724	
-0.531790	0.300049	8747	
-0.314086	0.671436	2922	
-0.178379	0.224939	6713	
0.814049	0.504053	1910	
-0.610540	-0.038919	4686	
-0.886161	-0.286453	1822	
-0.215690	0.242423	3283	
-0.377634	-0.181018	9134	
0.202403	0.867572	8128	
0.432356	0.866746	7644	
-0.285428	0.274304	5891	
-0.594301	-0.564756	5063	
0.672561	0.624257	8685	
-0.078478	0.388203	7869	
0.618719	0.629927	7099	
-0.239971	-0.202224	8258	
-0.777284	0.240797	10022	
-0.394617	0.806894	6284	
-0.208932	0.518907	6292	
-0.880941	-0.126831	6236	
-0.356092	0.805438	7257	
0.270393	0.762798	7280	
-0.666453	0.396399	5594	
-0.663515	-0.042340	2425	
-0.049527	0.865620	4850	
0.848382	0.446245	551	
-0.630657	-0.264953	2394	
-0.191379	-0.161805	1458	
-0.490683	-0.172919	708	
-0.725980	-0.419115	3816	
0.001701	0.337605	6257	
-0.505793	0.643952	7682	
-0.566657	0.019585	4904	
-0.455477	0.513098	5613	
-0.533438	0.719421	5155	
-0.282099	0.404991	2496	
-0.199873	0.851477	5104	
0.000559	0.376808	2274	
-0.110073	0.205465	6090	
-0.158173	0.837602	6287	
-0.139207	0.464740	4768	
0.117287	0.772966	2074	
-0.144063	0.483610	5605	
-0.542126	0.647370	7968	
-0.475565	-0.103904	4708	
-0.696061	0.495897	4373	
-0.528479	0.779502	5148	
-0.396109	0.576821	2408	
0.479297	0.811375	462	
-0.935231	-0.033498	2629	
-0.373703	0.417692	1994	
-0.460475	0.784591	9940	
-0.672128	-0.019556	2169	
-0.585722	0.433784	6340	
-0.678902	0.338243	1943	
-0.510909	0.055436	3061	
-0.262731	-0.315680	1373	
-0.284755	-0.584544	3184	
-0.297074	-0.590388	4273	
-0.314832	-0.592116	4211	
-0.337748	-0.592899	4778	
-0.313599	-0.585222	4211	
-0.286563	-0.575305	3184	
-0.296807	-0.581327	3184	
-0.292564	-0.578210	3184	
-0.294395	-0.576478	3184	
-0.307165	-0.579054	3381	
-0.302999	-0.575813	3579	
-0.294410	-0.569161	3579	
-0.295193	-0.568207	3579	
-0.306642	-0.559450	3579	
-0.306580	-0.559388	3579	
-0.295722	-0.569186	3579	
-0.297711	-0.572560	3579	
-0.305561	-0.576851	3381	
-0.309733	-0.586768	4211	
-0.338582	-0.593517	4778	
-0.305821	-0.591047	4853	
-0.263089	-0.564799	2832	
-0.318206	-0.600442	4853	
-0.477267	-0.230934	4500	
-0.147795	-0.265842	1048	
-0.074487	-0.132198	3901	
-0.442892	0.010346	4738	
-0.451394	0.029256	2730	
-0.806046	-0.148536	7080	
-0.841111	-0.220581	1347	
-0.917376	0.084215	9481	
-0.160581	0.914330	8216	
-0.306563	0.879237	8352	
-0.823464	-0.149751	7264	
-0.901915	-0.217956	1792	
0.562389	0.726379	6265	
-0.159313	0.699787	1133	
-0.871648	0.000897	7803	
-0.124521	0.738522	5482	
-0.749753	0.214884	8399	
-0.822555	-0.307987	6670	
-0.651726	0.039148	5681	
-0.278615	0.534542	7043	
-0.661123	0.660986	9106	
-0.125053	0.779606	8005	
-0.114389	0.229748	9310	
0.684891	0.672572	10056	
-0.835931	-0.200673	6211	
-0.935256	-0.155466	1620	
-0.817259	0.106956	8237	
-0.884051	-0.026246	767	
-0.255022	0.813119	4452	
0.394647	0.883610	7902	
-0.229033	0.232018	4422	
-0.610297	-0.562132	5729	
-0.295746	0.664605	2922	
0.571474	0.665612	5274	
0.691350	0.660639	9947	
-0.308080	-0.204809	5526	
-0.827548	-0.184086	5277	
-0.750700	-0.461916	6419	
0.771327	0.553742	2583	
-0.846968	0.197748	2000	
-0.462162	0.600967	5467	
0.253622	0.766506	6172	
-0.663970	-0.198638	6450	
0.311444	0.811177	7122	
-0.090516	0.808602	1903	
0.813706	0.511748	1337	
-0.643700	-0.346668	436	
-0.265056	-0.177954	6304	
-0.460478	-0.163934	720	
-0.621581	-0.175782	8199	
-0.011661	0.310266	1940	
-0.257092	0.652958	3111	
-0.600420	0.392892	4865	
-0.665241	-0.137454	8045	
0.679585	0.670469	1253	
0.288386	0.820992	5906	
-0.243470	0.509886	7911	
-0.027176	0.419405	3331	
-0.063929	0.263335	6585	
-0.381847	0.691726	3288	
-0.079955	0.372029	8254	
-0.062461	0.378123	8359	
-0.241909	0.645004	3111	
-0.484139	0.434218	3243	
-0.560173	-0.131418	1899	
-0.369401	0.399680	3330	
-0.830072	0.448823	966	
-0.606436	0.324832	3351	
0.336617	0.874897	10155	
-0.855740	0.365684	8214	
-0.660358	0.630759	7468	
-0.303614	0.850073	5829	
-0.741721	-0.133738	6490	
-0.625379	0.114146	2830	
-0.523674	0.063147	2656	
-0.427689	0.019284	4143	
-0.329405	-0.296841	439	
-0.323602	-0.606589	4853	
-0.306292	-0.596207	4853	
-0.295023	-0.577777	3184	
-0.316310	-0.581381	4211	
-0.293053	-0.571903	3579	
-0.269827	-0.566220	2832	
-0.278267	-0.565193	3184	
-0.271847	-0.564216	2832	
-0.282520	-0.565882	3184	
-0.288502	-0.565114	3579	
-0.281384	-0.561779	3184	
-0.274530	-0.555373	3701	
-0.274791	-0.552757	3701	
-0.284362	-0.543942	5013	
-0.284561	-0.544034	5013	
-0.274084	-0.553546	3701	
-0.279923	-0.560366	3184	
-0.281237	-0.560929	3579	
-0.289359	-0.570262	3184	
-0.317774	-0.582088	4211	
-0.285938	-0.574608	3184	
-0.223717	-0.538901	4170	
-0.300641	-0.588871	4853	
-0.612238	-0.324654	6017	
-0.181101	-0.291297	4494	
-0.077030	-0.190564	2892	
-0.287036	-0.007864	1070	
-0.344706	0.003614	3290	
-0.822714	0.068985	9591	
-0.885913	-0.047079	989	
-0.888991	0.217403	9452	
-0.548165	0.732132	3669	
-0.326413	0.865293	5829	
-0.750205	-0.120495	2740	
-0.936420	-0.080442	1426	
-0.651705	-0.056214	6209	
0.288182	0.767147	7280	
-0.614108	0.378246	5623	
-0.779463	-0.131617	6716	
-0.741242	-0.060025	1472	
-0.304420	0.428677	1321	
-0.458583	0.402799	5520	
-0.877160	0.242175	8899	
-0.418824	0.703938	8011	
-0.626128	0.352758	2352	
-0.127431	0.383741	5203	
0.699782	0.652801	9947	
-0.922944	-0.037552	5515	
-0.950857	-0.071551	1426	
-0.663770	-0.107433	4624	
-0.376719	0.781636	7015	
-0.546204	0.343112	2539	
0.342569	0.903399	8476	
-0.093324	0.271592	347	
0.536665	0.677480	6246	
-0.929548	0.185893	577	
-0.550307	-0.002471	4155	
0.612849	0.731237	5589	
-0.357665	-0.185129	7815	
-0.189537	0.917050	988	
0.532556	0.738005	6431	
-0.233949	0.470069	3889	
-0.521894	0.627418	6927	
-0.888343	0.065439	5517	
-0.735955	0.130681	1108	
-0.943490	-0.056398	1480	
-0.685081	0.353345	5426	
-0.908532	0.256319	1547	
0.757438	0.592426	9153	
-0.637716	-0.252279	5164	
-0.345635	-0.161156	7632	
-0.463371	-0.152770	720	
-0.640189	-0.180198	9808	
0.007134	0.374676	2274	
-0.684490	-0.078588	7233	
-0.522730	0.555885	2416	
0.674601	0.661094	1287	
0.737086	0.547389	413	
-0.330530	0.399179	1044	
-0.679894	0.618063	7984	
-0.085537	0.434076	9279	
-0.043178	0.322433	2920	
-0.923259	0.146667	1270	
-0.395831	0.421044	2867	
-0.215041	0.477077	3523	
-0.077549	0.740621	9041	
-0.689874	0.024434	3608	
-0.623122	-0.180457	8199	
0.035484	0.890952	7146	
-0.810332	0.475414	2142	
-0.471627	0.582750	2217	
0.235010	0.901579	9056	
-0.626294	-0.033310	4828	
-0.198299	0.882483	7109	
-0.341164	0.822179	9111	
-0.848775	-0.095322	2547	
-0.547128	0.067000	4328	
-0.488286	0.034516	4555	
-0.304510	0.006440	3207	
-0.378393	-0.273219	3049	
-0.305028	-0.594321	4853	
-0.287443	-0.581911	3184	
-0.274980	-0.561736	2832	
-0.277922	-0.561300	2832	
-0.272015	-0.554102	2977	
-0.241326	-0.540768	1181	
-0.255317	-0.548879	2977	
-0.250237	-0.545078	1433	
-0.268737	-0.554275	2977	
-0.266938	-0.545294	3701	
-0.259516	-0.543888	2977	
-0.246938	-0.541283	1433	
-0.251194	-0.536934	1181	
-0.260838	-0.527547	575	
-0.261583	-0.528077	575	
-0.248298	-0.535787	1181	
-0.257824	-0.544308	2977	
-0.259274	-0.543710	2977	
-0.274349	-0.550954	3701	
-0.297862	-0.568061	3579	
-0.276560	-0.564999	2832	
-0.207355	-0.525520	4170	
-0.293305	-0.580089	3184	
-0.586666	-0.257287	2048	
-0.212102	-0.307793	3388	
-0.114377	-0.235120	9942	
-0.185506	0.071912	3906	
-0.220979	0.025455	9127	
-0.660874	0.365739	1259	
-0.831840	0.298603	9221	
-0.869570	0.239108	8632	
-0.384153	0.826378	4011	
-0.928833	-0.050018	5515	
-0.652338	0.528189	4476	
-0.939201	0.049777	7359	
-0.713909	-0.152346	7006	
0.252802	0.775423	6172	
-0.609257	0.644269	6793	
-0.716389	0.379974	2444	
-0.785292	-0.066986	9108	
0.315353	0.868111	9835	
-0.502572	0.608782	7022	
-0.425849	0.692180	10078	
-0.322640	0.803642	7502	
-0.758333	0.289863	1630	
-0.077465	0.367672	8254	
0.549232	0.784017	10025	
-0.310682	0.610377	8594	
-0.956874	-0.012798	2536	
-0.006998	0.795068	2353	
-0.306535	0.681302	2186	
-0.538322	0.751296	5236	
-0.121346	0.954713	9788	
-0.069032	0.280703	515	
0.662961	0.600501	7316	
-0.450610	0.521021	6967	
0.244795	0.814522	7202	
0.795878	0.505888	357	
-0.411396	-0.160174	8649	
0.450816	0.742733	6035	
-0.255823	0.484068	4858	
0.668174	0.669907	1253	
0.566667	0.687596	6181	
-0.667720	-0.067387	2505	
-0.730267	0.602818	10125	
-0.732561	0.518223	4607	
0.444250	0.813691	6137	
-0.154539	0.880790	7203	
0.690993	0.666243	9947	
-0.654317	-0.332304	7599	
-0.401307	-0.130800	8921	
-0.519045	-0.143185	3601	
-0.313624	0.572373	8684	
-0.033648	0.403895	1327	
-0.558834	0.369090	4929	
-0.789393	0.427307	7917	
-0.921825	0.134611	1270	
0.316192	0.762997	915	
0.719022	0.599224	349	
-0.566892	0.309997	5113	
-0.146585	0.484666	5605	
-0.049637	0.367323	8406	
-0.762949	0.402789	7706	
-0.555964	-0.117467	1899	
-0.154485	0.444740	3968	
0.117395	0.779912	2103	
-0.438721	0.646935	6870	
-0.671967	-0.264092	3142	
-0.558776	0.375609	3226	
-0.939624	0.047054	7359	
-0.527584	0.543627	2309	
0.159034	0.911435	9703	
-0.715941	-0.190099	7623	
-0.286657	0.843667	5595	
-0.398749	0.780010	8581	
-0.827714	0.192537	5607	
-0.442059	0.018554	3232	
-0.357905	0.001485	4133	
-0.321882	-0.012402	4675	
-0.445325	-0.241897	6690	
-0.285807	-0.576359	3184	
-0.236506	-0.541687	1181	
-0.255206	-0.546850	2977	
-0.255294	-0.544822	2977	
-0.250285	-0.538421	1181	
-0.223035	-0.530795	4170	
-0.231877	-0.531870	1181	
-0.227160	-0.528643	4170	
-0.238490	-0.531748	1181	
-0.244762	-0.530194	5210	
-0.235966	-0.528051	1181	
-0.228682	-0.521013	4170	
-0.228892	-0.519713	4170	
-0.239427	-0.511401	9432	
-0.239146	-0.511006	9432	
-0.225770	-0.519728	4170	
-0.230321	-0.522379	1181	
-0.235266	-0.527182	1181	
-0.245558	-0.538829	1181	
-0.275022	-0.550368	3701	
-0.252069	-0.546826	2977	
-0.157140	-0.509390	2482	
-0.273163	-0.563841	2832	
-0.612431	-0.340269	6546	
-0.253098	-0.310653	2512	
-0.156144	-0.270949	10217	
-0.126398	0.109723	4396	
-0.200598	0.137911	5340	
-0.611865	0.100003	2590	
-0.723172	0.424512	8030	
-0.535638	0.670480	8976	
-0.385290	0.815738	9593	
-0.621069	0.666424	7882	
-0.903723	0.219230	9255	
-0.923262	0.172104	456	
-0.609771	0.032196	1087	
0.521971	0.696221	6884	
-0.422173	0.760595	6487	
-0.688523	-0.239672	9405	
-0.448794	0.576764	3558	
-0.690352	-0.487332	9750	
-0.674661	0.311625	653	
-0.775765	-0.156048	8109	
-0.629511	0.323353	5438	
0.301783	0.841311	5912	
-0.109282	0.405625	6551	
0.564527	0.768230	9748	
0.602030	0.677506	5686	
-0.488561	0.819513	784	
-0.127669	0.385987	5203	
-0.485859	0.556787	6992	
-0.183392	0.908460	3838	
-0.215176	0.937692	1326	
-0.053132	0.332594	4735	
0.702248	0.572247	6103	
-0.842481	0.039576	3164	
0.646122	0.679681	4413	
-0.121979	0.411746	5610	
-0.461964	-0.138256	405	
-0.603602	-0.013721	6608	
-0.702465	-0.283617	6377	
-0.589490	0.704232	9058	
-0.308983	0.462722	2156	
-0.690812	0.047218	4709	
-0.670905	-0.468843	8462	
-0.711487	0.039325	7063	
-0.417118	0.551453	967	
-0.670580	-0.211484	4033	
0.621658	0.728692	5589	
-0.644249	-0.406304	3665	
-0.666041	0.422166	9018	
-0.538120	-0.149460	5855	
-0.449792	-0.091106	4822	
-0.073589	0.454730	4810	
-0.287834	0.692400	3994	
-0.609294	0.576420	2224	
-0.451448	0.419956	1415	
0.334595	0.761040	4660	
0.620861	0.697480	1396	
0.201809	0.783734	2878	
-0.172667	0.450211	1836	
-0.076073	0.411367	1370	
-0.062826	0.777318	1209	
-0.547994	-0.081145	8946	
-0.199856	0.452979	3034	
0.540230	0.686821	6246	
-0.822664	0.028601	4224	
-0.691300	-0.396267	2326	
-0.855455	-0.227758	1347	
-0.663484	0.641667	7590	
-0.606680	-0.029908	4686	
0.025079	0.915903	8769	
-0.888661	-0.126181	7241	
-0.658507	0.587922	3060	
-0.559740	0.652528	8044	
-0.711426	0.290150	7640	
-0.322290	-0.002901	3517	
-0.231304	0.013692	4095	
-0.184227	0.078396	1536	
-0.485586	-0.227358	4500	
-0.265304	-0.559675	2977	
-0.212276	-0.524714	4170	
-0.229340	-0.528006	1181	
-0.232357	-0.527943	1181	
-0.225852	-0.524585	4170	
-0.195133	-0.511914	3842	
-0.209184	-0.517087	5086	
-0.203661	-0.514330	3842	
-0.214903	-0.516743	5086	
-0.222290	-0.516397	5086	
-0.212722	-0.512652	5086	
-0.203889	-0.506197	3842	
-0.206027	-0.506493	3842	
-0.219082	-0.496689	5118	
-0.218864	-0.496694	5118	
-0.202817	-0.505484	3842	
-0.212272	-0.512353	5086	
-0.213156	-0.512447	5086	
-0.224740	-0.520454	4170	
-0.252834	-0.535756	5210	
-0.218387	-0.525073	4170	
-0.177626	-0.512674	3203	
-0.243787	-0.545317	1433	
-0.605549	-0.390001	9701	
-0.283423	-0.308479	5848	
-0.190427	-0.293824	4494	
-0.102556	-0.083798	5725	
-0.119685	0.080824	3885	
-0.471140	0.029715	3297	
-0.630160	0.405717	2336	
-0.580194	0.591903	7771	
-0.443458	0.773968	6702	
-0.918375	0.030339	5570	
-0.512539	0.572029	2205	
-0.875181	0.322103	9738	
-0.631227	-0.106507	2614	
0.637168	0.635553	9184	
-0.102664	0.845348	1256	
-0.031249	0.837895	3720	
0.245594	0.900171	9056	
-0.691706	0.339301	497	
-0.372658	0.648614	2708	
-0.841334	-0.072725	3177	
0.053582	0.859560	5964	
-0.192874	0.733677	5456	
-0.126909	0.437348	7345	
0.258385	0.916486	5838	
0.443402	0.802263	6137	
-0.692812	0.644692	9033	
-0.767104	0.168438	8698	
-0.607996	-0.169921	8199	
0.036554	0.920640	8769	
-0.226851	0.931774	1326	
-0.070213	0.382049	7869	
0.788110	0.530964	395	
-0.475643	0.630227	7667	
-0.741526	0.564484	10090	
-0.854186	0.354223	2231	
-0.564775	-0.151286	5918	
-0.389801	0.533957	6599	
-0.736943	-0.218215	8853	
-0.612353	0.675584	7882	
-0.503816	0.692485	8434	
-0.549741	0.676771	2544	
-0.679249	-0.319187	6533	
-0.715522	-0.246915	3425	
-0.284678	0.676637	3994	
-0.640576	-0.136961	6477	
0.577268	0.762828	9748	
-0.643611	-0.515504	2207	
-0.455900	-0.103812	6784	
-0.646602	-0.456540	3637	
-0.652061	0.043985	5681	
-0.149457	0.485484	5605	
-0.430113	0.488603	8542	
-0.763540	-0.094000	2501	
0.054531	0.925587	6058	
0.125778	0.859866	6827	
0.352945	0.860485	9251	
-0.631130	0.630565	7134	
-0.212375	0.469558	3523	
-0.127235	0.444019	7345	
0.063036	0.809575	3730	
-0.761378	-0.427844	5090	
-0.254876	0.470064	4858	
0.560037	0.679508	5115	
-0.673724	0.107949	3469	
-0.709286	-0.401361	2448	
-0.509685	0.419324	2585	
-0.647466	0.650020	7134	
-0.659103	-0.117586	4624	
-0.102980	0.900328	5535	
-0.860101	-0.150914	8085	
-0.650358	0.568660	3060	
-0.602593	0.570750	3334	
-0.534109	0.050845	3237	
-0.197001	0.059576	2102	
-0.198371	0.135865	5340	
-0.130240	0.114104	4396	
-0.537835	-0.225552	7497	
-0.241883	-0.542360	1433	
-0.188114	-0.513080	3203	
-0.205376	-0.513793	5086	
-0.217288	-0.516363	5086	
-0.190910	-0.507305	3842	
-0.178692	-0.504569	2482	
-0.183869	-0.505921	3842	
-0.177339	-0.506249	2482	
-0.193742	-0.504276	3842	
-0.199449	-0.502466	3842	
-0.190915	-0.500539	3197	
-0.177776	-0.497106	3591	
-0.180026	-0.496142	3591	
-0.198110	-0.486242	3197	
-0.198825	-0.486833	3197	
-0.178245	-0.497459	3591	
-0.187212	-0.500662	3197	
-0.194797	-0.501573	3842	
-0.196902	-0.506404	3842	
-0.230734	-0.519127	1181	
-0.207705	-0.516189	5086	
-0.120346	-0.510079	9893	
-0.218953	-0.526807	4170	
-0.580294	-0.451970	540	
-0.332952	-0.291237	439	
-0.224989	-0.306271	4126	
-0.074174	-0.171154	7095	
-0.083087	-0.120376	2639	
-0.363161	-0.001245	4133	
-0.578198	0.078281	8604	
-0.567869	0.456046	8286	
-0.545182	0.690568	9364	
-0.443293	0.774163	6702	
-0.687047	-0.093323	5356	
-0.635121	0.653601	8060	
-0.741952	-0.334712	2559	
0.690808	0.627384	3661	
-0.375503	0.719898	5072	
-0.384190	0.687161	9672	
-0.371732	0.435535	2308	
-0.563705	-0.021121	6709	
-0.648608	0.042891	5681	
-0.725866	-0.131236	2672	
-0.453942	0.720851	9837	
0.112735	0.837820	5171	
-0.227041	0.442715	3349	
0.303135	0.897843	8664	
-0.721381	0.415814	8030	
-0.682642	0.650959	9033	
-0.737516	0.009746	1768	
-0.673724	-0.289453	6037	
-0.507151	0.752395	8367	
-0.172534	0.939377	680	
-0.163214	0.427172	1694	
0.666705	0.678025	10056	
-0.463505	0.421331	2693	
-0.306296	0.728406	5859	
-0.053956	0.874967	7704	
-0.646595	-0.238532	5164	
0.310112	0.889458	8664	
-0.371382	0.500185	6049	
-0.072306	0.917643	8799	
0.588349	0.728550	1339	
-0.898880	-0.019838	7655	
-0.691611	-0.418021	3096	
0.277785	0.831240	5906	
-0.771897	0.078095	8421	
-0.640696	-0.113173	4696	
0.502022	0.812518	2380	
-0.666042	-0.517071	9092	
-0.655525	-0.461700	4378	
-0.682851	-0.513174	9092	
-0.902818	-0.078648	2391	
-0.281353	0.579447	1042	
-0.804416	0.417379	7936	
-0.810791	0.060958	8691	
0.110899	0.916404	8949	
-0.461092	0.332560	1562	
0.327574	0.863622	9835	
-0.543729	0.442723	8314	
-0.278701	0.504078	7855	
-0.191027	0.466763	3760	
0.052135	0.857941	5228	
-0.701527	-0.381025	3998	
-0.293206	0.531365	9949	
